Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,71.76974917683395,72.89053644062591,71.43548271256749,71.61244201660156,672400,0.0,0.0
2022-02-08 00:00:00-05:00,71.73041592965843,72.86103666439186,71.71075628680826,72.39895629882812,614100,0.0,0.0
2022-02-09 00:00:00-05:00,73.22481550616001,73.86385526186604,72.75290149341006,73.11666870117188,433300,0.0,0.0
2022-02-10 00:00:00-05:00,72.45793090301572,75.40737190315177,72.23181129346244,73.1068115234375,878400,0.0,0.0
2022-02-11 00:00:00-05:00,73.2346475069679,74.07032129430729,71.46498669274675,71.8779067993164,758200,0.0,0.0
2022-02-14 00:00:00-05:00,71.43547726217867,72.12367728364144,70.4719897313131,70.98322296142578,519300,0.0,0.0
2022-02-15 00:00:00-05:00,71.91721876683548,72.75289238186905,71.66159839607559,72.65457916259766,618400,0.0,0.0
2022-02-16 00:00:00-05:00,72.35963090135932,73.73603845263878,72.18266410904027,73.51974487304688,503300,0.0,0.0
2022-02-17 00:00:00-05:00,72.94953897870857,72.94953897870857,69.39054995222371,69.96077728271484,724600,0.0,0.0
2022-02-18 00:00:00-05:00,69.8132813053887,70.17704095080141,68.48603415146171,68.97760772705078,572900,0.0,0.0
2022-02-22 00:00:00-05:00,68.1321013074328,69.19389454146764,66.82451378215072,67.11945343017578,849900,0.0,0.0
2022-02-23 00:00:00-05:00,67.50289585400087,67.97480234800409,64.51412722231267,64.70092010498047,832900,0.0,0.0
2022-02-24 00:00:00-05:00,61.93827616352268,65.8217047639242,60.797825514337674,65.65457153320312,1243200,0.0,0.0
2022-02-25 00:00:00-05:00,66.29360907595122,67.6208561572425,65.67422910489985,67.38490295410156,854300,0.0,0.0
2022-02-28 00:00:00-05:00,65.72096432064899,66.3215610000271,64.42131409073424,65.15975189208984,820200,0.1,0.0
2022-03-01 00:00:00-05:00,64.6871427214407,65.26805098035672,61.0934146568543,61.31002426147461,1318200,0.0,0.0
2022-03-02 00:00:00-05:00,62.11738456972159,63.24965354906854,61.64478485366086,62.77705383300781,760300,0.0,0.0
2022-03-03 00:00:00-05:00,62.99365757361164,63.26934353253613,59.73468454189676,60.28605270385742,959300,0.0,0.0
2022-03-04 00:00:00-05:00,59.09471385369873,59.31132346858976,57.2240033299223,57.77537155151367,1557000,0.0,0.0
2022-03-07 00:00:00-05:00,57.46030117611142,58.444884804884026,56.07203840977758,56.249263763427734,1330600,0.0,0.0
2022-03-08 00:00:00-05:00,56.771101959799246,59.9906914479637,56.101584672945464,57.982139587402344,941800,0.0,0.0
2022-03-09 00:00:00-05:00,59.80361944596548,61.22141871324714,59.4196286232641,60.591285705566406,807300,0.0,0.0
2022-03-10 00:00:00-05:00,59.764225610037606,60.68973284716537,59.439311217368946,60.48297119140625,630300,0.0,0.0
2022-03-11 00:00:00-05:00,61.14264787260266,61.76293667153372,59.86268978018227,59.980838775634766,620000,0.0,0.0
2022-03-14 00:00:00-04:00,60.68973998606555,62.66875536937441,60.36482931106621,60.83742904663086,923900,0.0,0.0
2022-03-15 00:00:00-04:00,61.07372362927264,62.225688472105055,60.48297493174587,60.76850509643555,1256000,0.0,0.0
2022-03-16 00:00:00-04:00,62.00908859864149,64.93329999313737,61.49710456099193,64.76592254638672,1442500,0.0,0.0
2022-03-17 00:00:00-04:00,63.997941761032095,64.34254456046673,63.00351385702867,63.722259521484375,1341500,0.0,0.0
2022-03-18 00:00:00-04:00,63.58441156776538,65.85879731136453,63.10196018863229,65.68157196044922,942300,0.0,0.0
2022-03-21 00:00:00-04:00,65.58311782912313,65.63235001656044,64.16531496283258,64.41146087646484,966200,0.0,0.0
2022-03-22 00:00:00-04:00,65.18929955549687,67.22738794171661,65.16961118254738,66.90247344970703,753200,0.0,0.0
2022-03-23 00:00:00-04:00,66.33141683782986,66.8827813913831,64.75607666462865,64.87422943115234,667300,0.0,0.0
2022-03-24 00:00:00-04:00,65.2778964642496,65.76034033071338,64.38192177189717,65.34681701660156,1049200,0.0,0.0
2022-03-25 00:00:00-04:00,65.46498031557138,65.9178880006022,64.70685403040173,64.98253631591797,1526300,0.0,0.0
2022-03-28 00:00:00-04:00,65.37635475008358,65.7406458868484,64.85452662634596,65.6421890258789,871600,0.0,0.0
2022-03-29 00:00:00-04:00,66.97137272170211,67.70981041679418,65.51419320998203,66.91230010986328,745300,0.0,0.0
2022-03-30 00:00:00-04:00,66.50863070872897,67.414445893137,65.96710667904082,66.28217315673828,696200,0.0,0.0
2022-03-31 00:00:00-04:00,65.87850468379304,66.50863770547834,64.8545366456099,64.8939208984375,880000,0.0,0.0
2022-04-01 00:00:00-04:00,65.59297243792652,66.03603212280045,64.6576133639579,65.74065399169922,754800,0.0,0.0
2022-04-04 00:00:00-04:00,65.72095431317238,66.93199542816986,65.6224974570061,66.19355773925781,540700,0.0,0.0
2022-04-05 00:00:00-04:00,65.78988458715482,66.12464696172869,64.43116174298228,65.11051940917969,791400,0.0,0.0
2022-04-06 00:00:00-04:00,64.3917781785178,64.98252692089767,63.00351525362508,63.39734649658203,718200,0.0,0.0
2022-04-07 00:00:00-04:00,63.39734271214355,63.43672696085491,61.408483222883824,62.944435119628906,536600,0.0,0.0
2022-04-08 00:00:00-04:00,63.02320296700575,64.3917736705559,62.89520603795837,63.86994552612305,534300,0.0,0.0
2022-04-11 00:00:00-04:00,63.62379129770079,64.5788310251912,63.16103583028073,63.889625549316406,385500,0.0,0.0
2022-04-12 00:00:00-04:00,64.10624958318122,64.91360797055277,63.5745734483105,64.02748107910156,589500,0.0,0.0
2022-04-13 00:00:00-04:00,63.65334350138951,65.02191436802121,63.65334350138951,64.6576156616211,501800,0.0,0.0
2022-04-14 00:00:00-04:00,64.4902165198533,65.03174042663868,64.01761315467921,64.28345489501953,438000,0.0,0.0
2022-04-18 00:00:00-04:00,63.09212572715385,63.78133131712181,62.17646257946639,62.954280853271484,918200,0.0,0.0
2022-04-19 00:00:00-04:00,62.9444336230368,64.60838241058676,62.53090653317702,64.460693359375,1329500,0.0,0.0
2022-04-20 00:00:00-04:00,63.99794987296977,66.59725062071425,63.55489014779142,65.39605712890625,1345200,0.0,0.0
2022-04-21 00:00:00-04:00,65.8194161799146,66.55785392504103,62.09769114636169,62.816436767578125,1253300,0.0,0.0
2022-04-22 00:00:00-04:00,62.265073746617176,62.717981339246464,59.89222722154275,60.05960464477539,938100,0.0,0.0
2022-04-25 00:00:00-04:00,59.61655105200253,61.65463931028586,58.750116216921676,61.62510299682617,664700,0.0,0.0
2022-04-26 00:00:00-04:00,62.0386140282464,63.43672476192722,59.98083405301561,60.404205322265625,1139500,0.0,0.0
2022-04-27 00:00:00-04:00,59.99068639273725,61.46756197354144,59.99068639273725,60.217140197753906,621500,0.0,0.0
2022-04-28 00:00:00-04:00,60.86696558963366,61.40848588730024,59.08486769495318,60.88665771484375,619300,0.0,0.0
2022-04-29 00:00:00-04:00,60.47313011543509,61.25095215353722,58.50396268077987,58.641807556152344,649100,0.0,0.0
2022-05-02 00:00:00-04:00,58.8485731859006,60.098995041554524,57.87383358772062,58.97657012939453,1294500,0.0,0.0
2022-05-03 00:00:00-04:00,59.0750242836139,59.2916339078716,57.50953598986258,57.81475830078125,920200,0.0,0.0
2022-05-04 00:00:00-04:00,57.706448393000436,59.006098512005835,56.584023631667456,58.927330017089844,1044700,0.0,0.0
2022-05-05 00:00:00-04:00,58.08059370731115,58.08059370731115,55.67820709243003,56.534793853759766,1793100,0.0,0.0
2022-05-06 00:00:00-04:00,55.904664905200704,56.26896360203714,53.433361310719235,54.10287857055664,1241900,0.0,0.0
2022-05-09 00:00:00-04:00,53.27582737062071,53.42351267974585,51.424808866985195,51.80879592895508,1142000,0.0,0.0
2022-05-10 00:00:00-04:00,53.40382247819616,53.9650348965782,51.848178402057286,53.44320297241211,1108700,0.0,0.0
2022-05-11 00:00:00-04:00,53.128140154977736,55.51083486853795,52.773689391316786,53.10844802856445,970500,0.0,0.0
2022-05-12 00:00:00-04:00,52.50786027427113,52.8918473876334,51.37558730665826,52.61616134643555,944600,0.0,0.0
2022-05-13 00:00:00-04:00,53.738587441501785,55.28438375980528,53.52197779622205,54.270259857177734,930200,0.0,0.0
2022-05-16 00:00:00-04:00,53.70904202097563,54.644397320889354,53.33489914983237,53.64012145996094,588000,0.0,0.0
2022-05-17 00:00:00-04:00,54.58531309362369,55.25483023794587,54.03394868480896,55.11698913574219,999200,0.0,0.0
2022-05-18 00:00:00-04:00,54.7428535711988,55.17607281367924,52.498003881577766,53.206905364990234,1524800,0.0,0.0
2022-05-19 00:00:00-04:00,52.53738959651588,54.47702078942883,52.53738959651588,54.1225700378418,780200,0.0,0.0
2022-05-20 00:00:00-04:00,54.31948327910505,55.80620683380246,54.161950030516806,55.717594146728516,1092500,0.0,0.0
2022-05-23 00:00:00-04:00,56.633259708871016,57.23385641807961,55.717596489239725,56.66279602050781,1081400,0.0,0.0
2022-05-24 00:00:00-04:00,56.357573884942404,56.505259189669985,55.03823154757634,55.638824462890625,836600,0.0,0.0
2022-05-25 00:00:00-04:00,55.136694954351896,56.73171972102522,54.91024112221038,56.515113830566406,755300,0.0,0.0
2022-05-26 00:00:00-04:00,56.741564787646254,59.193176317918265,56.41665033458734,58.57289123535156,544700,0.0,0.0
2022-05-27 00:00:00-04:00,58.72056964238613,60.26636570814619,58.72056964238613,60.246673583984375,689000,0.0,0.0
2022-05-31 00:00:00-04:00,60.12833673876674,61.48928372729842,59.605650601222784,60.690467834472656,897600,0.1,0.0
2022-06-01 00:00:00-04:00,60.50308370779495,61.15397249358605,58.93503293811137,59.2111701965332,950200,0.0,0.0
2022-06-02 00:00:00-04:00,59.15199801344703,60.394606290006955,58.72793370214892,60.32556915283203,716500,0.0,0.0
2022-06-03 00:00:00-04:00,59.7042659438971,60.07901745914192,59.0533771791644,59.290061950683594,820300,0.0,0.0
2022-06-06 00:00:00-04:00,60.325565459967706,60.99617857343197,59.32950984963681,59.80288314819336,888000,0.0,0.0
2022-06-07 00:00:00-04:00,59.12240928342524,59.79302239174583,58.51096924773407,59.74371337890625,654400,0.0,0.0
2022-06-08 00:00:00-04:00,59.18158321507923,59.388687104435164,57.50505407540627,58.07704544067383,939800,0.0,0.0
2022-06-09 00:00:00-04:00,57.83049832356253,58.008013798580535,57.0514030456543,57.0514030456543,722800,0.0,0.0
2022-06-10 00:00:00-04:00,55.710176186820085,56.370925256172974,55.108596429924674,55.68058776855469,795200,0.0,0.0
2022-06-13 00:00:00-04:00,54.733848229855724,54.733848229855724,52.820630384803145,53.678619384765625,1044700,0.0,0.0
2022-06-14 00:00:00-04:00,54.35909585085072,55.2368092591707,53.76738004538749,54.822608947753906,606800,0.0,0.0
2022-06-15 00:00:00-04:00,55.345287614658055,56.716098688579585,54.99025665064213,55.769351959228516,556700,0.0,0.0
2022-06-16 00:00:00-04:00,54.29991982219236,55.03956636870333,53.37289374286166,54.30978012084961,928200,0.0,0.0
2022-06-17 00:00:00-04:00,54.625363897213674,56.57803038399448,54.625363897213674,55.11846160888672,1110700,0.0,0.0
2022-06-21 00:00:00-04:00,55.7594929932062,57.49519537184968,55.7594929932062,56.942928314208984,841600,0.0,0.0
2022-06-22 00:00:00-04:00,55.94686324273592,56.72595849285554,55.79893619352178,56.18355178833008,566800,0.0,0.0
2022-06-23 00:00:00-04:00,56.21313493944008,56.74568133122885,55.30583702338814,55.848243713378906,532800,0.0,0.0
2022-06-24 00:00:00-04:00,56.43996913630588,57.61354045031811,56.29204206558556,57.505062103271484,1271900,0.0,0.0
2022-06-27 00:00:00-04:00,57.90939295159797,57.90939295159797,56.91333352767033,57.327537536621094,466200,0.0,0.0
2022-06-28 00:00:00-04:00,57.998155173541896,58.36304643292628,56.44982863389684,56.70623779296875,755200,0.0,0.0
2022-06-29 00:00:00-04:00,56.578030527987984,56.80485502449042,55.72004156086363,56.222999572753906,852900,0.0,0.0
2022-06-30 00:00:00-04:00,55.07901468466099,55.226945507800295,53.65889458307948,54.2506103515625,815500,0.0,0.0
2022-07-01 00:00:00-04:00,53.70819628462474,55.41431373869629,52.73186502346883,55.0395622253418,794500,0.0,0.0
2022-07-05 00:00:00-04:00,54.21116354086412,55.97645048675972,53.60958373163281,55.956729888916016,697500,0.0,0.0
2022-07-06 00:00:00-04:00,55.60169368339693,56.331476119867126,54.487291908637346,54.940940856933594,822800,0.0,0.0
2022-07-07 00:00:00-04:00,55.57210155022272,56.242714629844464,55.27624372380992,56.09478759765625,575300,0.0,0.0
2022-07-08 00:00:00-04:00,56.30189666532215,56.30189666532215,55.365010264130404,55.48335266113281,409200,0.0,0.0
2022-07-11 00:00:00-04:00,54.61550042009106,54.86204926158041,53.195376685408874,53.34330749511719,882400,0.0,0.0
2022-07-12 00:00:00-04:00,53.14606363450479,54.47742953468792,52.93896352626624,53.39261245727539,605000,0.0,0.0
2022-07-13 00:00:00-04:00,53.04745085710826,53.905439791843,52.42614670890325,53.570133209228516,1866200,0.0,0.0
2022-07-14 00:00:00-04:00,52.73187061488087,52.81076429267591,51.70622646928636,52.65297317504883,1077900,0.0,0.0
2022-07-15 00:00:00-04:00,53.5011006490553,54.309780579101115,52.68255665823213,54.05337142944336,788200,0.0,0.0
2022-07-18 00:00:00-04:00,55.07900627347485,55.79893215663909,54.10267502837097,54.39853286743164,1218700,0.0,0.0
2022-07-19 00:00:00-04:00,54.99025416326646,56.76540890305046,54.85218740840258,56.469547271728516,1062000,0.0,0.0
2022-07-20 00:00:00-04:00,56.17368692071052,56.70623331911802,54.73384259497478,55.85810470581055,1506100,0.0,0.0
2022-07-21 00:00:00-04:00,55.22694314497091,56.163829540016195,54.743705737156155,56.05534744262695,1075900,0.0,0.0
2022-07-22 00:00:00-04:00,55.83837742584294,56.44982122700506,55.12831936048429,55.66086196899414,668900,0.0,0.0
2022-07-25 00:00:00-04:00,56.0750699615139,56.40051248096111,55.38473244245666,56.29203414916992,658300,0.0,0.0
2022-07-26 00:00:00-04:00,55.966586464821376,56.183550647038956,55.04942448258471,55.43404006958008,447400,0.0,0.0
2022-07-27 00:00:00-04:00,55.55238510471869,57.22891416695516,55.4340389556853,56.6766471862793,550300,0.0,0.0
2022-07-28 00:00:00-04:00,56.76540674614305,57.44588019584645,56.045484578824066,57.43601989746094,669000,0.0,0.0
2022-07-29 00:00:00-04:00,57.396572880573665,58.27428618232591,57.20919334736573,57.87980651855469,912300,0.0,0.0
2022-08-01 00:00:00-04:00,57.436011590306556,57.67269633769406,54.65493759323168,55.54251480102539,991000,0.0,0.0
2022-08-02 00:00:00-04:00,55.23679500732953,57.386700980931685,55.01983460772499,56.93305206298828,3152600,0.0,0.0
2022-08-03 00:00:00-04:00,57.37684767557369,58.98434720300065,57.2880899406351,58.39262771606445,893300,0.0,0.0
2022-08-04 00:00:00-04:00,58.72794068426072,60.21709798108334,58.36304940628661,60.10861587524414,2258200,0.0,0.0
2022-08-05 00:00:00-04:00,59.349244194652286,60.6214372647539,59.349244194652286,60.57212448120117,1116500,0.0,0.0
2022-08-08 00:00:00-04:00,60.966594310725746,61.311761167510774,59.940950276226545,60.38473892211914,1045700,0.0,0.0
2022-08-09 00:00:00-04:00,59.871927992304364,60.28613205918772,59.191454450612696,60.11847686767578,2948600,0.0,0.0
2022-08-10 00:00:00-04:00,60.82853181070645,61.55831429082071,60.621431682190526,61.28218078613281,539800,0.0,0.0
2022-08-11 00:00:00-04:00,61.66679383392001,63.0178841677543,61.66679383392001,62.6628532409668,833000,0.0,0.0
2022-08-12 00:00:00-04:00,63.491253860407035,64.34924652270959,62.830504782349934,64.29007720947266,665300,0.0,0.0
2022-08-15 00:00:00-04:00,63.77724531931576,65.17764077529233,63.53069650562667,64.62537384033203,647500,0.0,0.0
2022-08-16 00:00:00-04:00,64.47746301296408,65.20725314479805,64.31967563586147,64.90152740478516,500100,0.0,0.0
2022-08-17 00:00:00-04:00,64.24077893537779,64.45774316499288,63.7772658128501,64.28022766113281,373600,0.0,0.0
2022-08-18 00:00:00-04:00,64.15201695799996,64.15201695799996,62.850235504430096,63.06719970703125,841300,0.0,0.0
2022-08-19 00:00:00-04:00,62.2289287424493,62.268377461659725,61.51887060684629,61.824588775634766,449400,0.0,0.0
2022-08-22 00:00:00-04:00,60.85811652016402,61.942933704713276,60.601707374455636,61.59776306152344,2484500,0.0,0.0
2022-08-23 00:00:00-04:00,61.80486386599083,61.91334596183559,60.76935944917279,61.134254455566406,498000,0.0,0.0
2022-08-24 00:00:00-04:00,61.2328772982752,62.03169698872894,61.0948105334643,61.725975036621094,405400,0.0,0.0
2022-08-25 00:00:00-04:00,61.864037868150184,62.73189088583176,61.864037868150184,62.72202682495117,355100,0.0,0.0
2022-08-26 00:00:00-04:00,62.9389974088565,62.998170494035904,60.710197202288434,60.75950622558594,414100,0.0,0.0
2022-08-29 00:00:00-04:00,60.226946853838506,60.808802233095676,59.83246722782002,60.266395568847656,510400,0.0,0.0
2022-08-30 00:00:00-04:00,60.73977288961553,60.75949724842774,59.26047983703068,59.90150833129883,522300,0.0,0.0
2022-08-31 00:00:00-04:00,60.81030567204282,62.21301068797822,60.10894939583435,60.83993911743164,765800,0.1,0.0
2022-09-01 00:00:00-04:00,60.187970302616556,62.183370383926324,58.834655767676495,62.12409973144531,1059700,0.0,0.0
2022-09-02 00:00:00-04:00,63.07241556561524,63.20083344483353,60.721402575795935,61.067138671875,626900,0.0,0.0
2022-09-06 00:00:00-04:00,61.55117670784882,64.12938839835759,61.55117670784882,64.08000183105469,1885900,0.0,0.0
2022-09-07 00:00:00-04:00,63.7243787491765,65.92721687729578,63.67498465053579,65.6209945678711,2177200,0.0,0.0
2022-09-08 00:00:00-04:00,65.11719698743775,66.45075461810978,64.96902224258962,66.37173461914062,1093400,0.0,0.0
2022-09-09 00:00:00-04:00,66.81625030203006,68.57457148842867,66.78661686080679,68.24858856201172,1291000,0.0,0.0
2022-09-12 00:00:00-04:00,68.76227052431248,69.82911979054697,68.5844623132734,68.94007873535156,1592400,0.0,0.0
2022-09-13 00:00:00-04:00,67.63614814499786,69.24629468717117,67.53736748939181,67.84358978271484,1249700,0.0,0.0
2022-09-14 00:00:00-04:00,68.05103243711835,69.81923408386312,68.05103243711835,69.38459014892578,1490800,0.0,0.0
2022-09-15 00:00:00-04:00,69.08824725376437,69.8982606893728,68.38689480043712,68.89067840576172,1139000,0.0,0.0
2022-09-16 00:00:00-04:00,68.5153057268702,68.53505884251537,66.23344027758192,66.89527893066406,4895400,0.0,0.0
2022-09-19 00:00:00-04:00,65.86795002195313,68.0707956876855,65.74940870704333,67.98188781738281,1018300,0.0,0.0
2022-09-20 00:00:00-04:00,67.46822680684672,68.11030489867112,66.460644427294,66.56930541992188,880000,0.0,0.0
2022-09-21 00:00:00-04:00,66.97429817891903,67.9423589918391,66.12477111816406,66.12477111816406,595600,0.0,0.0
2022-09-22 00:00:00-04:00,66.78661427701748,66.91502836284383,64.94926562745175,65.17646789550781,1086000,0.0,0.0
2022-09-23 00:00:00-04:00,64.0898618282389,64.53438606411643,63.01313991630915,63.862667083740234,1106100,0.0,0.0
2022-09-26 00:00:00-04:00,63.44779619149825,64.49488486573357,62.98351498121488,63.04278564453125,796300,0.0,0.0
2022-09-27 00:00:00-04:00,63.77376241852986,64.27755356318389,61.93641734060252,62.96375274658203,845700,0.0,0.0
2022-09-28 00:00:00-04:00,63.032890928273986,64.98877703543296,62.8452024326226,64.4652328491211,739900,0.0,0.0
2022-09-29 00:00:00-04:00,63.83303813339122,64.17877420574665,62.93411680878596,63.576202392578125,739400,0.0,0.0
2022-09-30 00:00:00-04:00,63.29961881935686,64.54426878374787,62.904488616613556,63.13168716430664,1104700,0.0,0.0
2022-10-03 00:00:00-04:00,63.69475128763026,64.28744284458551,61.936425967946455,62.92424774169922,1435600,0.0,0.0
2022-10-04 00:00:00-04:00,63.862682479097145,66.62857906658189,63.81328837326535,66.59894561767578,1323700,0.0,0.0
2022-10-05 00:00:00-04:00,66.21369003845052,67.527494761646,65.85807360906706,67.32005310058594,857100,0.0,0.0
2022-10-06 00:00:00-04:00,67.05333131276066,69.65130709203228,66.99406442505993,69.3549575805664,1361100,0.0,0.0
2022-10-07 00:00:00-04:00,68.91045582325273,69.91803081550448,67.5768978048526,68.84130859375,1707800,0.0,0.0
2022-10-10 00:00:00-04:00,69.59202415853275,69.70068513035172,68.02139153466258,68.59432983398438,1132200,0.0,0.0
2022-10-11 00:00:00-04:00,67.81395202310732,68.16956838983774,66.3816062303097,67.20149993896484,1288200,0.0,0.0
2022-10-12 00:00:00-04:00,67.6954150310653,68.24859273164392,67.1323570039818,67.84358978271484,959500,0.0,0.0
2022-10-13 00:00:00-04:00,66.40137547519969,70.17485404474556,66.0753925074306,69.78960418701172,1058900,0.0,0.0
2022-10-14 00:00:00-04:00,70.54036185896405,70.90585111976777,67.49786875510007,67.5867691040039,1395100,0.0,0.0
2022-10-17 00:00:00-04:00,69.0684933661603,69.55253143881882,67.20151090442506,67.87322998046875,1217100,0.0,0.0
2022-10-18 00:00:00-04:00,70.47118866489075,72.30853742655978,69.81923033398144,70.30326080322266,2257800,0.0,0.0
2022-10-19 00:00:00-04:00,71.8640173662234,75.72640322293576,71.8640173662234,75.16333770751953,1956100,0.0,0.0
2022-10-20 00:00:00-04:00,74.65955514238995,74.99541085450936,73.26672312847258,74.86699676513672,1534500,0.0,0.0
2022-10-21 00:00:00-04:00,75.07444366716454,76.34873447062965,74.01747482752027,75.73628234863281,1440300,0.0,0.0
2022-10-24 00:00:00-04:00,76.01287061635414,76.29933979042612,74.32369655115525,75.23249816894531,1022500,0.0,0.0
2022-10-25 00:00:00-04:00,75.41030820238271,77.9490173155442,75.08433275509493,77.79096221923828,1060900,0.0,0.0
2022-10-26 00:00:00-04:00,77.63289521544588,78.70962466855404,76.54629297269427,77.14886474609375,1330300,0.0,0.0
2022-10-27 00:00:00-04:00,77.77120702031087,79.68757602463157,77.45510437263559,79.17391204833984,1256600,0.0,0.0
2022-10-28 00:00:00-04:00,78.966463655408,79.61842201340644,78.32437808746099,79.14427185058594,1477900,0.0,0.0
2022-10-31 00:00:00-04:00,79.10476482967591,79.97404522666255,78.6602405355665,79.17391204833984,1313400,0.0,0.0
2022-11-01 00:00:00-04:00,79.71719748797872,79.9345194386801,77.68228747046665,79.32207489013672,1063500,0.0,0.0
2022-11-02 00:00:00-04:00,78.92694675319837,80.3592850478246,78.68987168119747,79.2529296875,1069400,0.0,0.0
2022-11-03 00:00:00-04:00,78.32438503432888,79.96416516953575,78.20584371486943,79.68757629394531,1256700,0.0,0.0
2022-11-04 00:00:00-04:00,80.10246012776535,80.46795687944547,77.98852223746782,78.6207275390625,1202300,0.0,0.0
2022-11-07 00:00:00-05:00,78.83803245118534,79.46036482701473,78.03789943823904,78.94669342041016,717400,0.0,0.0
2022-11-08 00:00:00-05:00,78.80841669487545,80.06295451688337,78.12681728706828,79.12451934814453,611000,0.0,0.0
2022-11-09 00:00:00-05:00,78.65036440345716,78.95658671074824,76.65496040138416,77.18838500976562,733100,0.0,0.0
2022-11-10 00:00:00-05:00,80.09257918508497,80.09257918508497,76.66483693958517,77.58351135253906,1941100,0.0,0.0
2022-11-11 00:00:00-05:00,77.68228993727584,78.05765943173783,72.10109639600084,72.65428161621094,2056300,0.0,0.0
2022-11-14 00:00:00-05:00,72.73330461339384,73.91869510284775,71.55780198703202,72.81233215332031,1532400,0.0,0.0
2022-11-15 00:00:00-05:00,73.67175056003644,75.92398302479357,73.67175056003644,75.3214111328125,1425400,0.0,0.0
2022-11-16 00:00:00-05:00,74.47187279787558,74.56078066439939,73.19758197856187,73.60259246826172,874500,0.0,0.0
2022-11-17 00:00:00-05:00,72.49623839949561,74.99542624770002,72.25916328719278,74.07675170898438,896400,0.0,0.0
2022-11-18 00:00:00-05:00,74.83737664702342,75.02505765159802,73.08892795813864,74.1458969116211,798700,0.0,0.0
2022-11-21 00:00:00-05:00,74.11626880812399,75.22263194263088,73.88907401345062,74.22492980957031,1122600,0.0,0.0
2022-11-22 00:00:00-05:00,74.36321762542333,76.99082700928881,74.18540941496263,76.81301879882812,817400,0.0,0.0
2022-11-23 00:00:00-05:00,76.55617922360568,78.56145600259345,76.37837102201418,77.20814514160156,841400,0.0,0.0
2022-11-25 00:00:00-05:00,77.51435793761605,77.60325825926519,76.28946133051939,76.74385833740234,343200,0.0,0.0
2022-11-28 00:00:00-05:00,76.1215403779943,77.6724201982555,76.06227348565366,77.55388641357422,682500,0.0,0.0
2022-11-29 00:00:00-05:00,77.69218188969538,78.86768464352797,77.69218188969538,78.82817840576172,1036800,0.0,0.0
2022-11-30 00:00:00-05:00,79.12488662796166,79.96558703919631,78.59079273771046,79.4216079711914,1327800,0.1,0.0
