Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,719.9936603978621,727.4607308514396,718.3703817507597,724.622314453125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,720.8934934245951,730.7073895452731,720.3183934390529,726.69091796875,627200,0.0,0.0
2022-02-17 00:00:00-05:00,717.7767214394348,721.3015437965412,705.8293859099413,707.2857055664062,497600,0.0,0.0
2022-02-18 00:00:00-05:00,705.5232748409749,710.0591928787426,697.963468060163,701.2749633789062,494300,0.0,0.0
2022-02-22 00:00:00-05:00,695.6909455291427,703.4827067652587,683.4004054914612,691.4982299804688,690100,0.0,0.0
2022-02-23 00:00:00-05:00,696.6185762224113,702.6015300443545,678.2244906410624,679.4489135742188,814100,0.0,0.0
2022-02-24 00:00:00-05:00,658.8471914464028,681.4710183524272,654.2927029407984,678.799560546875,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,682.7510652763644,696.5906609488794,680.2929913005511,696.4979248046875,676400,0.0,0.0
2022-02-28 00:00:00-05:00,686.489390275841,693.594689935459,682.166798192815,690.0234985351562,795800,0.0,0.0
2022-03-01 00:00:00-05:00,686.7397089130272,688.0012715395192,660.1457785185813,663.0491333007812,863400,0.0,0.0
2022-03-02 00:00:00-05:00,667.8632592149204,691.795014680361,666.0266533690296,684.596923828125,948200,0.0,0.0
2022-03-03 00:00:00-05:00,692.8802481938861,698.0098360247483,676.7402540610663,684.2908325195312,694400,0.0,0.0
2022-03-04 00:00:00-05:00,674.1781708835356,677.362283705339,649.4427509902756,650.4512329101562,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,649.9002186491351,655.2693655704462,630.1417830553985,632.2240600585938,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,630.2911699336547,633.3725820326133,616.424786992104,618.964599609375,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,641.4497515555704,655.8577358229923,634.9600746878381,647.3324584960938,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,636.3979053572139,659.0697372155104,636.2485280978082,651.0206909179688,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,653.9808532757847,658.2854953575736,640.7494219193676,641.5337524414062,814600,0.0,0.0
2022-03-14 00:00:00-04:00,649.7975915627018,663.3371809796,648.3689040816319,651.3289794921875,758700,0.0,0.0
2022-03-15 00:00:00-04:00,656.044471457997,667.6418140034922,653.9714840217852,660.7973022460938,639400,0.0,0.0
2022-03-16 00:00:00-04:00,674.8878403157756,683.4784876750499,664.3642930262288,682.6847534179688,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,673.3004674652148,693.8153104598275,673.3004674652148,691.8543701171875,544800,0.0,0.0
2022-03-18 00:00:00-04:00,693.2736910285187,693.2736910285187,681.0693781852935,689.6693725585938,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,690.8739363094481,694.7023493671546,679.7154350417659,685.2246704101562,589300,0.0,0.0
2022-03-22 00:00:00-04:00,691.2099535198792,699.511135154219,688.5487469945941,697.4008178710938,565600,0.0,0.0
2022-03-23 00:00:00-04:00,697.3729646454586,697.3729646454586,681.3401811594811,687.6804809570312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,691.0233832978558,694.1608767997303,685.6916219840311,689.3800048828125,463000,0.0,0.0
2022-03-25 00:00:00-04:00,690.9486063233567,694.6836654390173,686.6159240709953,691.95703125,419800,0.0,0.0
2022-03-28 00:00:00-04:00,695.1877675090269,702.4898137597023,690.9858266711617,700.21142578125,448900,0.0,0.0
2022-03-29 00:00:00-04:00,715.0583220976886,725.311039732358,711.6780416265838,722.024169921875,795100,0.0,0.0
2022-03-30 00:00:00-04:00,725.1149907379237,731.2031550239733,721.9962484509731,725.871337890625,791800,0.0,0.0
2022-03-31 00:00:00-04:00,731.7353593945944,732.5196898013071,713.554931640625,713.554931640625,931600,0.0,0.0
2022-04-01 00:00:00-04:00,717.1314060509296,723.5090359454498,713.9192526816272,718.7748413085938,683300,0.0,0.0
2022-04-04 00:00:00-04:00,720.3994849507524,736.4135727728956,718.71871984515,730.4187622070312,882000,0.0,0.0
2022-04-05 00:00:00-04:00,728.0843799944689,729.5130674374205,711.7061665782323,713.7977905273438,754100,0.0,0.0
2022-04-06 00:00:00-04:00,702.4245538109893,707.8684184212171,688.2593580954866,695.8695068359375,845600,0.0,0.0
2022-04-07 00:00:00-04:00,695.8694984152266,703.3489633106144,687.3535683076447,699.287109375,475500,0.0,0.0
2022-04-08 00:00:00-04:00,697.5222972767922,697.5222972767922,685.5701193779081,687.34423828125,820900,0.0,0.0
2022-04-11 00:00:00-04:00,684.0294648201822,688.7263296148119,679.1178523365488,680.1356811523438,591700,0.0,0.0
2022-04-12 00:00:00-04:00,680.154250679676,687.082769003619,664.3175803753303,669.3505859375,955300,0.0,0.0
2022-04-13 00:00:00-04:00,669.5094386443773,678.903111333663,663.9815663501471,668.3328857421875,908700,0.0,0.0
2022-04-14 00:00:00-04:00,668.5850297161793,671.6664425547334,642.5610059462965,642.5889892578125,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,641.4963751400219,645.6889696957215,632.5882800549324,634.9600219726562,834100,0.0,0.0
2022-04-19 00:00:00-04:00,636.3605943891713,657.9865581108018,636.3605943891713,655.1012573242188,998200,0.0,0.0
2022-04-20 00:00:00-04:00,660.8346492995499,663.7106035973062,651.3289313064369,652.7015380859375,928200,0.0,0.0
2022-04-21 00:00:00-04:00,662.0111853512034,662.1325793313839,634.6518888349319,636.3233642578125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,635.8938190465151,638.5270425812238,618.6472108114382,619.030029296875,797000,0.0,0.0
2022-04-25 00:00:00-04:00,616.5649359944393,624.7634189590557,605.0796394224183,624.0164184570312,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,618.7685597915134,624.5299296653789,604.0150872903964,604.1925048828125,806200,0.0,0.0
2022-04-27 00:00:00-04:00,603.3428462268615,612.1295485688128,599.2529515406123,600.4295043945312,631800,0.0,0.0
2022-04-28 00:00:00-04:00,606.9469978506382,611.0555849407687,596.9743986327426,607.8527221679688,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,606.050696489471,608.1423775538603,581.9408820682293,583.30419921875,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,588.0011385538004,588.9722335702548,569.5966111420618,583.4163208007812,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,588.7480374518915,599.1968675646898,583.7523617097481,589.2615966796875,887200,0.0,0.0
2022-05-04 00:00:00-04:00,590.4381607024159,622.3448877188217,588.2718195437286,621.1683349609375,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,608.1517210180143,613.3901854197046,585.1251036677393,591.8295288085938,889500,0.0,0.0
2022-05-06 00:00:00-04:00,589.4856368245415,594.9014606227736,576.0954830987644,586.983154296875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,575.871475041178,582.9961059517468,563.4711065195344,565.45068359375,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,574.7321764995587,583.8550759140811,556.3650406918199,569.8112182617188,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,564.7035666953807,580.2320786998786,559.9226958417354,560.5856323242188,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,553.7225635089886,564.77836455861,547.2328863155719,560.6324462890625,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,566.487051582301,582.1089747882838,563.1442147725977,574.573486328125,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,560.2588314897371,565.0770323638596,544.431508101657,558.9515380859375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,574.9283451065638,583.9484879913028,558.7181448760848,571.2025756835938,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,564.8250027016431,566.2349966663216,548.5027552672777,552.6580200195312,967300,0.0,0.0
2022-05-19 00:00:00-04:00,546.7192880988343,559.6706012609233,543.9927108522052,553.7972412109375,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,557.3174373907449,566.9632426822044,548.2599654110944,560.669677734375,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,569.3443411782366,574.6107878466154,560.1094514654034,571.0064697265625,918600,0.0,0.0
2022-05-24 00:00:00-04:00,567.9530843090685,581.0070977795533,555.1512055683932,577.3934326171875,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,574.2652763716011,591.5959464975232,574.2652763716011,585.096923828125,959300,0.0,0.0
2022-05-26 00:00:00-04:00,589.5044163512797,609.6924073149968,589.4017158986917,609.2255249023438,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,613.3432497057023,628.1620892273245,612.6803133202942,622.3821411132812,980700,0.0,0.0
2022-05-31 00:00:00-04:00,615.9765478617832,627.6673002225311,611.0462998484879,624.7633056640625,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,628.1248877865265,631.6918760989396,615.2016150974232,616.760986328125,919900,0.0,0.0
2022-06-02 00:00:00-04:00,618.5351297966073,643.5507258180822,617.6947756534753,641.0202026367188,955500,0.0,0.0
2022-06-03 00:00:00-04:00,633.4306524707157,637.0796029483215,628.1077308938741,631.7378540039062,788500,4.88,0.0
2022-06-06 00:00:00-04:00,640.0610207291601,646.9827203585805,633.9668644593116,635.1236572265625,605300,0.0,0.0
2022-06-07 00:00:00-04:00,627.346058571399,639.5719099391466,627.1391296999826,639.1392822265625,545100,0.0,0.0
2022-06-08 00:00:00-04:00,633.9949571319461,637.0796031881025,622.8412342536644,622.9634399414062,481900,0.0,0.0
2022-06-09 00:00:00-04:00,621.4211635296303,630.3554385103861,620.1891763283046,620.555908203125,969000,0.0,0.0
2022-06-10 00:00:00-04:00,604.408484385324,609.9759330986677,580.8878173828125,580.8878173828125,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,564.3641711497818,570.4865114514402,552.8718966656677,563.0663452148438,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,561.175983260163,568.5114823433962,552.2887185975555,556.0222778320312,750400,0.0,0.0
2022-06-15 00:00:00-04:00,562.7841202412586,574.3422884492848,554.65867518254,564.176025390625,922800,0.0,0.0
2022-06-16 00:00:00-04:00,546.6930838017137,551.8749734014078,541.3230926886805,550.8875122070312,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,552.4485977826271,559.4267214831466,544.6146323430561,547.5864868164062,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,561.2135671133977,580.1260038352219,560.2731170637733,577.9441528320312,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,569.2450532265347,584.8847438844336,567.2042924638696,572.9974975585938,942900,0.0,0.0
2022-06-23 00:00:00-04:00,576.8814139154055,591.2515175840218,573.0444192127023,587.508544921875,849900,0.0,0.0
2022-06-24 00:00:00-04:00,594.7781840518444,609.7313616036585,594.5242441906157,609.2047119140625,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,611.292558323927,613.878796070682,596.1136800995746,598.991455078125,637200,0.0,0.0
2022-06-28 00:00:00-04:00,604.1451493351519,609.41164677921,589.1919702271219,591.6559448242188,518300,0.0,0.0
2022-06-29 00:00:00-04:00,590.2359548063155,592.2109347287352,577.2389257455504,581.16064453125,535200,0.0,0.0
2022-06-30 00:00:00-04:00,570.7216149297997,579.1668970590489,560.8092901328279,572.7717895507812,721800,0.0,0.0
2022-07-01 00:00:00-04:00,571.0883210463011,582.3925495733415,569.8939310556917,579.9755859375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,568.9440753227514,584.1887922654377,561.9189405554207,583.7561645507812,572800,0.0,0.0
2022-07-06 00:00:00-04:00,585.477175887722,587.1606182386835,573.6181143563072,578.1322631835938,512800,0.0,0.0
2022-07-07 00:00:00-04:00,582.3360436254193,589.5210377352795,581.3203415908433,586.5586547851562,507900,0.0,0.0
2022-07-08 00:00:00-04:00,581.9787729729084,586.3236480035118,576.3736695054815,582.665283203125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,575.5930995861669,577.3329668355506,567.7779609938791,568.9723510742188,460100,0.0,0.0
2022-07-12 00:00:00-04:00,566.1509757440662,579.7216641715966,564.9754130867902,567.3641357421875,499700,0.0,0.0
2022-07-13 00:00:00-04:00,559.5678358299841,564.3170975783528,548.5175466350223,560.8656616210938,601500,0.0,0.0
2022-07-14 00:00:00-04:00,550.0505211993737,556.0129433624426,545.6774047802933,553.5772094726562,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,559.5583551942887,567.8437176777995,550.6429072616635,564.6179809570312,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,569.4049055316187,576.8438401394645,559.1445633851769,561.9471435546875,830900,0.0,0.0
2022-07-19 00:00:00-04:00,572.094536390215,592.1543504540089,570.3358995268228,590.92236328125,922700,0.0,0.0
2022-07-20 00:00:00-04:00,591.5148224229827,601.2296872164394,589.182524738015,596.9318237304688,671500,0.0,0.0
2022-07-21 00:00:00-04:00,596.4710469691968,604.210932725876,593.207712757993,601.2391357421875,722000,0.0,0.0
2022-07-22 00:00:00-04:00,603.2422366350281,606.7124993524612,590.1135342681555,595.90673828125,512600,0.0,0.0
2022-07-25 00:00:00-04:00,598.8033400109184,601.210947290565,591.7406082135327,598.267333984375,472100,0.0,0.0
2022-07-26 00:00:00-04:00,596.3675089102285,596.3675089102285,583.3423005538135,585.8438720703125,498500,0.0,0.0
2022-07-27 00:00:00-04:00,591.3643759403526,607.9256870489203,588.195063958776,605.0103149414062,468600,0.0,0.0
2022-07-28 00:00:00-04:00,609.0636871803656,624.4024256205919,600.7689106237752,620.67822265625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,621.5527824202785,634.6533013942957,620.8850996585654,629.330322265625,894300,0.0,0.0
2022-08-01 00:00:00-04:00,621.9195864873254,634.6156617520468,616.4461604851393,631.4087524414062,569900,0.0,0.0
2022-08-02 00:00:00-04:00,624.2520158703976,637.5217534503983,623.5090235301424,626.490234375,711600,0.0,0.0
2022-08-03 00:00:00-04:00,632.9887601848085,650.2648240523049,629.0952829670678,649.4183959960938,901800,0.0,0.0
2022-08-04 00:00:00-04:00,651.2522803862112,657.7319953495576,649.9168573167228,654.5626831054688,746300,0.0,0.0
2022-08-05 00:00:00-04:00,646.3242665594469,658.3150041347585,645.4214138895916,654.4873657226562,549000,0.0,0.0
2022-08-08 00:00:00-04:00,658.315111703616,663.3088997549468,652.8981096003712,654.8072509765625,490600,0.0,0.0
2022-08-09 00:00:00-04:00,653.8479216579242,656.9702228284808,647.9606949411859,655.0328979492188,486200,0.0,0.0
2022-08-10 00:00:00-04:00,668.7634235211772,682.080228418106,667.7665487608562,682.0238037109375,822200,0.0,0.0
2022-08-11 00:00:00-04:00,688.5128927009148,692.9988579403094,684.1304205944743,685.2589721679688,692300,0.0,0.0
2022-08-12 00:00:00-04:00,688.8797372508145,707.6323156025095,684.675952618067,707.0586547851562,765900,0.0,0.0
2022-08-15 00:00:00-04:00,700.8328127201353,713.9050341668608,699.2716334699123,710.8109741210938,720500,0.0,0.0
2022-08-16 00:00:00-04:00,704.4440232317432,718.1933969021512,703.6164226840968,711.9864501953125,664300,0.0,0.0
2022-08-17 00:00:00-04:00,700.1368663492935,702.3187174941447,690.7982036382555,698.9613037109375,594100,0.0,0.0
2022-08-18 00:00:00-04:00,695.820191931861,703.4190444554649,690.4596151332779,700.8421630859375,785600,0.0,0.0
2022-08-19 00:00:00-04:00,692.2087977700493,693.3467629349477,669.8919376242136,671.3402099609375,774900,0.0,0.0
2022-08-22 00:00:00-04:00,657.4592449440671,660.3652034287898,650.9983003487624,653.6597900390625,675600,0.0,0.0
2022-08-23 00:00:00-04:00,651.336800640108,662.1237333220541,650.7913236319743,655.46533203125,403500,0.0,0.0
2022-08-24 00:00:00-04:00,653.5093629337034,662.3778002059488,652.6817622800428,658.7100219726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,661.7853890283897,669.4970919794623,658.606662830022,668.2838745117188,363700,0.0,0.0
2022-08-26 00:00:00-04:00,670.8700053395197,671.7352606947154,635.5279345721395,636.1580200195312,633200,0.0,0.0
2022-08-29 00:00:00-04:00,631.9354932333122,639.1487298511684,630.2426944341462,635.640869140625,379500,0.0,0.0
2022-08-30 00:00:00-04:00,640.493449291979,641.0671100053518,628.6061477335214,632.6594848632812,486400,0.0,0.0
2022-08-31 00:00:00-04:00,638.2365322987098,641.4716831869719,625.4369618311722,626.7066040039062,651400,0.0,0.0
2022-09-01 00:00:00-04:00,621.83492352937,625.8318357617577,612.0353938571262,625.2581176757812,485400,0.0,0.0
2022-09-02 00:00:00-04:00,636.7411095722408,639.0640510477128,615.1013447031544,618.87255859375,502000,0.0,0.0
2022-09-06 00:00:00-04:00,624.3773111450172,632.1845055222345,613.8792590038353,626.878662109375,656300,4.88,0.0
2022-09-07 00:00:00-04:00,629.1433424474552,641.5837130919359,625.1639297181265,638.8075561523438,482700,0.0,0.0
2022-09-08 00:00:00-04:00,633.1511297617228,656.0611030955066,625.6755267860478,655.577880859375,860100,0.0,0.0
2022-09-09 00:00:00-04:00,658.496024851469,664.4082676780127,656.4873797329474,658.931884765625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,660.5899511398105,664.9388348354217,653.9860114654972,660.2109375,756400,0.0,0.0
2022-09-13 00:00:00-04:00,638.6559478411142,638.9496632156049,609.521048177517,611.0369873046875,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,616.4280385293335,621.392862764012,603.3149993284869,609.7767944335938,831800,0.0,0.0
2022-09-15 00:00:00-04:00,607.8250228802874,614.8836751493322,597.03325379512,599.127197265625,778000,0.0,0.0
2022-09-16 00:00:00-04:00,591.0640977131189,595.4603433581403,583.5031982661462,593.8212280273438,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,588.2121722361126,602.992777593508,588.2121722361126,601.3915405273438,566400,0.0,0.0
2022-09-20 00:00:00-04:00,593.7549451104633,596.6163419858693,586.8383798216762,589.6239624023438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,596.2848131066454,598.9566456203759,575.7055959695384,576.1509399414062,816600,0.0,0.0
2022-09-22 00:00:00-04:00,573.4127455017872,576.0561839159978,561.4461135958429,568.9595947265625,854700,0.0,0.0
2022-09-23 00:00:00-04:00,562.0713881000511,567.7657303327051,552.4734478519138,560.3280639648438,978900,0.0,0.0
2022-09-26 00:00:00-04:00,559.010991443073,562.601905637332,552.3028433535349,553.9420166015625,692600,0.0,0.0
2022-09-27 00:00:00-04:00,562.1566593899705,564.5632284339084,543.813531639812,548.2097778320312,769400,0.0,0.0
2022-09-28 00:00:00-04:00,551.5921876603879,557.9024113594922,545.8884204206443,554.6809692382812,885400,0.0,0.0
2022-09-29 00:00:00-04:00,547.1391351460961,549.4699477646651,530.3025198822816,534.3008422851562,877300,0.0,0.0
2022-09-30 00:00:00-04:00,532.112122569814,537.7496178198633,520.6950453299156,521.3772583007812,851300,0.0,0.0
2022-10-03 00:00:00-04:00,525.8493581887418,548.0487214516725,514.6975433844593,542.6386108398438,948900,0.0,0.0
2022-10-04 00:00:00-04:00,552.9093395837293,560.280733919314,551.7060260200518,560.2427978515625,778800,0.0,0.0
2022-10-05 00:00:00-04:00,550.5690141746369,557.3434348443764,543.7945356755348,552.5208129882812,556600,0.0,0.0
2022-10-06 00:00:00-04:00,549.7256989735222,554.2735731359456,540.7815213947011,541.5868530273438,566700,0.0,0.0
2022-10-07 00:00:00-04:00,535.1630425555488,535.1630425555488,518.2600403028787,521.490966796875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,528.2654307577811,528.8244672527808,512.8973920205144,516.88623046875,512400,0.0,0.0
2022-10-11 00:00:00-04:00,507.0703062261853,514.4322148121089,499.26311158395856,503.2425231933594,932700,0.0,0.0
2022-10-12 00:00:00-04:00,503.2521319993496,510.1497303805963,499.32008165908985,503.2047119140625,797100,0.0,0.0
2022-10-13 00:00:00-04:00,478.53238756303193,537.1243485996539,476.69428119022115,536.300048828125,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,537.4559372599153,552.0754897949099,518.8285784359422,522.0120849609375,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,536.271593096385,544.5430428025279,536.271593096385,539.3508911132812,890900,0.0,0.0
2022-10-18 00:00:00-04:00,559.0109670216249,559.2478360754476,543.0649261260587,550.54052734375,800600,0.0,0.0
2022-10-19 00:00:00-04:00,551.17542380883,557.2014176209743,543.3492595469074,547.546630859375,815400,0.0,0.0
2022-10-20 00:00:00-04:00,549.886779265727,559.7121032210775,539.379300177551,542.2974853515625,820800,0.0,0.0
2022-10-21 00:00:00-04:00,543.6335002306173,567.007724577568,540.9521260843677,565.8897094726562,830800,0.0,0.0
2022-10-24 00:00:00-04:00,573.9905941351792,582.6979033289934,571.0913190756924,579.3248901367188,948900,0.0,0.0
2022-10-25 00:00:00-04:00,577.9605481819644,602.9265257790626,577.9605481819644,602.5380859375,956000,0.0,0.0
2022-10-26 00:00:00-04:00,601.6474320113036,607.9481723444268,600.7284077866401,604.3003540039062,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,609.8241525596292,622.7098066211362,608.1565850819222,614.8931274414062,943600,0.0,0.0
2022-10-28 00:00:00-04:00,614.7225483152489,630.0621903393902,611.6337666439134,628.8873291015625,862600,0.0,0.0
2022-10-31 00:00:00-04:00,623.4488726187419,627.8356923959014,611.330614057439,611.984375,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,622.2456062643852,623.5720962806279,614.447894441638,617.7545776367188,771100,0.0,0.0
2022-11-02 00:00:00-04:00,616.3237781535623,628.3851315580847,604.3950852948092,605.2572631835938,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,593.5370023833761,605.0772557414955,590.2587138612075,600.5198974609375,717200,0.0,0.0
2022-11-04 00:00:00-04:00,612.1360073746717,625.7038746485728,608.9240489052936,621.6865844726562,707300,0.0,0.0
2022-11-07 00:00:00-05:00,625.5712154750431,642.928987908702,621.118065381745,640.7781982421875,798500,0.0,0.0
2022-11-08 00:00:00-05:00,642.3984232537624,655.0851449446037,639.3664874908962,650.2814331054688,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,641.7919765096477,646.9652176022222,632.0234987816156,634.4490356445312,539200,0.0,0.0
2022-11-10 00:00:00-05:00,663.9155765667487,722.1853700163118,663.3660819404647,719.9019775390625,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,708.7123193091521,744.3848274970351,708.7123193091521,734.0573120117188,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,720.0819500812073,722.8485645392982,684.845306026559,702.2220458984375,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,717.2964996421415,720.0347203880848,693.8369741180585,701.42626953125,851300,0.0,0.0
2022-11-16 00:00:00-05:00,694.5000944452746,694.5000944452746,682.306079678021,688.8436889648438,806400,0.0,0.0
2022-11-17 00:00:00-05:00,677.7392754536924,683.604156112447,672.8882013838589,683.4241333007812,781200,0.0,0.0
2022-11-18 00:00:00-05:00,691.8755813917452,692.2735630641583,681.2259573195403,682.7608642578125,626800,0.0,0.0
2022-11-21 00:00:00-05:00,678.9426325484471,690.2365346723452,677.9003738451438,685.6886596679688,656800,0.0,0.0
2022-11-22 00:00:00-05:00,688.9952421827076,698.3184337332051,687.9624676468256,694.9264526367188,605500,0.0,0.0
2022-11-23 00:00:00-05:00,693.0600018777843,702.0799954939822,690.9566320785309,697.6458129882812,489000,0.0,0.0
2022-11-25 00:00:00-05:00,695.8833638967227,700.9902164679264,689.4310535361471,699.0289916992188,301600,0.0,0.0
2022-11-28 00:00:00-05:00,689.7627835762555,697.6268257242323,681.6523883243028,683.29150390625,480100,0.0,0.0
2022-11-29 00:00:00-05:00,684.5138403371039,686.7025085705169,674.1768401330572,676.4981689453125,698400,0.0,0.0
2022-11-30 00:00:00-05:00,676.4980528421243,680.0889670659512,656.8757985860744,678.3930053710938,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,681.0933008806932,686.9203031355885,673.8451420348802,684.2484130859375,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,669.1740874149094,675.9674761161157,662.9491613470985,675.5316162109375,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,671.7607826262688,676.6592195316158,662.0491493090343,675.3233032226562,1100300,0.0,0.0
