Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,88.85701899257458,88.85701899257458,85.44134076719294,87.90931701660156,115300,0.0,0.0
2022-02-28 00:00:00-05:00,87.38609243780674,88.66944299314407,87.07019180549271,87.48481750488281,108500,0.0,0.0
2022-03-01 00:00:00-05:00,86.9813419494957,86.9813419494957,83.59527876297113,84.0000228881836,89100,0.0,0.0
2022-03-02 00:00:00-05:00,84.06913120745618,88.05737346959523,84.06913120745618,86.83325958251953,85500,0.0,0.0
2022-03-03 00:00:00-05:00,87.2281347427546,87.24787523464857,86.18171544409772,86.56671905517578,55100,0.0,0.0
2022-03-04 00:00:00-05:00,85.82633252640325,89.2814987951742,85.27350080186785,88.87674713134766,92400,0.0,0.0
2022-03-07 00:00:00-05:00,88.90635891244756,88.90635891244756,85.1747806616028,85.32286071777344,92400,0.0,0.0
2022-03-08 00:00:00-05:00,85.73747742771037,87.0701828478134,84.46400101642745,84.72067260742188,80400,0.0,0.0
2022-03-09 00:00:00-05:00,86.46800477078213,87.31698912958825,85.69799745271732,86.54698181152344,49000,0.0,0.0
2022-03-10 00:00:00-05:00,85.25375527645235,86.74441474471644,85.25375527645235,86.41864013671875,66100,0.0,0.0
2022-03-11 00:00:00-05:00,87.1096673560711,88.56083825870599,86.86286978845737,88.17583465576172,94300,0.0,0.0
2022-03-14 00:00:00-04:00,88.4028892603909,89.57764052785772,87.5637715286325,88.09685516357422,106200,0.0,0.0
2022-03-15 00:00:00-04:00,88.67931537394445,89.83432633348971,88.23507517527433,89.23213958740234,54900,0.0,0.0
2022-03-16 00:00:00-04:00,89.94292469605485,90.81164960184651,87.67238359300225,88.58060455322266,110500,0.0,0.0
2022-03-17 00:00:00-04:00,88.37328656619434,90.495747559148,88.18572550053713,90.278564453125,52300,0.0,0.0
2022-03-18 00:00:00-04:00,90.22921596130527,90.90050582306843,89.39997199951972,90.61421966552734,96800,0.0,0.0
2022-03-21 00:00:00-04:00,90.61421322931021,91.3348580473943,90.08112947709793,90.84126281738281,47000,0.0,0.0
2022-03-22 00:00:00-04:00,91.11770107237255,91.45334228209437,90.13051041083727,91.00910949707031,49100,0.0,0.0
2022-03-23 00:00:00-04:00,90.6142086537898,90.64382316102865,89.54804120320085,90.07125091552734,43100,0.0,0.0
2022-03-24 00:00:00-04:00,90.1503450239013,91.92013225342305,90.05147578817298,91.7421646118164,52400,0.14,0.0
2022-03-25 00:00:00-04:00,91.94979200971888,93.07691788895953,91.29724147792737,92.9384994506836,97200,0.0,0.0
2022-03-28 00:00:00-04:00,92.59246299872666,93.5910597302143,91.6136446423322,93.472412109375,75500,0.0,0.0
2022-03-29 00:00:00-04:00,93.83822274355548,96.39897128303744,93.80855518530164,96.15179443359375,153400,0.0,0.0
2022-03-30 00:00:00-04:00,96.15180242133108,96.15180242133108,93.22522918598368,93.56138610839844,119300,0.0,0.0
2022-03-31 00:00:00-04:00,93.6701655562785,94.68853328221233,92.80999468338817,93.07694244384766,103900,0.0,0.0
2022-04-01 00:00:00-04:00,93.74923305862556,94.2930251325356,92.72097648274752,94.22381591796875,61500,0.0,0.0
2022-04-04 00:00:00-04:00,93.95687301996846,95.16309738333004,93.42297006192777,94.44133758544922,109400,0.0,0.0
2022-04-05 00:00:00-04:00,94.7676110825787,98.2181980987281,94.3226957309016,97.14051055908203,117200,0.0,0.0
2022-04-06 00:00:00-04:00,96.50773620605469,98.55436035568637,95.58823796240918,96.50773620605469,94300,0.0,0.0
2022-04-07 00:00:00-04:00,96.50772736668368,97.1503886683454,95.95405365115414,96.7647933959961,70800,0.0,0.0
2022-04-08 00:00:00-04:00,96.59672531052851,97.13062829654663,95.89474385018245,96.39898681640625,83500,0.0,0.0
2022-04-11 00:00:00-04:00,95.81564146877143,97.180055018093,95.41026779830365,95.5783462524414,74100,0.0,0.0
2022-04-12 00:00:00-04:00,94.96534837138087,97.52609690541105,94.96534837138087,97.34812927246094,65100,0.0,0.0
2022-04-13 00:00:00-04:00,97.15039162803753,98.5444651451774,97.15039162803753,98.08966064453125,51200,0.0,0.0
2022-04-14 00:00:00-04:00,98.19841906242911,98.94983880156742,97.62496695773834,98.08966064453125,64400,0.0,0.0
2022-04-18 00:00:00-04:00,98.03034079479261,99.38486511308058,97.6348563238205,98.23796844482422,84100,0.0,0.0
2022-04-19 00:00:00-04:00,98.28741878763385,100.49223234656151,97.80294666872562,97.96114349365234,76200,0.0,0.0
2022-04-20 00:00:00-04:00,98.55436225122476,99.06848682358923,98.20831614066796,98.33684539794922,53300,0.0,0.0
2022-04-21 00:00:00-04:00,99.12781956889077,100.5120116265064,98.17866124050174,98.85098266601562,88100,0.0,0.0
2022-04-22 00:00:00-04:00,98.99926834579598,100.19560338372376,96.6560366567862,96.95264434814453,97000,0.0,0.0
2022-04-25 00:00:00-04:00,96.69559066744766,98.64333798829242,94.1644944911699,97.12073516845703,108800,0.0,0.0
2022-04-26 00:00:00-04:00,96.46817704123536,98.46536259412585,95.3113912376814,95.82551574707031,134300,0.0,0.0
2022-04-27 00:00:00-04:00,96.21111343311699,97.87214214531701,95.71675973952459,96.55716705322266,103500,0.0,0.0
2022-04-28 00:00:00-04:00,97.46678766760452,98.09955986743836,95.84530796262534,97.47666931152344,64500,0.0,0.0
2022-04-29 00:00:00-04:00,97.54588326270999,98.87074766060722,96.14191291306742,97.69418334960938,118400,0.0,0.0
2022-05-02 00:00:00-04:00,97.34812351536371,100.03740867946144,95.89472252276396,97.63484954833984,125100,0.0,0.0
2022-05-03 00:00:00-04:00,97.75351704577639,100.04731823333664,95.9441804399676,96.11225891113281,104500,0.0,0.0
2022-05-04 00:00:00-04:00,96.47808252082358,98.86086374398526,95.75632270539894,98.30718994140625,74600,0.0,0.0
2022-05-05 00:00:00-04:00,98.74221093532051,100.66029816544872,98.3368372798197,99.23656463623047,165600,0.0,0.0
2022-05-06 00:00:00-04:00,98.65324395794676,99.63206237814266,95.69701032097663,96.91311645507812,92400,0.0,0.0
2022-05-09 00:00:00-04:00,96.68571792936373,98.06002090156257,96.24079497964529,96.91311645507812,92900,0.0,0.0
2022-05-10 00:00:00-04:00,97.7831684062164,100.42301548983805,94.96535367969669,96.71536254882812,105100,0.0,0.0
2022-05-11 00:00:00-04:00,96.44843377721124,97.9413768898757,95.47949696618414,95.69701385498047,69200,0.0,0.0
2022-05-12 00:00:00-04:00,95.38061096999715,96.2210108120139,92.56279618524007,94.21393585205078,90300,0.0,0.0
2022-05-13 00:00:00-04:00,94.44134191212609,95.4893770451413,93.4921835687606,94.16450500488281,98800,0.0,0.0
2022-05-16 00:00:00-04:00,94.22382389313748,95.21253135248524,92.53312749960223,94.61930084228516,86000,0.0,0.0
2022-05-17 00:00:00-04:00,95.45971514278612,96.14191820982622,93.8876662458889,95.32129669189453,166800,0.0,0.0
2022-05-18 00:00:00-04:00,95.00490441094182,95.00490441094182,90.46674039858752,90.48651123046875,150600,0.0,0.0
2022-05-19 00:00:00-04:00,90.56560428252811,93.29443905821209,89.84385204137587,92.66166687011719,122900,0.0,0.0
2022-05-20 00:00:00-04:00,93.38342002758887,93.38342002758887,90.39752670716959,92.05855560302734,73400,0.0,0.0
2022-05-23 00:00:00-04:00,92.62212575287768,93.80857182334184,91.92014428114169,93.1560287475586,80700,0.0,0.0
2022-05-24 00:00:00-04:00,92.52323730753804,95.31139178356008,92.52323730753804,94.97522735595703,83200,0.0,0.0
2022-05-25 00:00:00-04:00,94.55009256296479,96.25067061688794,94.51054335900852,95.45970916748047,69800,0.0,0.0
2022-05-26 00:00:00-04:00,95.59813059793647,97.43712715157069,95.59813059793647,96.98231506347656,83000,0.0,0.0
2022-05-27 00:00:00-04:00,98.06989967844945,100.44279165207502,97.89193202610356,100.26483154296875,106200,0.0,0.0
2022-05-31 00:00:00-04:00,99.66172009462191,101.80721358243683,98.73233262073873,101.05579376220703,154300,0.0,0.0
2022-06-01 00:00:00-04:00,102.18291854631151,102.18291854631151,99.77047737736804,99.86934661865234,95900,0.0,0.0
2022-06-02 00:00:00-04:00,100.14618123694264,102.4300930946664,99.61227829424628,102.17302703857422,61800,0.0,0.0
2022-06-03 00:00:00-04:00,102.17301792775649,102.76624839556897,100.41311998278434,100.78883361816406,91500,0.0,0.0
2022-06-06 00:00:00-04:00,100.9470186990326,102.31143966663271,100.66029266298966,101.16453552246094,81900,0.0,0.0
2022-06-07 00:00:00-04:00,100.62074198177369,101.25352161480745,100.01763744829475,101.17442321777344,50600,0.0,0.0
2022-06-08 00:00:00-04:00,101.15465454264545,101.15465454264545,98.02045380633092,98.87074279785156,70100,0.0,0.0
2022-06-09 00:00:00-04:00,99.36579181885135,100.14796664977592,98.0390625,98.0390625,69100,0.14,0.0
2022-06-10 00:00:00-04:00,97.53411913570815,97.53411913570815,95.46481965830695,96.20738983154297,43800,0.0,0.0
2022-06-13 00:00:00-04:00,94.59354441355032,94.90047101545454,93.31632275008867,93.92028045654297,73900,0.0,0.0
2022-06-14 00:00:00-04:00,94.45494220038736,94.81137654314404,92.92029391608422,94.33612823486328,108700,0.0,0.0
2022-06-15 00:00:00-04:00,95.08859183997117,95.93016990327617,94.15790142319292,94.50443267822266,76200,0.0,0.0
2022-06-16 00:00:00-04:00,93.1380969657056,93.50443428685509,88.80149007486054,89.50445556640625,104000,0.0,0.0
2022-06-17 00:00:00-04:00,89.44505546063279,90.4549551996046,88.09853506502864,88.6133804321289,110900,0.0,0.0
2022-06-21 00:00:00-04:00,89.32624942164146,92.1777163858585,88.8510011506978,91.77178192138672,74000,0.0,0.0
2022-06-22 00:00:00-04:00,90.95000344349953,91.48465492184026,89.32625045912327,90.40544891357422,104700,0.0,0.0
2022-06-23 00:00:00-04:00,90.50444970038617,90.91038410399214,88.39554572866487,89.05890655517578,206000,0.0,0.0
2022-06-24 00:00:00-04:00,89.73217767279712,92.32622554970632,89.02921214343404,92.30642700195312,456700,0.0,0.0
2022-06-27 00:00:00-04:00,92.85098338942642,96.1677956812164,92.12821923870811,95.96977996826172,141000,0.0,0.0
2022-06-28 00:00:00-04:00,96.05887393362974,97.28659538762103,93.66284932969624,93.6727523803711,56500,0.0,0.0
2022-06-29 00:00:00-04:00,93.68264528016621,94.3163044860377,92.79155966134267,93.23709869384766,58500,0.0,0.0
2022-06-30 00:00:00-04:00,92.09850265937307,95.04898488898027,92.09850265937307,94.05889129638672,165800,0.0,0.0
2022-07-01 00:00:00-04:00,93.82127343666617,95.13809220882858,92.93018766894417,93.8509750366211,72300,0.0,0.0
2022-07-05 00:00:00-04:00,92.484634228213,94.06878226207945,90.15790854148796,92.4945297241211,99000,0.0,0.0
2022-07-06 00:00:00-04:00,92.50443821384827,93.8113613628724,90.86087933881045,93.32621765136719,85700,0.0,0.0
2022-07-07 00:00:00-04:00,92.85098528082857,94.43513367818132,92.85098528082857,93.90048217773438,73000,0.0,0.0
2022-07-08 00:00:00-04:00,93.85097350902343,94.08859385860998,92.49454255391309,93.33612060546875,84500,0.0,0.0
2022-07-11 00:00:00-04:00,92.75197351273088,93.89058272195851,92.75197351273088,92.95989227294922,49300,0.0,0.0
2022-07-12 00:00:00-04:00,92.81137117597474,95.84106270333668,91.25692453907317,91.50444793701172,41200,0.0,0.0
2022-07-13 00:00:00-04:00,90.79159647574295,91.73219009769896,89.48467299014864,90.71239471435547,76400,0.0,0.0
2022-07-14 00:00:00-04:00,89.74207884447597,90.25693172105248,88.75198529362888,89.2569351196289,65600,0.0,0.0
2022-07-15 00:00:00-04:00,90.59355833432689,90.65296152912886,88.72228215992298,90.02920532226562,114800,0.0,0.0
2022-07-18 00:00:00-04:00,90.66287178204774,91.1579185882299,88.71238615707968,88.79159545898438,76200,0.0,0.0
2022-07-19 00:00:00-04:00,89.58366320020555,91.53414104992623,89.58366320020555,90.93018341064453,72900,0.0,0.0
2022-07-20 00:00:00-04:00,91.12820599055658,91.464834152303,90.30642657855606,90.98959350585938,80700,0.0,0.0
2022-07-21 00:00:00-04:00,90.60347154919037,91.29653407901269,90.22723112973108,91.09851837158203,97200,0.0,0.0
2022-07-22 00:00:00-04:00,91.53414714001616,91.61335643819851,90.54405357418011,91.06880950927734,73300,0.0,0.0
2022-07-25 00:00:00-04:00,91.52426041812262,93.385633780983,90.01931382362686,92.88068389892578,79700,0.0,0.0
2022-07-26 00:00:00-04:00,92.86087045731429,93.06878918627275,91.8014707123465,92.85096740722656,51700,0.0,0.0
2022-07-27 00:00:00-04:00,92.92027309458295,94.59353352014688,91.98959034487886,92.90047454833984,131700,0.0,0.0
2022-07-28 00:00:00-04:00,93.4153360839635,94.92028268976492,92.37574226464199,94.73216247558594,44700,0.0,0.0
2022-07-29 00:00:00-04:00,94.51433347191801,95.63313651252341,93.32622418196208,93.41532897949219,99600,0.0,0.0
2022-08-01 00:00:00-04:00,93.41533050379844,94.67275361743755,92.80147730062433,93.93018341064453,76700,0.0,0.0
2022-08-02 00:00:00-04:00,93.98958128835693,93.98958128835693,91.61335525039622,93.08859252929688,62400,0.0,0.0
2022-08-03 00:00:00-04:00,93.82127390091496,94.66285197033318,92.54405221982925,93.81137084960938,47100,0.0,0.0
2022-08-04 00:00:00-04:00,94.24700455819016,101.03904670768965,94.24700455819016,98.50440216064453,109800,0.0,0.0
2022-08-05 00:00:00-04:00,97.5440203106594,98.81134649195761,96.7024422427664,97.6529312133789,66600,0.0,0.0
2022-08-08 00:00:00-04:00,98.41530526144595,98.70243331164313,96.71234306238112,98.48461151123047,75900,0.0,0.0
2022-08-09 00:00:00-04:00,98.72223703178653,100.1380712548266,97.50442607122956,99.3261947631836,63000,0.0,0.0
2022-08-10 00:00:00-04:00,100.53409109374287,100.64300197892841,99.49448993654033,99.63310241699219,47800,0.0,0.0
2022-08-11 00:00:00-04:00,100.39548584591856,100.43509049373135,98.66282216163331,100.31627655029297,53800,0.0,0.0
2022-08-12 00:00:00-04:00,100.18758544835318,103.44499467749534,100.14798079329124,103.2271728515625,72700,0.0,0.0
2022-08-15 00:00:00-04:00,102.52419266519966,106.04892337334338,99.97965248078303,105.09843444824219,91000,0.0,0.0
2022-08-16 00:00:00-04:00,104.54398266380815,107.118232142347,104.1182496549861,106.524169921875,101200,0.0,0.0
2022-08-17 00:00:00-04:00,106.3360607964018,107.34595300783812,105.99942502337957,106.87071228027344,64400,0.0,0.0
2022-08-18 00:00:00-04:00,106.93010472211516,108.28653562175963,105.5142706259568,107.77168273925781,56100,0.0,0.0
2022-08-19 00:00:00-04:00,107.69248041139842,109.99940037364496,106.15783982288778,106.55387878417969,54200,0.0,0.0
2022-08-22 00:00:00-04:00,106.26674369089812,106.662782625971,100.82122910663553,105.21723937988281,73100,0.0,0.0
2022-08-23 00:00:00-04:00,104.95983215253555,105.17765396871361,103.71231201230732,104.24696350097656,64600,0.0,0.0
2022-08-24 00:00:00-04:00,103.72220300149299,104.75190120579227,102.95982673353194,103.97962188720703,46000,0.0,0.0
2022-08-25 00:00:00-04:00,104.4944874985604,105.08854219355119,103.17766109622369,104.83111572265625,40000,0.0,0.0
2022-08-26 00:00:00-04:00,104.32616776645388,104.44497416676276,101.94003850938553,102.75191497802734,66000,0.0,0.0
2022-08-29 00:00:00-04:00,102.72220741671393,102.72220741671393,101.31627636667292,101.96973419189453,139900,0.0,0.0
2022-08-30 00:00:00-04:00,101.88062956890127,102.69250599179897,100.82122975421996,101.9598388671875,72900,0.0,0.0
2022-08-31 00:00:00-04:00,102.07866218377501,102.96974805268638,100.37569975737006,100.55391693115234,87800,0.0,0.0
2022-09-01 00:00:00-04:00,99.76181757031796,100.09844571557507,98.54399931005847,99.79151916503906,133000,0.0,0.0
2022-09-02 00:00:00-04:00,100.90043853626283,101.4845901120525,98.85093761111857,99.43509674072266,65100,0.0,0.0
2022-09-06 00:00:00-04:00,99.29648095105682,99.96974485307305,98.57370935105435,99.71231842041016,66200,0.0,0.0
2022-09-07 00:00:00-04:00,100.13805537679337,102.32616109203066,99.7024118222219,101.9499282836914,48100,0.0,0.0
2022-09-08 00:00:00-04:00,101.28566612142984,102.65385265282896,100.56191050643936,102.41590881347656,76300,0.14,0.0
2022-09-09 00:00:00-04:00,102.67369990179165,103.78411732746494,101.66243269727302,103.68497467041016,53600,0.0,0.0
2022-09-12 00:00:00-04:00,103.89317006888446,105.09281354219303,102.89181189737421,104.78546905517578,60100,0.0,0.0
2022-09-13 00:00:00-04:00,103.93282469424915,104.20051059791899,103.06035124563817,103.2586441040039,104700,0.0,0.0
2022-09-14 00:00:00-04:00,103.11984164516034,104.2600009837305,103.11984164516034,103.61556243896484,63200,0.0,0.0
2022-09-15 00:00:00-04:00,103.81384872386008,103.93282443858685,101.12704290343139,103.8039321899414,103800,0.0,0.0
2022-09-16 00:00:00-04:00,103.8535052394677,104.369051531546,102.46548551819679,103.42718505859375,145300,0.0,0.0
2022-09-19 00:00:00-04:00,102.60427412005961,107.7895162609478,102.60427412005961,107.7201156616211,130200,0.0,0.0
2022-09-20 00:00:00-04:00,107.35329311729198,108.98917323779976,106.55022785766593,107.48218536376953,131100,0.0,0.0
2022-09-21 00:00:00-04:00,108.03739487675469,110.01036158872643,106.93689407001332,107.60115814208984,143700,0.0,0.0
2022-09-22 00:00:00-04:00,106.9864744664633,107.73005572053404,105.83639849606608,107.54167938232422,128000,0.0,0.0
2022-09-23 00:00:00-04:00,106.49073840127485,107.60114807419802,106.08424374308076,107.08560180664062,199700,0.0,0.0
2022-09-26 00:00:00-04:00,106.20322373838042,107.7201281307517,104.91434667129298,105.83638763427734,119900,0.0,0.0
2022-09-27 00:00:00-04:00,106.11399623106001,106.67911765643727,104.02205379092155,105.05315399169922,79900,0.0,0.0
2022-09-28 00:00:00-04:00,105.0729917906795,108.13654292825521,104.10137562332461,107.99774169921875,163300,0.0,0.0
2022-09-29 00:00:00-04:00,107.7102111130221,108.96934613759613,107.62098500285957,107.92832946777344,210200,0.0,0.0
2022-09-30 00:00:00-04:00,107.74986572023622,109.6633481745862,107.19466088427099,108.08695220947266,188000,0.0,0.0
2022-10-03 00:00:00-04:00,108.4835396418485,110.25822103947318,108.21585373414051,109.5542984008789,112200,0.0,0.0
2022-10-04 00:00:00-04:00,110.09959303683988,113.80758251404646,110.09959303683988,113.05408477783203,127600,0.0,0.0
2022-10-05 00:00:00-04:00,112.61784293188906,115.00722071721235,112.61784293188906,113.56963348388672,187600,0.0,0.0
2022-10-06 00:00:00-04:00,113.31185672846479,113.31185672846479,112.23118149541654,113.02433776855469,86400,0.0,0.0
2022-10-07 00:00:00-04:00,112.18160866689524,112.409635978905,110.37718541647273,111.85443115234375,142700,0.0,0.0
2022-10-10 00:00:00-04:00,112.53853454652906,112.82605350905564,111.57683501492953,111.75529479980469,86300,0.0,0.0
2022-10-11 00:00:00-04:00,111.29923401409742,113.5200610378509,111.21991687222435,112.31050109863281,158100,0.0,0.0
2022-10-12 00:00:00-04:00,113.04416690865024,113.5696373058677,111.07120025996635,111.49752044677734,104800,0.0,0.0
2022-10-13 00:00:00-04:00,109.67328639475768,115.00724015471951,108.67192813408323,113.41101837158203,275000,0.0,0.0
2022-10-14 00:00:00-04:00,114.47184493529484,114.98739879736692,110.81342305210671,111.58675384521484,113500,0.0,0.0
2022-10-17 00:00:00-04:00,113.39118534013483,114.30330985165216,111.38846895169505,111.7255630493164,172000,0.0,0.0
2022-10-18 00:00:00-04:00,112.53854692436833,114.24382781982422,111.92385036127851,114.24382781982422,106200,0.0,0.0
2022-10-19 00:00:00-04:00,113.57953821285847,114.14465957720287,112.55835465659563,113.81748962402344,49800,0.0,0.0
2022-10-20 00:00:00-04:00,113.7381826448904,113.99595958129184,111.37854677340641,111.874267578125,63400,0.0,0.0
2022-10-21 00:00:00-04:00,112.71698666760697,115.09644021869461,112.21134938415658,113.98603057861328,71900,0.0,0.0
2022-10-24 00:00:00-04:00,114.35287029512087,115.74089004529324,114.17441806899639,114.91799926757812,70900,0.0,0.0
2022-10-25 00:00:00-04:00,115.0171432225825,117.12891112749466,114.96756811647363,116.47456359863281,81100,0.0,0.0
2022-10-26 00:00:00-04:00,117.16855851653963,117.19830055172659,115.41371036362317,115.9986572265625,103400,0.0,0.0
2022-10-27 00:00:00-04:00,116.95045009592062,117.5849721140744,114.99730893587571,115.37406158447266,129900,0.0,0.0
2022-10-28 00:00:00-04:00,116.02841177521896,119.09197031954876,115.05680322186593,118.94325256347656,122200,0.0,0.0
2022-10-31 00:00:00-04:00,118.97298385607834,120.1032265975832,117.37676238421474,118.60614776611328,140200,0.0,0.0
2022-11-01 00:00:00-04:00,119.3497426463659,119.3497426463659,117.35695038365743,118.59625244140625,83600,0.0,0.0
2022-11-02 00:00:00-04:00,118.59625345159954,120.24204266497694,116.87113952636719,116.87113952636719,95900,0.0,0.0
2022-11-03 00:00:00-04:00,117.00993801228388,118.95317026627949,116.06807148807222,116.21678924560547,104100,0.0,0.0
2022-11-04 00:00:00-04:00,115.15593156824431,115.15593156824431,96.83408934702126,104.60699462890625,415400,0.0,0.0
2022-11-07 00:00:00-05:00,105.23160764908803,108.523193359375,104.48802647148617,108.523193359375,239400,0.0,0.0
2022-11-08 00:00:00-05:00,109.61377621001601,110.47633308837884,105.52904183289729,105.73724365234375,170400,0.0,0.0
2022-11-09 00:00:00-05:00,105.88596404745168,105.88596404745168,102.98103990786609,104.25008392333984,118900,0.0,0.0
2022-11-10 00:00:00-05:00,106.64936687421243,108.79088424581683,105.94544428375877,108.78096771240234,122600,0.0,0.0
2022-11-11 00:00:00-05:00,108.40423051410643,108.40423051410643,102.53489753766985,102.8125,69100,0.0,0.0
2022-11-14 00:00:00-05:00,102.81249286889764,107.55159016175634,101.58310737923476,103.40736389160156,196000,0.0,0.0
2022-11-15 00:00:00-05:00,104.86477743788915,104.99366969027314,103.40736460173393,103.91299438476562,97500,0.0,0.0
2022-11-16 00:00:00-05:00,103.7345268668768,106.03467096504582,103.34786526670908,105.91570281982422,93300,0.0,0.0
2022-11-17 00:00:00-05:00,104.6664914580421,105.38033063426973,103.88325167102009,105.32084655761719,63600,0.0,0.0
2022-11-18 00:00:00-05:00,106.42133929409812,108.0968780434996,106.00493563129632,107.86885070800781,74100,0.0,0.0
2022-11-21 00:00:00-05:00,108.0373885600971,108.52319280905245,107.35329145966081,107.7002944946289,73600,0.0,0.0
2022-11-22 00:00:00-05:00,108.64217304484079,110.13924442435538,107.0756934913429,110.05001831054688,88400,0.0,0.0
2022-11-23 00:00:00-05:00,109.59395928553465,111.78504439209127,109.23703969166034,109.61378479003906,54500,0.0,0.0
2022-11-25 00:00:00-05:00,109.01891417493951,111.1604315977994,109.01891417493951,109.9806137084961,22800,0.0,0.0
2022-11-28 00:00:00-05:00,109.33617223763815,109.38574734046657,106.76834227001919,107.64080810546875,60600,0.0,0.0
2022-11-29 00:00:00-05:00,107.00630293670828,107.1153621287885,104.5276986877936,104.59709930419922,52400,0.0,0.0
2022-11-30 00:00:00-05:00,104.01214816502169,107.51193601401575,102.86207220883463,107.44253540039062,126700,0.0,0.0
2022-12-01 00:00:00-05:00,108.35465258855046,109.82198191004971,106.83774816176987,109.26677703857422,75200,0.0,0.0
2022-12-02 00:00:00-05:00,109.26678055041543,110.6052252309396,107.11535404020184,110.19873809814453,62900,0.0,0.0
