Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,53.3310803280182,54.612935084797634,52.3672083074747,53.00316619873047,794200,0.0,0.0
2022-05-16 00:00:00-04:00,52.4665722333366,53.102530087341876,50.01217262744799,50.101600646972656,799700,0.0,0.0
2022-05-17 00:00:00-04:00,51.274154055821406,52.238029898756,49.19735186649136,49.58489227294922,650800,0.0,0.0
2022-05-18 00:00:00-04:00,48.60113931583647,49.24703616337896,46.385221941790235,46.683326721191406,601800,0.0,0.0
2022-05-19 00:00:00-04:00,46.663453222333025,49.55507682548617,45.898315210354006,48.4620246887207,758800,0.0,0.0
2022-05-20 00:00:00-04:00,49.346399681372525,49.724001063655656,47.34909438862122,48.173851013183594,512300,0.0,0.0
2022-05-23 00:00:00-04:00,48.064551780323775,48.95886997131431,46.65352062410337,48.223541259765625,428600,0.0,0.0
2022-05-24 00:00:00-04:00,47.16029366126954,47.309347941643566,45.719449516549325,46.2461051940918,305200,0.0,0.0
2022-05-25 00:00:00-04:00,46.693265251071054,47.80619151920048,45.91818828327044,47.48821258544922,453500,0.0,0.0
2022-05-26 00:00:00-04:00,47.33916216103432,48.27322867185732,45.77907670557129,47.39878463745117,412700,0.0,0.0
2022-05-27 00:00:00-04:00,47.736638905566835,50.23078714131098,47.736638905566835,50.13142013549805,497700,0.0,0.0
2022-05-31 00:00:00-04:00,50.10160546012692,50.49908105236875,48.80981547125322,49.22716522216797,507200,0.0,0.0
2022-06-01 00:00:00-04:00,49.92273751479732,50.886609415120525,48.84955586420131,49.94260787963867,392100,0.0,0.0
2022-06-02 00:00:00-04:00,50.260600384739234,54.47382360633723,48.9191230597004,54.38439178466797,402800,0.0,0.0
2022-06-03 00:00:00-04:00,53.20190711836012,53.62919206243254,51.741188644874946,52.13866424560547,424300,0.0,0.0
2022-06-06 00:00:00-04:00,53.28139958814291,53.78818116502846,51.96973542183996,52.67525100708008,294300,0.0,0.0
2022-06-07 00:00:00-04:00,52.009485166064884,53.6788766581607,51.97967582211585,53.66893768310547,265300,0.0,0.0
2022-06-08 00:00:00-04:00,53.06279022378304,55.189275906314485,53.06279022378304,53.90742111206055,327600,0.0,0.0
2022-06-09 00:00:00-04:00,53.40064339188829,53.45032689290698,51.78093548254343,51.790870666503906,401400,0.0,0.0
2022-06-10 00:00:00-04:00,50.26059275515234,50.62825517037756,48.57132737483579,49.03835678100586,250800,0.0,0.0
2022-06-13 00:00:00-04:00,47.229851658177985,48.322907544120426,45.40147091991455,45.62008285522461,709600,0.0,0.0
2022-06-14 00:00:00-04:00,46.00762221690024,46.19642482356444,44.80526408129463,45.292171478271484,513100,0.0,0.0
2022-06-15 00:00:00-04:00,46.24610524159119,47.259664493595245,44.86488356572348,46.156673431396484,440400,0.0,0.0
2022-06-16 00:00:00-04:00,44.715828445923826,45.39153460124418,42.93713124910677,43.732078552246094,507600,0.0,0.0
2022-06-17 00:00:00-04:00,43.66252326817655,46.901938916245015,43.66252326817655,46.236167907714844,557300,0.0,0.0
2022-06-21 00:00:00-04:00,46.80257092514515,47.95524559373336,46.37528599026598,46.55414962768555,342800,0.0,0.0
2022-06-22 00:00:00-04:00,45.749259511851825,48.53157682683842,45.212668688006595,46.64357376098633,654300,0.0,0.0
2022-06-23 00:00:00-04:00,46.98143166176541,50.33015327399681,46.862190507717465,50.09166717529297,639400,0.0,0.0
2022-06-24 00:00:00-04:00,50.35002360193382,52.81436605440722,50.35002360193382,52.387081146240234,691600,0.0,0.0
2022-06-27 00:00:00-04:00,52.30758682323468,52.973357859280995,50.85680738253593,51.39339828491211,445800,0.0,0.0
2022-06-28 00:00:00-04:00,51.075423447162684,51.52257877788439,49.00855630439609,49.09798812866211,340700,0.0,0.0
2022-06-29 00:00:00-04:00,48.74025762166097,49.83331360077125,48.462026982538575,48.84956359863281,515600,0.0,0.0
2022-06-30 00:00:00-04:00,47.76578418908954,48.183384970008134,46.22463248967819,47.566925048828125,1328700,0.03,0.0
2022-07-01 00:00:00-04:00,47.566925315931684,49.72453694863872,47.52715272907154,49.177677154541016,397600,0.0,0.0
2022-07-05 00:00:00-04:00,48.312642124357495,51.01711722501556,47.64646459900901,50.96739959716797,485900,0.0,0.0
2022-07-06 00:00:00-04:00,51.03700952327235,51.91198374109859,49.84385838005494,50.00294494628906,375000,0.0,0.0
2022-07-07 00:00:00-04:00,50.082486766130096,50.689005490432166,49.41631294955108,50.241573333740234,383000,0.0,0.0
2022-07-08 00:00:00-04:00,49.57538966718327,50.569681465424665,48.7998432782901,49.86373519897461,171300,0.0,0.0
2022-07-11 00:00:00-04:00,49.35664954363164,49.43619471661241,47.56692487371297,48.12372970581055,308000,0.0,0.0
2022-07-12 00:00:00-04:00,48.14361501439839,49.22739340548233,46.363835283747285,46.841094970703125,495700,0.0,0.0
2022-07-13 00:00:00-04:00,45.449080257187035,46.63229000448482,44.912161739569,45.26016616821289,723900,0.0,0.0
2022-07-14 00:00:00-04:00,45.041423430310964,46.43343364205959,44.17639051784059,44.524391174316406,446200,0.0,0.0
2022-07-15 00:00:00-04:00,45.16074040882989,46.37377785153723,44.852512319102765,45.9362907409668,275300,0.0,0.0
2022-07-18 00:00:00-04:00,46.990231580525226,46.990231580525226,45.6181115462117,45.82691192626953,264800,0.0,0.0
2022-07-19 00:00:00-04:00,46.6521720056049,47.70612273712219,46.184857413046245,47.47743606567383,334000,0.0,0.0
2022-07-20 00:00:00-04:00,48.02429877907416,50.09242778473563,48.02429877907416,49.714595794677734,534600,0.0,0.0
2022-07-21 00:00:00-04:00,49.57539355418527,50.97734494790996,49.296993042584546,50.40065383911133,462700,0.0,0.0
2022-07-22 00:00:00-04:00,50.629337661552334,51.20602873784336,49.13789993132389,49.7841911315918,401500,0.0,0.0
2022-07-25 00:00:00-04:00,48.51151118661107,49.37654422872023,47.089673217771946,47.54704666137695,378800,0.0,0.0
2022-07-26 00:00:00-04:00,47.32828696049543,47.36805954178637,45.76724917758607,46.105308532714844,401200,0.0,0.0
2022-07-27 00:00:00-04:00,47.676301841132315,48.99870822000713,46.55275082659504,47.27858352661133,731900,0.0,0.0
2022-07-28 00:00:00-04:00,38.11120995432578,43.31135608251374,37.206400693457,40.01030731201172,1899500,0.0,0.0
2022-07-29 00:00:00-04:00,40.07990486929172,40.08984611866535,38.2305214661666,39.92081832885742,1189100,0.0,0.0
2022-08-01 00:00:00-04:00,39.851214471581315,40.73613350691368,38.82709140760127,40.18927001953125,921400,0.0,0.0
2022-08-02 00:00:00-04:00,39.51316339001765,40.79579711082514,39.19498647952313,39.59270477294922,680100,0.0,0.0
2022-08-03 00:00:00-04:00,39.890992378424876,40.79579791042689,39.85122358264099,40.07991027832031,350700,0.0,0.0
2022-08-04 00:00:00-04:00,40.14951005529022,40.74608370889781,38.07143972536781,38.47909927368164,461300,0.0,0.0
2022-08-05 00:00:00-04:00,37.7830944568973,39.0557869511838,37.61406664440361,38.7276725769043,451500,0.0,0.0
2022-08-08 00:00:00-04:00,38.88675365131815,41.630997403109504,38.88675365131815,40.48756408691406,766200,0.0,0.0
2022-08-09 00:00:00-04:00,40.02024885082854,40.06002143700656,38.02172380691533,38.628238677978516,607200,0.0,0.0
2022-08-10 00:00:00-04:00,40.00036342243099,40.765968654756406,39.8810494542403,40.199222564697266,402500,0.0,0.0
2022-08-11 00:00:00-04:00,40.56710698890492,41.02448033261934,39.55292884006699,40.37819290161133,862200,0.0,0.0
2022-08-12 00:00:00-04:00,40.36824532858202,42.148028550555615,40.33841778849021,41.929283142089844,579200,0.0,0.0
2022-08-15 00:00:00-04:00,41.63100062477767,42.834096701595705,41.292941228410406,42.16791915893555,406000,0.0,0.0
2022-08-16 00:00:00-04:00,41.442091074978,41.95912337276799,40.87534493551885,41.57135009765625,320500,0.0,0.0
2022-08-17 00:00:00-04:00,40.56711094984929,41.3028886644275,40.139565106351085,40.36825180053711,464300,0.0,0.0
2022-08-18 00:00:00-04:00,39.85122526739612,40.61682677129132,39.82139392814352,40.22905349731445,585400,0.0,0.0
2022-08-19 00:00:00-04:00,39.68218676023688,39.93075971759064,38.45920826520708,38.81715393066406,386500,0.0,0.0
2022-08-22 00:00:00-04:00,38.18081124430097,38.518870648810186,36.98766018174356,37.20640182495117,472600,0.0,0.0
2022-08-23 00:00:00-04:00,37.26605451146733,37.614058901369866,35.98341723758714,36.00330352783203,671700,0.0,0.0
2022-08-24 00:00:00-04:00,36.112686451398886,37.10697848760022,35.804454554724146,36.36125946044922,398500,0.0,0.0
2022-08-25 00:00:00-04:00,36.52034648990236,37.11692399481585,36.351318662243585,36.868350982666016,321800,0.0,0.0
2022-08-26 00:00:00-04:00,37.047304779184145,37.36548159297105,35.69507133696736,36.03313064575195,536800,0.0,0.0
2022-08-29 00:00:00-04:00,35.4862818142361,36.550174001759565,35.4862818142361,36.06297302246094,468000,0.0,0.0
2022-08-30 00:00:00-04:00,36.420908403375,36.63965001242437,35.65530328939703,36.25187683105469,578800,0.0,0.0
2022-08-31 00:00:00-04:00,36.80868335617944,37.48480209215508,36.24193732645313,36.401023864746094,711700,0.0,0.0
2022-09-01 00:00:00-04:00,35.496216170127816,36.58993557600377,35.01895658613165,36.57004928588867,685700,0.0,0.0
2022-09-02 00:00:00-04:00,37.31577633357266,37.464921645894904,35.31725114740704,35.456451416015625,354900,0.0,0.0
2022-09-06 00:00:00-04:00,35.45645194226601,35.64536605347828,34.83004693130734,35.14822006225586,469700,0.0,0.0
2022-09-07 00:00:00-04:00,35.158163652115036,36.003310285072075,35.158163652115036,35.79450988769531,408600,0.0,0.0
2022-09-08 00:00:00-04:00,35.37690834466266,38.071438538357896,35.00901760324956,38.021724700927734,555600,0.0,0.0
2022-09-09 00:00:00-04:00,38.50892355908881,40.03018890207416,37.79303220101454,39.8015022277832,547300,0.0,0.0
2022-09-12 00:00:00-04:00,39.76173350032515,41.63099948267693,39.76173350032515,41.4321403503418,519600,0.0,0.0
2022-09-13 00:00:00-04:00,39.91087432272106,40.59693812790481,39.29441443664902,39.57281494140625,479500,0.0,0.0
2022-09-14 00:00:00-04:00,39.572824274384544,40.24894319647215,38.608363529904544,39.72196960449219,502900,0.0,0.0
2022-09-15 00:00:00-04:00,39.44355744537133,40.59693967867505,39.304357187675386,40.01030731201172,389300,0.0,0.0
2022-09-16 00:00:00-04:00,38.2802366926523,38.71772374654481,37.07714444975604,37.63394546508789,820900,0.0,0.0
2022-09-19 00:00:00-04:00,37.36549113323259,37.8725783294196,35.12833437555784,35.37690734863281,717100,0.0,0.0
2022-09-20 00:00:00-04:00,35.23770652470273,35.45645197477649,34.044559179013234,34.0644416809082,349100,0.0,0.0
2022-09-21 00:00:00-04:00,34.203644161682924,35.10844967294588,33.8456984573727,33.90535354614258,377600,0.0,0.0
2022-09-22 00:00:00-04:00,33.56729149501866,33.656777914056384,32.314485421412826,32.732086181640625,582700,0.0,0.0
2022-09-23 00:00:00-04:00,32.6823737956398,32.6823737956398,31.847168445248332,32.08580017089844,500900,0.0,0.0
2022-09-26 00:00:00-04:00,31.93665251657217,32.7619165560488,31.52899301800195,31.707965850830078,583200,0.0,0.0
2022-09-27 00:00:00-04:00,32.453686579875416,32.95083252329979,31.82728162914239,31.98636817932129,401000,0.0,0.0
2022-09-28 00:00:00-04:00,31.79745487720859,33.70649731976381,31.79745487720859,33.69655227661133,358600,0.0,0.0
2022-09-29 00:00:00-04:00,32.97072019435226,33.42809357111932,32.573001905819254,32.841461181640625,402900,0.0,0.0
2022-09-30 00:00:00-04:00,32.672281357320706,33.408724155384284,31.965689423346152,31.985593795776367,277900,0.03,0.0
2022-10-03 00:00:00-04:00,32.03534673260988,32.76183910439841,31.65717321932622,32.503089904785156,540000,0.0,0.0
2022-10-04 00:00:00-04:00,33.30920578772519,34.40391968686957,33.30920578772519,34.20487976074219,345000,0.0,0.0
2022-10-05 00:00:00-04:00,33.368915562099225,33.85656319792739,32.841462977600685,33.6873779296875,213000,0.0,0.0
2022-10-06 00:00:00-04:00,33.45847966720803,34.09540433246344,33.23953918625803,33.63761520385742,228800,0.0,0.0
2022-10-07 00:00:00-04:00,32.901170470409475,32.901170470409475,31.905974792741112,32.1547737121582,233000,0.0,0.0
2022-10-10 00:00:00-04:00,32.244344566299226,32.43343039649078,30.393279820953488,30.811260223388672,370100,0.0,0.0
2022-10-11 00:00:00-04:00,30.51270196486952,31.129724173599065,29.746400771213803,30.273855209350586,399800,0.0,0.0
2022-10-12 00:00:00-04:00,30.303714041417365,30.970495329135783,29.68669178634948,30.602272033691406,400500,0.0,0.0
2022-10-13 00:00:00-04:00,29.617023734508614,31.497942966730264,28.910433812984078,31.050106048583984,482100,0.0,0.0
2022-10-14 00:00:00-04:00,31.37852463654813,31.80645724124389,30.791358955597552,30.950590133666992,332000,0.0,0.0
2022-10-17 00:00:00-04:00,32.19458163495134,32.76184292003597,31.547706662394255,32.18463134765625,355400,0.0,0.0
2022-10-18 00:00:00-04:00,31.607415546630463,32.80164924344412,31.607415546630463,32.22443771362305,443700,0.0,0.0
2022-10-19 00:00:00-04:00,31.935832146551963,32.37371691503048,30.542558459732927,30.80130958557129,264600,0.0,0.0
2022-10-20 00:00:00-04:00,30.910781501123818,31.995546990170823,30.64208007353201,30.900829315185547,310400,0.0,0.0
2022-10-21 00:00:00-04:00,30.851067240268815,31.318808544113317,29.8956802626668,31.239192962646484,257200,0.0,0.0
2022-10-24 00:00:00-04:00,31.35861802592493,31.43823360927557,30.094718979321396,31.4183292388916,274900,0.0,0.0
2022-10-25 00:00:00-04:00,31.846261745478177,33.30920060924956,31.846261745478177,33.15991973876953,269100,0.0,0.0
2022-10-26 00:00:00-04:00,32.80165340960647,34.33425588790575,32.6623266018285,33.0803108215332,497000,0.0,0.0
2022-10-27 00:00:00-04:00,35.458831275176045,36.94167105255277,33.8068062192779,36.294795989990234,678500,0.0,0.0
2022-10-28 00:00:00-04:00,36.05594388226247,36.86205385822008,34.89156660225,36.78243637084961,278300,0.0,0.0
2022-10-31 00:00:00-04:00,36.51373247056404,37.17056154554459,36.21517449036755,37.03123474121094,453700,0.0,0.0
2022-11-01 00:00:00-04:00,37.70796686676733,37.8174390081576,35.87680651030698,35.936519622802734,338600,0.0,0.0
2022-11-02 00:00:00-04:00,35.836996646854224,35.836996646854224,33.7072783873218,33.73713684082031,393400,0.0,0.0
2022-11-03 00:00:00-04:00,33.27934020459165,34.04564128844222,32.58270630688206,33.00068664550781,221900,0.0,0.0
2022-11-04 00:00:00-04:00,33.299248622231566,33.657519696835834,31.010299174490445,31.736791610717773,323100,0.0,0.0
2022-11-07 00:00:00-05:00,31.79650397127257,32.43342862381196,30.910778490876638,32.24434280395508,306400,0.0,0.0
2022-11-08 00:00:00-05:00,32.40357685461128,33.428627321362185,31.557658140525632,32.64242172241211,273600,0.0,0.0
2022-11-09 00:00:00-05:00,32.234390905928684,32.52299859504068,31.26905167671141,31.298908233642578,206600,0.0,0.0
2022-11-10 00:00:00-05:00,33.65751643877648,36.424159119387824,33.65751643877648,36.135555267333984,840900,0.0,0.0
2022-11-11 00:00:00-05:00,36.34455209928381,38.822587585387936,35.8668585573405,37.85725021362305,1503100,0.0,0.0
2022-11-14 00:00:00-05:00,37.379556152214974,37.877154059370476,36.294792562761145,37.10089874267578,495700,0.0,0.0
2022-11-15 00:00:00-05:00,38.21552023145317,38.76287716207741,37.6383048453024,37.98662185668945,1306600,0.0,0.0
2022-11-16 00:00:00-05:00,37.548734644829,38.04633251257871,36.6132520201529,37.389503479003906,447400,0.0,0.0
2022-11-17 00:00:00-05:00,36.43412065188295,37.49897990697077,35.99623204849446,36.55354309082031,392600,0.0,0.0
2022-11-18 00:00:00-05:00,37.35965043770506,37.916957644013024,35.26973702493837,35.369258880615234,267300,0.0,0.0
2022-11-21 00:00:00-05:00,35.30954968997318,35.319503774832036,34.48353907612681,35.00103759765625,202200,0.0,0.0
2022-11-22 00:00:00-05:00,35.82704647388326,36.583393562373345,35.259785208423075,36.38435745239258,368800,0.0,0.0
2022-11-23 00:00:00-05:00,36.47392988527294,37.498980408980664,35.86685980162707,37.30989456176758,472300,0.0,0.0
2022-11-25 00:00:00-05:00,37.160607710927586,37.270079845703506,36.145507638055854,37.25017547607422,88600,0.0,0.0
2022-11-28 00:00:00-05:00,36.72272457089867,37.21036836080252,35.67776599979231,35.86685562133789,211500,0.0,0.0
2022-11-29 00:00:00-05:00,35.906663150473676,36.18531673529981,35.35930247117897,35.7275276184082,243100,0.0,0.0
2022-11-30 00:00:00-05:00,35.419018551849774,36.56349523645577,35.26973766381571,36.07584762573242,783600,0.0,0.0
2022-12-01 00:00:00-05:00,36.13555816253545,37.60844738083072,36.12560407931221,37.22032165527344,619500,0.0,0.0
2022-12-02 00:00:00-05:00,36.36445666120753,37.250180345456776,36.075848958411235,36.80234146118164,348000,0.0,0.0
