Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,463.11320121506964,473.3102440304821,458.8388494440973,463.34320068359375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.6495603829555,475.1502980973416,460.3147191063674,462.4327087402344,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.60193737028766,472.21770435615383,456.0883193841851,471.93017578125,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,471.518067435552,485.33777650839755,470.2051051386975,484.1014709472656,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.976888611651,488.4620535501657,476.25242813516445,487.24493408203125,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.83239089926155,502.17619901759167,489.09445665742976,500.2882385253906,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.15333197926884,505.28905720090916,493.55044449674244,500.80670166015625,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.29368556381445,501.0274096303484,490.27738452705887,498.88702392578125,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,500.3556407522785,501.02752846489176,493.5696861624662,495.16302490234375,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.1629020497668,502.361571649728,489.9894441040264,500.2115783691406,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.7863081724182,512.7755915320979,504.55951281868,507.5829772949219,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.94279378857027,503.39813172102174,494.06868415364926,497.6488037109375,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.57207211782764,500.40350199458214,486.9948080462439,489.19281005859375,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.54009503870816,490.9780526405146,481.29344613659595,486.2077331542969,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.71540922424094,495.2685118226522,490.2390502619078,493.2720642089844,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,490.93960853940723,493.8766630902875,481.5525455198088,491.8130798339844,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.16405512497994,497.389742697918,486.6589026452044,494.31829833984375,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,494.2031330384002,497.0922087911389,489.8263144987633,492.0722961425781,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,489.5095121769502,493.90551596403157,478.145216428837,482.0036926269531,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,482.7331859885672,487.5610925469274,474.9010299732036,475.36175537109375,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,463.8534794774646,486.1981494993858,463.5751520000437,485.2671203613281,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.1466151566728,497.4281135402066,484.95041845863847,496.6986389160156,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,493.6368053479153,498.75267676757284,490.7573372335978,498.387939453125,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,498.58942688849953,508.09163467835293,498.33025606179496,501.91998291015625,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,502.94711650501597,511.6719310010297,498.88708505533975,506.7864074707031,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,513.0156615325576,517.306099765611,508.26452711772816,511.6335144042969,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,498.62784414536384,508.6291793032517,491.21801245050574,504.38677978515625,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,502.41915379342424,523.3816466588917,502.3903309955007,507.28546142578125,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,505.07784236708017,518.0450556289837,501.42092044572644,502.332763671875,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,506.4216166541197,509.53143263459884,494.9901547876659,506.450439453125,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,502.09279953756135,512.9004116733599,497.32250920889436,511.3166809082031,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,515.0599627567303,520.847720748104,505.2793688062281,506.2295837402344,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,506.5655485617338,513.8025892503223,502.5054594782949,504.81866455078125,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,508.7060439006992,521.9995651996493,506.7095962308497,520.5310668945312,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,522.6523174789401,529.4574280650681,509.9154506619636,521.55810546875,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,521.5195344436856,530.9449984688517,521.3755962177449,530.5802612304688,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,530.7435197227991,539.9481855417426,527.4321200752909,538.79638671875,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,537.6350956898741,543.9795096115012,528.7087563885735,533.2103271484375,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,534.5827827370952,537.83653662327,530.1387996921833,536.9439086914062,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,534.5731370685689,538.1628637377058,529.7355943205006,531.7608642578125,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,533.1911906137103,535.8307034008991,527.1538675092066,535.6867065429688,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,537.3279136035834,537.9133913499942,528.123188773756,533.383056640625,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,534.3717352801208,542.5494442670716,531.2619187873181,542.50146484375,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.1792817558868,548.2698826629373,541.8487251790494,547.0797119140625,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.0107180788858,555.0174112514246,545.7455508321665,553.3088989257812,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,555.4493969769522,562.7632411164525,552.3875602825369,552.7138671875,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.1823448196899,559.566935228504,549.3160374944841,552.445068359375,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,550.8805748977134,556.3995547426236,548.5097826577372,552.0227661132812,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,549.5847814921101,560.5171150539388,549.1144192656418,552.205078125,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,550.9669151972928,563.2238081832022,547.4539321849421,561.2945556640625,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,568.4933631698508,587.6706604603758,565.1244347186491,583.6201782226562,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.0172470090499,583.5721549721775,573.7147578842532,575.9319458007812,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,574.7321333070613,576.8533622681482,559.3845798472709,561.179443359375,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.1183737588822,567.95585900446,555.5069868920133,558.0025024414062,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.0679485156513,569.6452143350398,559.0679485156513,567.3416748046875,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.0039675633084,572.3231701850526,563.4639658600572,566.6697998046875,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,561.8608419247469,568.3204279385636,556.3130403257803,558.7318115234375,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,559.9124774410732,570.9312804728589,558.6167403939463,570.4225463867188,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.0776501858037,580.9613665506371,573.3019434855382,579.2816772460938,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,582.8810731624975,584.704700879267,567.3991305616585,567.9653930664062,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,566.6313731701026,568.1191453938407,548.1068046301584,548.730712890625,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,547.3964635450022,547.4156787449023,531.2906696361052,545.380859375,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,542.5396421271748,545.5055192865368,531.0793596830207,531.5112915039062,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,533.8438154498148,540.9752914227599,530.6379817016324,531.818603515625,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.0199250448163,542.9896539046472,524.7233584953598,540.2977905273438,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.269217124389,539.894140308138,509.24520817836157,511.1871643066406,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,511.67747949587647,518.3783576927585,498.25659399808876,508.524169921875,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,509.53367711261467,513.6388068354457,503.47696778069775,507.6878356933594,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.071796846801,525.0503601108493,502.62125119031003,523.4063720703125,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,520.656859594979,521.3971442221656,492.3921400270109,497.3432922363281,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,494.53602060966296,496.49722311334256,479.5576394141755,483.92230224609375,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,476.9426703400643,487.46980890666384,475.2506248913355,479.5672302246094,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.0175597450276,490.9116400484472,476.4908764225091,482.0957336425781,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,484.46078586605046,488.3832208725065,468.9728696485739,470.1938171386719,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,467.9922518909576,478.0579462613583,461.23372172032407,467.4057922363281,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.0681431377117,479.5288276264576,470.693704586468,478.0675048828125,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,476.9811935005024,478.4617041139579,470.71294944470725,475.433349609375,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.27074030115494,474.50082528670004,461.6855856787742,471.5301513671875,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.2367210332993,445.94764987049837,408.15564025280383,412.818359375,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,413.7509372910973,413.9047622926514,402.5508165838127,406.5982360839844,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,412.2415618495825,412.28964866639205,390.81232766774394,400.3492431640625,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,403.7813614685103,413.39520340823674,400.579965011793,412.8952941894531,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.39593198026523,421.7880340707467,407.96332676199995,420.8074035644531,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,419.4807758465392,426.14319098014454,414.1931624847336,423.11480712890625,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,431.75764750918734,449.97586038691014,430.22905016101083,447.0340270996094,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.1602635526618,456.5421052391615,437.5451452383482,452.5812072753906,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,452.58124531311785,452.6196795577968,440.3428136164441,448.216552734375,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.2545522188487,452.33129790429797,439.06420674710984,439.3429870605469,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.1019548026084,472.1646086084897,440.198585192799,468.780517578125,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.3001744622262,469.29968845337595,457.22470532334813,457.8592224121094,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,461.94510307748465,462.4257951722583,450.8026638413253,454.2251892089844,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.1502030570633,455.4365395054932,441.842553077162,453.56182861328125,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,453.56180594130444,456.1094680306953,448.86065277848365,449.91815185546875,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,449.2932694403497,465.54065586302517,449.1106041029722,453.8213806152344,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,447.04368708149565,450.11050526043164,440.0832743313687,445.4189453125,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,432.62289626088307,440.9292699518686,431.5653677577551,434.7860107421875,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,434.7860003592593,441.0446208308918,432.89207232951384,437.2375183105469,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,440.79467668190074,446.4283742792893,433.95924877730954,441.073486328125,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,432.9208921422782,440.0928096515846,430.67125676286946,434.3149108886719,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,433.6323561288898,438.09319315123344,426.08551320458236,429.44073486328125,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,433.151640309784,446.87061164411205,431.79611440390585,445.22662353515625,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,441.6503060034937,446.77447092997147,440.7946599744201,442.1982727050781,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,448.36075076742395,457.88807183990156,447.7262336660863,456.6575012207031,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,461.4644052521712,466.1078779208098,458.27260274112234,465.6656494140625,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,467.05009896869586,468.4248714602142,458.91679610085606,463.1468811035156,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,464.8292455454793,468.42481294773785,449.8220527555253,450.51422119140625,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,452.7639597187142,454.70594549366376,448.40888989883325,451.6968078613281,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,450.2162375694324,463.4737347400062,446.77449482519154,460.7722473144531,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,462.5988277156299,472.27997334549445,459.5416330974989,467.0019836425781,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,466.8096771314281,471.9434648794044,459.98384392136563,469.4054260253906,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,469.4054541878767,477.82715974508517,468.9439792144078,473.62591552734375,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,473.0587132288028,476.3947176195534,470.32838558615174,475.8371276855469,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,478.1155954582412,485.99892826299526,477.80794547409306,482.1726379394531,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,481.7688566660764,486.02778172842824,475.73136492508394,479.63458251953125,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,477.81756777888245,482.5187212324847,469.1939503827839,471.6262512207031,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,465.61756519742454,478.11555878849754,465.13687313622944,473.2124938964844,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,476.9330457817011,493.44964730298705,474.55842582570403,492.1709899902344,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,496.95874504256034,504.5344578549094,495.8628115600247,502.75592041015625,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,501.70793407434167,508.12040880304386,495.75696365322204,496.3626403808594,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,502.2366795946919,505.2843096689794,497.00674735064763,500.140869140625,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,501.131108832855,505.8418559366195,496.85293765177397,503.95758056640625,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,503.8037210710758,509.2836223771992,501.45794143412826,509.01446533203125,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,510.21622393345007,516.3690475344827,505.75538721489335,509.264404296875,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,510.8987736012728,511.7351731585046,505.6880876828119,508.70684814453125,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,495.11286401212476,499.61213503593416,489.11383598037895,492.1614074707031,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,493.28619462652875,505.03433970782305,491.4307595571623,502.14056396484375,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,501.05232783761727,519.2538157168361,501.05232783761727,516.3646850585938,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,512.339177771972,522.0851739700852,512.2428969270538,521.2954711914062,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,521.4110485734607,532.2838484179953,521.2473476200017,526.6018676757812,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,523.9247354647736,530.6756229828379,520.7852033395429,523.3757934570312,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,524.8588283785298,528.4221019050779,522.0852577573969,526.7945556640625,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,526.7848253586635,526.9774458258493,520.6887431882966,523.2023315429688,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,517.3855491487618,521.5844052585138,513.639295329867,520.6887817382812,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,523.74153648472,527.2662493847489,518.7625598998811,521.8732299804688,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,523.5490130346225,524.8587381640585,514.1593383610452,516.0180053710938,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,524.3579968820449,529.5873169391489,517.4337105666747,519.8702392578125,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,523.1637791604182,523.4045400527334,512.233258161116,512.5317993164062,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3648481366597,518.5028360643244,514.0053789313594,517.3568115234375,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,516.5766803576785,526.7849203853284,515.8832583066265,525.5811157226562,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,530.7332505802065,539.2754417428359,528.6819632180452,532.5823364257812,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,529.6739942425171,538.7747682631331,528.7205904576035,535.7604370117188,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,538.3991974023979,543.8789182929089,535.8567479800524,540.22900390625,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,538.0043562118921,538.5917987287169,532.7268370630908,534.03662109375,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,532.5631484013616,532.5631484013616,524.1750168924956,525.3114013671875,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,525.5713404251171,525.8313809746819,517.0387892822774,522.0369873046875,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,522.6919899414794,525.0706797653644,519.4272575554406,523.1445922851562,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,525.5714504366563,530.5503698221618,519.6102076845186,530.4155883789062,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,529.6739573658273,532.2452672096847,512.0213524738986,512.1658325195312,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,507.55289431908335,515.7098453582951,504.6348440107313,511.4339294433594,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,514.5349911032956,516.2010378134237,502.2369048458929,504.76971435546875,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,506.11789541748726,506.86909761447373,501.0330559452879,502.8050231933594,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,500.5130256533336,510.00868086824136,497.92249462130326,509.6138000488281,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,513.0133564992565,515.074283986763,496.97865645285765,499.9255676269531,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,500.9366825578904,503.8162320060768,493.5887147086113,499.7232971191406,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,500.78262224374373,512.0116836410707,499.7232979008017,510.0663757324219,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,504.9526854607755,513.3311768389054,502.2850357831035,509.5656433105469,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,512.454803978967,518.1752858527501,509.96055373665433,516.75,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,517.8574740080163,522.5474921610299,517.1544709110112,519.5813598632812,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,511.17388532090615,512.5703102805212,489.89064552096613,491.4411315917969,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,494.8695564865626,495.01403653436876,484.52647791367286,489.22613525390625,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,489.61139466492745,490.24700701223037,482.03224570428273,484.8924865722656,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,481.1077032294924,487.72380812684435,478.9215754256729,485.5088195800781,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,483.60194300778215,487.9837793175134,480.4528012420236,487.8489685058594,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,484.4109421819812,484.8250438861692,475.1849972086971,481.0595397949219,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,483.92942530871295,487.7141797307194,474.78051080038904,474.8479309082031,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,475.74352932082246,475.74352932082246,466.507944899847,469.16595458984375,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,461.24011906521486,464.4952112409414,446.3996131820666,449.1635437011719,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,448.65315253465053,466.2190597762085,448.0175401818625,462.54986572265625,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,467.54803471452124,470.35049515778286,457.8598183097243,460.6237487792969,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,463.7343536325454,473.38403930205664,456.6656175910822,470.2445373535156,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,467.6636106895652,470.93798259681085,456.55010817861756,461.2786560058594,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,462.89650818841216,465.9493397303513,454.4313473025671,454.8165588378906,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,456.96418769667576,463.0698805871796,453.01570306307315,460.0748291015625,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,465.9493498674083,469.98450471042975,462.96393836138395,468.16436767578125,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,463.5129168400036,465.9879461800443,457.2724125301873,462.56915283203125,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,465.58344806158203,475.62798592616633,464.1099925042161,464.6589050292969,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,460.5852634959137,461.4038270831264,448.89389952752543,450.848876953125,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,452.3319966972712,452.8712988167706,444.5505871620469,449.076904296875,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,447.81531065417283,459.6125957197935,446.5633656276031,454.57586669921875,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,456.79088682195504,462.0105671260958,449.067257674039,449.1443176269531,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,441.2569476966809,454.3061766693652,432.43546482866554,450.69476318359375,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,454.58551291287165,455.8952676171103,437.0196053695759,437.8478088378906,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,444.5891023640818,449.6258313156851,443.46235773355045,447.0159912109375,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,455.7122113397203,458.90949353143935,451.5036864152555,455.77960205078125,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,450.52147689203645,457.3205631525934,449.6932734061908,454.0076904296875,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,453.5935640764055,454.63363829820725,445.80254439005967,447.4493408203125,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,446.57296632470286,461.8468540199287,445.19582094760545,460.5082092285156,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,463.8113953835229,479.59569345803027,463.2335927586322,478.603759765625,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,475.08865549037955,481.70476003710843,472.37286560096686,480.61651611328125,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,479.5957623797368,488.6676469610654,477.3711337849394,480.9921875,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,482.20774438297576,485.2950589142735,476.7374463034022,479.05291748046875,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,479.78613448359755,494.7595717665044,478.50298722422525,492.87823486328125,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,491.69162882217466,491.69162882217466,482.8735051254926,483.8382873535156,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,485.96084480032647,489.5208937586021,482.1788853188813,482.3525390625,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,480.26855821707204,485.51697564033265,466.25027429632,466.4818420410156,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,463.9444350593383,474.02639064506747,462.8156270131931,469.1639099121094,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,473.1291957650488,475.28067071945384,459.7090715243216,469.27972412109375,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,460.2493345857441,472.7432757945845,457.7891517643477,471.3443298339844,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,473.44759067801806,480.71239963620883,467.4466440759602,475.4060974121094,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,474.57634748851024,480.05630319349245,469.7138370672085,472.7143249511719,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,487.16674409646146,496.71805176926637,483.74174989897074,495.05865478515625,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,495.05869628419293,498.6380594543283,488.8647815892473,497.3162536621094,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,497.60568194808616,502.36205062895823,491.4793097320622,491.7301330566406,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,501.6867810135405,511.141635493976,501.6867810135405,507.92889404296875,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,502.95053848541176,509.9452084919262,501.85067279321686,505.65191650390625,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,500.72193394992127,503.41365493938054,494.8946709848604,502.9602355957031,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,508.3147928435006,510.8907448287145,499.94049041640665,505.22747802734375,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,507.22451708090176,508.7103191584916,503.6934406072701,504.93798828125,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,511.2959134657808,514.0358614960177,508.1314000949463,513.2158203125,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,515.1936480225609,517.8950261601606,511.7204559721652,515.6663818359375,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,515.3480527385943,516.9881943152234,514.2964730783983,514.8656616210938,744200,0.0,0.0
2022-11-28 00:00:00-05:00,512.1933161539268,517.3645354196938,510.3119787934542,512.2222290039062,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,512.3379118284302,514.923521025549,509.40499517624283,510.3312072753906,1685700,0.0,0.0
