Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,27.253981542984732,27.832200977982456,27.06411905913046,27.3575439453125,1343100,0.0,0.0
2022-03-01 00:00:00-05:00,27.27987429159812,27.625077931815344,26.943297697159327,27.314393997192383,998700,0.0,0.0
2022-03-02 00:00:00-05:00,27.41795395817095,27.909871652967293,27.41795395817095,27.77178955078125,860200,0.0,0.0
2022-03-03 00:00:00-05:00,28.00480317222779,28.255078006377698,27.521514177883507,28.194664001464844,904900,0.0,0.0
2022-03-04 00:00:00-05:00,27.832198852755525,28.255077121074034,27.64233473733046,27.86672019958496,1224100,0.0,0.0
2022-03-07 00:00:00-05:00,27.892610978676913,28.39316065668695,27.75452887649087,27.77178955078125,885100,0.0,0.0
2022-03-08 00:00:00-05:00,27.90987381938925,28.065216607923702,27.504257818491556,27.73727035522461,598900,0.0,0.0
2022-03-09 00:00:00-05:00,28.194668934738672,29.118097046180793,28.194668934738672,28.772890090942383,1407400,0.0,0.0
2022-03-10 00:00:00-05:00,28.401789514103285,28.746996417658657,28.151514673632494,28.677953720092773,630500,0.0,0.0
2022-03-11 00:00:00-05:00,28.96275292475645,29.342477924492194,28.600285309071882,28.660696029663086,544200,0.0,0.0
2022-03-14 00:00:00-04:00,28.82467256993074,28.962754695745,28.13425864872187,28.272340774536133,1055600,0.0,0.0
2022-03-15 00:00:00-04:00,28.427678593439857,28.557132004004167,27.745900068593865,28.073843002319336,923900,0.0,0.0
2022-03-16 00:00:00-04:00,28.341379290852984,28.496722070930716,27.40932425645514,28.039325714111328,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,28.0393275716424,28.393163195896328,27.7372706827532,28.29823112487793,931400,0.0,0.0
2022-03-18 00:00:00-04:00,28.03069369967489,28.22918652019074,27.659597424581804,28.134254455566406,1336600,0.0,0.0
2022-03-21 00:00:00-04:00,28.142888538380905,28.38453141753293,27.918503043050606,28.047956466674805,462200,0.0,0.0
2022-03-22 00:00:00-04:00,28.229188030848697,28.488091580500996,27.953023805601283,28.16014862060547,964200,0.0,0.0
2022-03-23 00:00:00-04:00,28.082475260917903,28.263707403775793,27.85808978602402,27.944393157958984,1122600,0.0,0.0
2022-03-24 00:00:00-04:00,27.996176550379378,28.488094329833984,27.74590496044002,28.488094329833984,948000,0.0,0.0
2022-03-25 00:00:00-04:00,28.557131517609346,29.307952726537927,28.53987084368563,29.29932403564453,927600,0.0,0.0
2022-03-28 00:00:00-04:00,29.307955961642442,29.307955961642442,28.962752321474223,29.24754524230957,1271100,0.0,0.0
2022-03-29 00:00:00-04:00,29.46330120984087,29.946590296957858,29.23891898962008,29.77398681640625,2561000,0.0,0.0
2022-03-30 00:00:00-04:00,29.756588735750377,30.03501268610211,29.41725975370141,29.58257293701172,2061700,0.28,0.0
2022-03-31 00:00:00-04:00,29.591265579045828,29.90449328252345,29.069221619299487,29.07792091369629,1807200,0.0,0.0
2022-04-01 00:00:00-04:00,29.365045670719518,29.434653298057654,28.999615584417363,29.37374496459961,1395200,0.0,0.0
2022-04-04 00:00:00-04:00,29.565166797766224,29.5738694119502,28.381863518431878,28.695091247558594,1221300,0.0,0.0
2022-04-05 00:00:00-04:00,28.494974922667843,28.9126107980546,27.920725179126695,27.972930908203125,1018100,0.0,0.0
2022-04-06 00:00:00-04:00,27.868519450050265,28.129544776357523,27.659703171894336,27.972930908203125,1144100,0.0,0.0
2022-04-07 00:00:00-04:00,27.859817261345132,28.033833021119168,26.963638919722207,27.416078567504883,1398100,0.0,0.0
2022-04-08 00:00:00-04:00,27.48568416792795,27.48568416792795,27.076749295385813,27.407377243041992,1670000,0.0,0.0
2022-04-11 00:00:00-04:00,27.398677322217097,27.62489715157923,27.0680493620954,27.285568237304688,1864600,0.0,0.0
2022-04-12 00:00:00-04:00,27.34647367497073,27.581394462077704,26.954939029792442,27.15505599975586,1660000,0.0,0.0
2022-04-13 00:00:00-04:00,27.102849711475212,27.503085278124964,26.998441587679423,27.43347930908203,1528600,0.0,0.0
2022-04-14 00:00:00-04:00,27.424781589235977,27.85981936193501,26.954939998143068,26.981042861938477,1641600,0.0,0.0
2022-04-18 00:00:00-04:00,27.033245366924223,27.21596208385255,26.71131836308177,26.798324584960938,1015800,0.0,0.0
2022-04-19 00:00:00-04:00,26.93753937977906,27.233365212153213,26.841832193684468,27.163759231567383,750300,0.0,0.0
2022-04-20 00:00:00-04:00,27.3377736712687,27.659702352891262,27.181159807751637,27.520488739013672,747600,0.0,0.0
2022-04-21 00:00:00-04:00,27.816311809594684,27.816311809594684,27.424778849009154,27.45088005065918,613100,0.0,0.0
2022-04-22 00:00:00-04:00,27.39867848766642,27.476985418835667,27.13765649012719,27.17245864868164,699100,0.0,0.0
2022-04-25 00:00:00-04:00,27.07675160859183,27.48568651606987,26.659114087008263,27.468284606933594,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,27.268167351617343,27.546591256800788,26.920137470138037,26.972341537475586,1061100,0.0,0.0
2022-04-27 00:00:00-04:00,27.033243929410236,27.033243929410236,26.30238041963579,26.371986389160156,1081000,0.0,0.0
2022-04-28 00:00:00-04:00,26.406790474473276,26.998442051265947,26.302380689347473,26.911434173583984,1023900,0.0,0.0
2022-04-29 00:00:00-04:00,26.824431556656993,26.88533658511777,25.58022314254373,25.632427215576172,1541400,0.0,0.0
2022-05-02 00:00:00-04:00,25.6846281067076,25.997854145398108,24.97116649144415,25.406204223632812,1119000,0.0,0.0
2022-05-03 00:00:00-04:00,25.50191321715638,25.936950980408287,25.223489314201135,25.797739028930664,1100900,0.0,0.0
2022-05-04 00:00:00-04:00,25.945651504405145,26.5373031181388,25.36270084493667,26.467697143554688,1288700,0.0,0.0
2022-05-05 00:00:00-04:00,26.33718493242728,26.389388996070302,25.458408506672974,25.658525466918945,1026100,0.0,0.0
2022-05-06 00:00:00-04:00,25.40620662287616,25.702032441463835,25.17128582702052,25.423606872558594,1279700,0.0,0.0
2022-05-09 00:00:00-04:00,25.11038017510885,25.2582930806965,24.29250871718082,24.3795166015625,1483400,0.0,0.0
2022-05-10 00:00:00-04:00,24.5187274291732,24.727545346397616,23.509439999486546,23.813966751098633,1653200,0.0,0.0
2022-05-11 00:00:00-04:00,23.840069718517515,24.37951728927104,23.3789307395001,23.422433853149414,1111100,0.0,0.0
2022-05-12 00:00:00-04:00,23.422432239689687,24.101091718816292,23.30062220223259,23.82266616821289,1786600,0.0,0.0
2022-05-13 00:00:00-04:00,24.04018462556499,24.048885579452772,23.579045686273492,23.95317840576172,1253500,0.0,0.0
2022-05-16 00:00:00-04:00,23.909673636322818,24.118491551017748,23.718257629403446,23.95317840576172,1260700,0.0,0.0
2022-05-17 00:00:00-04:00,24.249005450028335,24.727546321768024,23.99668275288524,24.71884536743164,1539900,0.0,0.0
2022-05-18 00:00:00-04:00,24.5709332835024,24.736248102340824,23.874873508715467,24.057588577270508,1424300,0.0,0.0
2022-05-19 00:00:00-04:00,23.753059317888845,24.21419990764104,23.683453347693913,23.700855255126953,1586600,0.0,0.0
2022-05-20 00:00:00-04:00,23.90967428651592,24.014084076471306,23.326723636480157,23.726959228515625,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,24.005382250644413,24.249003978668863,23.613847626951056,24.144594192504883,1032000,0.0,0.0
2022-05-24 00:00:00-04:00,23.8574699843648,23.92707595713133,23.144008348623583,23.82266616821289,1217900,0.0,0.0
2022-05-25 00:00:00-04:00,23.840067529261344,24.47522222362398,23.805265373445287,24.29250717163086,1109000,0.0,0.0
2022-05-26 00:00:00-04:00,24.53612667293834,24.65793669654169,24.30990687229133,24.336008071899414,948500,0.0,0.0
2022-05-27 00:00:00-04:00,24.466522161531685,24.927661083731135,24.18809662605431,24.858055114746094,843300,0.0,0.0
2022-05-31 00:00:00-04:00,24.701444499053366,24.788452386544172,24.344713653924735,24.597036361694336,1223000,0.0,0.0
2022-06-01 00:00:00-04:00,24.6318394384812,24.779752354863962,23.66605666401726,23.892274856567383,1952600,0.0,0.0
2022-06-02 00:00:00-04:00,23.883571849621244,24.135892868041992,23.63995012533809,24.135892868041992,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,24.03148521953014,24.03148521953014,23.45723388236628,23.613847732543945,1025400,0.0,0.0
2022-06-06 00:00:00-04:00,23.805264294881493,23.961878137801055,23.60514568474139,23.683452606201172,1021200,0.0,0.0
2022-06-07 00:00:00-04:00,23.457233977796058,23.883572420364047,23.352825850277696,23.85746955871582,1484700,0.0,0.0
2022-06-08 00:00:00-04:00,23.840069135131902,23.892273202141087,23.06570244626908,23.16141128540039,1151100,0.0,0.0
2022-06-09 00:00:00-04:00,23.065699727023848,23.126604741277287,22.360939097104204,22.413143157958984,1585600,0.0,0.0
2022-06-10 00:00:00-04:00,22.0477152775194,22.21303010199667,21.917204272737333,21.925905227661133,3139500,0.0,0.0
2022-06-13 00:00:00-04:00,21.603973658985012,21.603973658985012,20.10744446150781,20.15094757080078,2644400,0.0,0.0
2022-06-14 00:00:00-04:00,20.24665690448901,20.351065033194715,19.507092411418252,19.724611282348633,1677000,0.0,0.0
2022-06-15 00:00:00-04:00,19.924730431746692,20.559885206272877,19.829023246520293,20.316265106201172,1266500,0.0,0.0
2022-06-16 00:00:00-04:00,19.73331469736142,19.82032258849218,19.19386709998071,19.298276901245117,876900,0.0,0.0
2022-06-17 00:00:00-04:00,19.39398635151297,19.94213326149631,19.385285396175135,19.802921295166016,1748400,0.0,0.0
2022-06-21 00:00:00-04:00,19.97692964723129,20.07263846873694,19.272169064014676,19.315673828125,1523600,0.0,0.0
2022-06-22 00:00:00-04:00,19.072052127718376,19.724608653539665,19.028549023145114,19.315673828125,1700800,0.0,0.0
2022-06-23 00:00:00-04:00,19.49839432159541,19.585402214655787,19.14166345363164,19.454891204833984,1584200,0.0,0.0
2022-06-24 00:00:00-04:00,19.646304447843008,20.229255091041612,19.53319536462714,19.968233108520508,1439500,0.0,0.0
2022-06-27 00:00:00-04:00,19.97693082631501,20.003033686321853,19.698506957723982,19.78551483154297,1243300,0.0,0.0
2022-06-28 00:00:00-04:00,20.011734587468712,20.446772295891943,19.7594119200054,19.82901954650879,1518400,0.0,0.0
2022-06-29 00:00:00-04:00,19.82021061661049,19.899491593491337,19.599986054203704,19.873064041137695,1605600,0.28,0.0
2022-06-30 00:00:00-04:00,19.55594395103293,19.934728828418145,19.335719364558145,19.71450424194336,1477400,0.0,0.0
2022-07-01 00:00:00-04:00,19.714503838982814,20.260661541556235,19.714503838982814,20.154953002929688,921700,0.0,0.0
2022-07-05 00:00:00-04:00,19.934728377096647,20.533739507575312,19.670459551382045,20.516122817993164,1429900,0.0,0.0
2022-07-06 00:00:00-04:00,20.55135596927343,20.69229955392619,19.90830065427272,19.95234489440918,833500,0.0,0.0
2022-07-07 00:00:00-04:00,20.06686328047463,20.23423274275398,19.925919691091956,19.97877311706543,641100,0.0,0.0
2022-07-08 00:00:00-04:00,19.864255846002575,20.005199438545674,19.564750291803445,19.599987030029297,781400,0.0,0.0
2022-07-11 00:00:00-04:00,19.503088737956276,19.68807826331572,19.053830382289338,19.388572692871094,831200,0.0,0.0
2022-07-12 00:00:00-04:00,19.326907215799185,19.89949071679494,19.326907215799185,19.66164779663086,1202800,0.0,0.0
2022-07-13 00:00:00-04:00,19.485470321318353,19.608795540509067,19.12430048763964,19.370952606201172,1104400,0.0,0.0
2022-07-14 00:00:00-04:00,18.956929676674825,19.19477259403635,18.807176915393118,18.912883758544922,1612100,0.0,0.0
2022-07-15 00:00:00-04:00,19.141918792349898,19.42380596680639,18.956930964180355,19.309289932250977,939900,0.0,0.0
2022-07-18 00:00:00-04:00,19.50308633425923,19.767356812176427,19.300480143982078,19.344524383544922,701600,0.0,0.0
2022-07-19 00:00:00-04:00,19.617604180330353,20.119715907592234,19.582367444293705,20.031625747680664,864700,0.0,0.0
2022-07-20 00:00:00-04:00,20.03162654156329,20.190188499652148,19.73212099410214,19.776166915893555,1475500,0.0,0.0
2022-07-21 00:00:00-04:00,19.67926518699293,19.776164523029358,19.30928788961192,19.732118606567383,1045700,0.0,0.0
2022-07-22 00:00:00-04:00,19.829024604654613,20.014012475406407,19.626418361398702,19.802597045898438,1022100,0.0,0.0
2022-07-25 00:00:00-04:00,19.917110194046987,20.110907206360643,19.802592479358847,20.075672149658203,1554300,0.0,0.0
2022-07-26 00:00:00-04:00,19.978774175178188,20.128526956850976,19.705696166309053,19.767358779907227,1018900,0.0,0.0
2022-07-27 00:00:00-04:00,19.881870973023947,20.2430390800433,19.864252606784007,20.110904693603516,805400,0.0,0.0
2022-07-28 00:00:00-04:00,20.26065998692666,20.586593082517332,20.040435421851374,20.480884552001953,1151200,0.0,0.0
2022-07-29 00:00:00-04:00,20.58659302768456,21.009423788259678,20.480884497450738,20.824434280395508,1314300,0.0,0.0
2022-08-01 00:00:00-04:00,20.701108867192854,20.7539622917225,20.445647568302764,20.639446258544922,1294700,0.0,0.0
2022-08-02 00:00:00-04:00,20.551357861363627,20.701110643866894,20.03162771503936,20.093290328979492,1930300,0.0,0.0
2022-08-03 00:00:00-04:00,20.251849129027644,20.401601888110022,19.978771161352704,20.119714736938477,2632500,0.0,0.0
2022-08-04 00:00:00-04:00,20.154952677296915,20.154952677296915,19.33571865694304,19.42380714416504,1384500,0.0,0.0
2022-08-05 00:00:00-04:00,19.42380651247032,19.494278308064178,19.13311014562315,19.41499900817871,739300,0.0,0.0
2022-08-08 00:00:00-04:00,19.511897188589305,19.9787738967522,19.185965755489693,19.30048179626465,1294600,0.0,0.0
2022-08-09 00:00:00-04:00,19.32690748135686,19.38857008813259,18.851221634492624,18.95693016052246,1471500,0.0,0.0
2022-08-10 00:00:00-04:00,19.15953832213865,19.599987478969425,19.15953832213865,19.42380714416504,1220600,0.0,0.0
2022-08-11 00:00:00-04:00,19.57356043876418,20.24304337635152,19.57356043876418,19.934728622436523,2604800,0.0,0.0
2022-08-12 00:00:00-04:00,20.137332963641953,20.216613934379122,19.85544581443422,19.996389389038086,1078200,0.0,0.0
2022-08-15 00:00:00-04:00,19.90830337585153,19.97877517781181,19.68807878470313,19.696887969970703,1053900,0.0,0.0
2022-08-16 00:00:00-04:00,19.55594297197115,19.969964568950996,19.55594297197115,19.784975051879883,1825800,0.0,0.0
2022-08-17 00:00:00-04:00,19.52951536583033,19.591177977962428,19.3092907909699,19.318099975585938,1023400,0.0,0.0
2022-08-18 00:00:00-04:00,19.31809936583093,19.344525238664772,18.89526859868834,18.948122024536133,1058200,0.0,0.0
2022-08-19 00:00:00-04:00,18.824798179033316,18.87765160874126,18.45482081071723,18.639808654785156,1326000,0.0,0.0
2022-08-22 00:00:00-04:00,18.63980983680997,18.67504657896993,18.014372785093826,18.0848445892334,1169900,0.0,0.0
2022-08-23 00:00:00-04:00,18.067225609249025,18.340303631064003,18.058416424005927,18.120079040527344,1252100,0.0,0.0
2022-08-24 00:00:00-04:00,18.058412293211237,18.164120811767727,17.89104117223842,18.014368057250977,924900,0.0,0.0
2022-08-25 00:00:00-04:00,18.040794737254487,18.349109443367347,18.014368866563082,18.164121627807617,611600,0.0,0.0
2022-08-26 00:00:00-04:00,18.172930617397224,18.190548986085606,17.5563028349249,17.57392120361328,1097300,0.0,0.0
2022-08-29 00:00:00-04:00,17.573919602449337,17.62677302351888,17.3096491367417,17.477020263671875,915900,0.0,0.0
2022-08-30 00:00:00-04:00,17.468212441421567,17.538684235066118,17.256797060487912,17.371313095092773,1242800,0.0,0.0
2022-08-31 00:00:00-04:00,17.50344791422429,17.64439149133436,17.177514842044765,17.195133209228516,1143400,0.0,0.0
2022-09-01 00:00:00-04:00,17.089426104519205,17.15108871459961,16.728257948179614,17.15108871459961,1240700,0.0,0.0
2022-09-02 00:00:00-04:00,18.208166728260277,18.34030112851638,17.591537286825066,17.609155654907227,2236000,0.0,0.0
2022-09-06 00:00:00-04:00,17.706055482393612,17.723673850956597,17.265606349399643,17.653202056884766,1489300,0.0,0.0
2022-09-07 00:00:00-04:00,17.70605454121741,18.349109837963383,17.68843617359094,18.331491470336914,2057000,0.0,0.0
2022-09-08 00:00:00-04:00,18.208165901761355,18.895267104156492,18.208165901761355,18.569334030151367,2995500,0.0,0.0
2022-09-09 00:00:00-04:00,18.66623503324011,18.824796992550393,18.613379926683262,18.72789764404297,1026000,0.0,0.0
2022-09-12 00:00:00-04:00,19.538323935718008,19.65283997176318,19.062638062499357,19.150728225708008,1321600,0.0,0.0
2022-09-13 00:00:00-04:00,18.69266029588171,18.79836882536309,18.454819044863733,18.56052589416504,1433500,0.0,0.0
2022-09-14 00:00:00-04:00,18.50767030907736,18.613377146039298,18.34029919034443,18.5164794921875,1622500,0.0,0.0
2022-09-15 00:00:00-04:00,18.498865068345594,18.754326392442596,18.357921468905953,18.43720245361328,1299700,0.0,0.0
2022-09-16 00:00:00-04:00,18.31387773535776,18.82479871763325,18.146506576283638,18.74551773071289,3074100,0.0,0.0
2022-09-19 00:00:00-04:00,18.46362581377084,18.6045710741949,18.313874729919043,18.472434997558594,1301500,0.0,0.0
2022-09-20 00:00:00-04:00,18.2698280538271,18.375536574719288,17.996750088443875,18.181737899780273,1285000,0.0,0.0
2022-09-21 00:00:00-04:00,18.37553811724779,18.428391542040675,17.21275269072382,17.247987747192383,2355800,0.0,0.0
2022-09-22 00:00:00-04:00,17.18632599390152,17.424168937581232,16.91324799199898,17.256797790527344,2810700,0.0,0.0
2022-09-23 00:00:00-04:00,16.992529677848403,17.142280781730303,16.60493394024401,16.922056198120117,2309600,0.0,0.0
2022-09-26 00:00:00-04:00,16.7899203771716,16.807538745627436,16.120437497470622,16.199718475341797,2251600,0.0,0.0
2022-09-27 00:00:00-04:00,16.208526453536702,16.41994181873562,15.759268172421516,15.88259506225586,2045400,0.0,0.0
2022-09-28 00:00:00-04:00,16.0851992911449,16.719445309744412,15.900209818941022,16.36708641052246,2864800,0.0,0.0
2022-09-29 00:00:00-04:00,16.206104110724933,16.223990345552693,15.687365771185734,15.776802062988281,2599500,0.28,0.0
2022-09-30 00:00:00-04:00,15.919901058874375,16.197159002831633,15.81257683389359,16.036170959472656,2021800,0.0,0.0
2022-10-03 00:00:00-04:00,16.393921444686036,16.46547149761985,16.125609172656198,16.188215255737305,1745100,0.0,0.0
2022-10-04 00:00:00-04:00,16.44758288339935,16.850052980826636,16.44758288339935,16.590682983398438,1481100,0.0,0.0
2022-10-05 00:00:00-04:00,16.286595587080843,16.331315436549584,15.123906795098845,15.580039024353027,2497900,0.0,0.0
2022-10-06 00:00:00-04:00,15.54426375450271,15.669477632038877,15.016583157175898,15.410107612609863,1675100,0.0,0.0
2022-10-07 00:00:00-04:00,15.034469015049789,15.204401033662855,14.560450545180291,14.775100708007812,1641900,0.0,0.0
2022-10-10 00:00:00-04:00,14.784043361622002,14.784043361622002,14.524673371787092,14.605167388916016,1424300,0.0,0.0
2022-10-11 00:00:00-04:00,14.569393542491385,14.998693839484671,14.417349474070296,14.89136791229248,1461100,0.0,0.0
2022-10-12 00:00:00-04:00,14.87347878818327,15.14179273183803,14.649884688081439,15.016580581665039,1361800,0.0,0.0
2022-10-13 00:00:00-04:00,14.748269195415812,15.606871575753292,14.533619026803418,15.508489608764648,1730700,0.0,0.0
2022-10-14 00:00:00-04:00,15.7141946485634,15.767856760288204,15.222288261662506,15.2401762008667,1660800,0.0,0.0
2022-10-17 00:00:00-04:00,15.535320656800117,15.821520865722606,15.454826634804691,15.642644882202148,1409700,0.0,0.0
2022-10-18 00:00:00-04:00,15.794690066825599,16.000396268214207,15.347501782474051,15.445883750915527,1448300,0.0,0.0
2022-10-19 00:00:00-04:00,15.15968187152712,15.2759500622104,14.623055647547023,14.676717758178711,1825500,0.0,0.0
2022-10-20 00:00:00-04:00,14.76615673798735,15.141794949407476,14.640944569476593,14.775100708007812,1450700,0.0,0.0
2022-10-21 00:00:00-04:00,14.810875252164442,14.918201189203035,14.560450908887546,14.882425308227539,2020800,0.0,0.0
2022-10-24 00:00:00-04:00,15.034471155369697,15.07024704054463,14.64988891917966,14.927146911621094,1567300,0.0,0.0
2022-10-25 00:00:00-04:00,15.00763777387442,15.97356429279834,15.00763777387442,15.714194297790527,2856000,0.0,0.0
2022-10-26 00:00:00-04:00,15.71419554584085,15.857295655869835,15.329613360429999,15.472713470458984,1950500,0.0,0.0
2022-10-27 00:00:00-04:00,15.642646084379106,15.830466052098808,15.311727707088489,15.365389823913574,1491800,0.0,0.0
2022-10-28 00:00:00-04:00,15.35644414123677,15.66053227915336,15.249118213665373,15.633700370788574,2438100,0.0,0.0
2022-10-31 00:00:00-04:00,15.481659154743783,15.848353440530444,15.35644697107655,15.732085227966309,2185600,0.0,0.0
2022-11-01 00:00:00-04:00,15.946734790064784,16.027228820941154,15.562152577186131,15.588984489440918,2201900,0.0,0.0
2022-11-02 00:00:00-04:00,15.526377549287655,16.089834028659205,15.329613615310368,15.508489608764648,1614100,0.0,0.0
2022-11-03 00:00:00-04:00,15.231233579133336,15.597927835830571,14.748269413207462,15.445883750915527,1328800,0.0,0.0
2022-11-04 00:00:00-04:00,15.401165008544922,15.73208511339733,15.150740643034174,15.401165008544922,3180900,0.0,0.0
2022-11-07 00:00:00-05:00,15.44588267300478,15.678420769346166,14.757212353750038,14.99869441986084,2580700,0.0,0.0
2022-11-08 00:00:00-05:00,14.98975064210906,15.141794718361185,14.757212542788878,14.837706565856934,2428200,0.0,0.0
2022-11-09 00:00:00-05:00,14.739324155676305,14.74826812528884,14.274248824095086,14.318967819213867,2320900,0.0,0.0
2022-11-10 00:00:00-05:00,14.900314571635377,15.42799692165881,14.757214446804078,15.401165008544922,3712300,0.0,0.0
2022-11-11 00:00:00-05:00,15.526377214558838,16.313427815836484,15.4190512796225,15.866239547729492,2877900,0.0,0.0
2022-11-14 00:00:00-05:00,15.749971314062,15.758915284111064,15.007638858868347,15.025525093078613,1815300,0.0,0.0
2022-11-15 00:00:00-05:00,15.347501855797667,15.508489911875422,15.07918956626003,15.267007827758789,1700100,0.0,0.0
2022-11-16 00:00:00-05:00,15.159680526453032,15.159680526453032,14.623054350086203,14.721434593200684,1301200,0.0,0.0
2022-11-17 00:00:00-05:00,14.497840733525795,14.56044851493929,14.220584525102208,14.542560577392578,1462100,0.0,0.0
2022-11-18 00:00:00-05:00,14.81087262070068,14.855592463974629,14.533616415952572,14.819816589355469,1027200,0.0,0.0
2022-11-21 00:00:00-05:00,14.81981868952542,14.882424773093488,14.515730535719515,14.658830642700195,1856000,0.0,0.0
2022-11-22 00:00:00-05:00,14.730380976079369,15.034469135663189,14.542562721806469,15.007638931274414,1394400,0.0,0.0
2022-11-23 00:00:00-05:00,14.909254663025614,15.097072888285103,14.748266638010278,15.016580581665039,826300,0.0,0.0
2022-11-25 00:00:00-05:00,15.034469029187534,15.401163270932022,15.016582795017646,15.302783012390137,1213000,0.0,0.0
2022-11-28 00:00:00-05:00,15.132849908803676,15.240175835568522,14.85559368133545,14.85559368133545,1523000,0.0,0.0
2022-11-29 00:00:00-05:00,14.909254915430788,15.18651112660232,14.828760901560402,15.106017112731934,2065900,0.0,0.0
