Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,23.018728024342895,23.271012696765716,22.79254394054712,22.836040496826172,6000,0.0,0.0
2023-02-27 00:00:00-05:00,23.053528736748323,23.575495756985013,23.053528736748323,23.410205841064453,5200,0.0,0.0
2023-02-28 00:00:00-05:00,23.4885016961624,23.4885016961624,22.96653465994574,23.001333236694336,22800,0.0,0.0
2023-03-01 00:00:00-05:00,23.04482771891588,23.04482771891588,23.01959991455078,23.01959991455078,600,0.0,0.0
2023-03-02 00:00:00-05:00,23.088328406418455,23.088328406418455,22.923038482666016,22.923038482666016,3500,0.0,0.0
2023-03-03 00:00:00-05:00,22.966534199588462,23.314511663661975,22.81864356994629,22.81864356994629,2200,0.0,0.0
2023-03-06 00:00:00-05:00,22.951745815606245,22.951745815606245,22.836043698623286,22.923038482666016,1700,0.0,0.0
2023-03-07 00:00:00-05:00,22.923038482666016,22.923038482666016,22.923038482666016,22.923038482666016,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.923038482666016,22.923038482666016,22.923038482666016,22.923038482666016,900,0.0,0.0
2023-03-09 00:00:00-05:00,22.757747434854693,22.836042570697217,22.57505989074707,22.57505989074707,14700,0.0,0.0
2023-03-10 00:00:00-05:00,22.575058488853674,22.618555046381793,22.09658805960783,22.227079391479492,21600,0.0,0.0
2023-03-13 00:00:00-04:00,22.09658711376264,22.183581884382374,20.678578492023803,21.679014205932617,42200,0.0,0.0
2023-03-14 00:00:00-04:00,22.17938272576583,22.17938272576583,20.93733763155347,21.07041358947754,55200,0.484,0.0
2023-03-15 00:00:00-04:00,20.84862123958692,21.2034910499153,20.1362198626817,20.15662384033203,28000,0.0,0.0
2023-03-16 00:00:00-04:00,20.032417366401475,20.520363084082014,19.961443413063353,20.20098114013672,75800,0.0,0.0
2023-03-17 00:00:00-04:00,20.138880898091728,20.138880898091728,17.796736849452188,18.648426055908203,27800,0.0,0.0
2023-03-20 00:00:00-04:00,18.89683461723038,18.89683461723038,17.92094306844079,18.249197006225586,10200,0.0,0.0
2023-03-21 00:00:00-04:00,18.187095491672206,20.00580436397832,18.05401952162711,18.16935157775879,119900,0.0,0.0
2023-03-22 00:00:00-04:00,18.142735925513385,18.63068167343271,17.610430396413353,17.734634399414062,57200,0.0,0.0
2023-03-23 00:00:00-04:00,17.761249902898097,18.45324555356127,16.803100647081504,17.157970428466797,42700,0.0,0.0
2023-03-24 00:00:00-04:00,16.856332503717393,17.527924250606848,16.474846813151977,17.47735595703125,135100,0.0,0.0
2023-03-27 00:00:00-04:00,17.610431743540847,18.808118852596028,17.583815872796418,18.133865356445312,20300,0.0,0.0
2023-03-28 00:00:00-04:00,18.568580563734475,19.1008861183998,18.302426940325457,19.074270248413086,29700,0.0,0.0
2023-03-29 00:00:00-04:00,19.092012090681788,19.562213897705078,19.092012090681788,19.562213897705078,30900,0.0,0.0
2023-03-30 00:00:00-04:00,19.61544563190406,19.775137450195942,18.941192228089736,19.562213897705078,19100,0.0,0.0
2023-03-31 00:00:00-04:00,19.695290260022475,19.99692996558723,19.340418823721055,19.819494247436523,39500,0.0,0.0
2023-04-03 00:00:00-04:00,19.766266469351432,20.396160125732422,19.766266469351432,20.396160125732422,11900,0.0,0.0
2023-04-04 00:00:00-04:00,20.37930805382549,21.203493120743392,19.73965395257828,20.848623275756836,13900,0.0,0.0
2023-04-05 00:00:00-04:00,20.513267936805384,21.292208113766783,20.405032775693165,20.502622604370117,15500,0.0,0.0
2023-04-06 00:00:00-04:00,20.742158279416323,21.46964346471034,20.742158279416323,21.10590171813965,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.026056481317784,21.026056481317784,20.236469268798828,20.236469268798828,8900,0.0,0.0
2023-04-11 00:00:00-04:00,20.254214297555123,20.311881172310187,19.508986826799514,19.739652633666992,15000,0.0,0.0
2023-04-12 00:00:00-04:00,19.730780375752012,19.730780375752012,18.63068310049538,19.704164505004883,13200,0.0,0.0
2023-04-13 00:00:00-04:00,19.917086279841726,20.80426158509699,19.79288058644222,20.227596282958984,7100,0.0,0.0
2023-04-14 00:00:00-04:00,20.227596929501146,20.227596929501146,19.979188919067383,19.979188919067383,3800,0.0,0.0
2023-04-17 00:00:00-04:00,19.961444247852672,19.961444247852672,19.16564857240155,19.51785659790039,7800,0.0,0.0
2023-04-18 00:00:00-04:00,19.73964962739662,19.872725578589016,19.508983855658627,19.562213897705078,6700,0.0,0.0
2023-04-19 00:00:00-04:00,19.757394935671215,20.16549477380144,19.562215280780542,19.961444854736328,5400,0.0,0.0
2023-04-20 00:00:00-04:00,19.961445545915286,20.405033224713403,19.961445545915286,20.067907333374023,4100,0.0,0.0
2023-04-21 00:00:00-04:00,20.44939090826889,20.672959811401178,20.183238983154297,20.183238983154297,7400,0.0,0.0
2023-04-24 00:00:00-04:00,20.271958046783745,20.271958046783745,19.784010565864325,19.815061569213867,500,0.0,0.0
2023-04-25 00:00:00-04:00,20.28437719668307,20.28437719668307,19.340421676635742,19.340421676635742,10600,0.0,0.0
2023-04-26 00:00:00-04:00,19.51785742096008,19.51785742096008,19.340421676635742,19.340421676635742,3700,0.0,0.0
2023-04-27 00:00:00-04:00,19.806190838220537,19.806190838220537,19.611011173585496,19.615447998046875,1300,0.0,0.0
2023-04-28 00:00:00-04:00,20.20098318657319,20.42188864457706,19.704163770724097,20.405033111572266,19500,0.0,0.0
2023-05-01 00:00:00-04:00,20.35180331689844,20.4050333649172,19.677549837434153,19.78400993347168,9800,0.0,0.0
2023-05-02 00:00:00-04:00,19.517858220242907,19.952573950271805,18.825860819622946,19.296064376831055,17900,0.0,0.0
2023-05-03 00:00:00-04:00,18.967807816304635,19.109757425925874,18.080632486049637,18.46211814880371,16700,0.0,0.0
2023-05-04 00:00:00-04:00,17.5217120485134,18.36186749827673,16.190949108119977,17.72132682800293,33700,0.0,0.0
2023-05-05 00:00:00-04:00,17.75237884353399,18.40001643879402,17.75237884353399,18.009658813476562,8100,0.0,0.0
2023-05-08 00:00:00-04:00,17.787864513899514,18.763757705688477,17.787864513899514,18.763757705688477,7800,0.0,0.0
2023-05-09 00:00:00-04:00,18.630685109773353,18.719402996345718,17.122486114501953,17.122486114501953,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.743506507433086,19.074269495490565,17.743506507433086,17.752378463745117,3400,0.0,0.0
2023-05-11 00:00:00-04:00,18.22258075651093,18.59164429951554,17.388635533554325,17.393959045410156,5300,0.0,0.0
2023-05-12 00:00:00-04:00,18.12499438351044,18.187096393132776,17.566072912603687,17.619304656982422,4700,0.0,0.0
2023-05-15 00:00:00-04:00,17.965300150591496,18.054018020629883,17.965300150591496,18.054018020629883,1700,0.0,0.0
2023-05-16 00:00:00-04:00,18.05401865791887,18.05401865791887,17.14022744092705,17.410816192626953,10000,0.0,0.0
2023-05-17 00:00:00-04:00,17.60155602479146,18.187091518805193,17.60155602479146,18.15160369873047,6800,0.0,0.0
2023-05-18 00:00:00-04:00,18.18709393805224,18.852475423590736,18.18709393805224,18.746013641357422,9400,0.0,0.0
2023-05-19 00:00:00-04:00,18.85247582481021,19.18073144254231,18.541964119853393,18.63068199157715,4800,0.0,0.0
2023-05-22 00:00:00-04:00,18.64842362275206,19.588828886800638,18.55970576188277,19.57108497619629,4600,0.0,0.0
2023-05-23 00:00:00-04:00,19.429137946512686,19.562213897705078,19.060961091808647,19.562213897705078,2700,0.0,0.0
2023-05-24 00:00:00-04:00,19.429136850389426,20.023544311523438,18.86134525485333,20.023544311523438,7500,0.0,0.0
2023-05-25 00:00:00-04:00,19.51785878385051,19.766268504819973,19.51785878385051,19.739652633666992,2200,0.0,0.0
2023-05-26 00:00:00-04:00,19.54447228881072,20.493749580354564,19.54447228881072,20.005802154541016,8000,0.0,0.0
2023-05-30 00:00:00-04:00,19.96144543523374,20.405033111572266,19.074270082556684,20.405033111572266,6200,0.0,0.0
2023-05-31 00:00:00-04:00,20.38551485043794,20.75102996826172,19.890470526369622,20.75102996826172,14800,0.0,0.0
2023-06-01 00:00:00-04:00,20.582467002782067,20.671183176326934,20.564723091212077,20.57359504699707,1800,0.0,0.0
2023-06-02 00:00:00-04:00,20.848622529217042,21.60272198040652,20.848622529217042,21.416414260864258,7500,0.0,0.0
2023-06-05 00:00:00-04:00,22.10841212966025,22.15277022499407,21.159134675432302,21.301082611083984,6200,0.0,0.0
2023-06-06 00:00:00-04:00,22.00194815559483,22.152768033826,21.514002386574834,21.602720260620117,11100,0.0,0.0
2023-06-07 00:00:00-04:00,21.735794375641177,22.055178018159825,21.735794375641177,21.95758819580078,7200,0.0,0.0
2023-06-08 00:00:00-04:00,21.292207659563015,21.647077448791872,21.12364387512207,21.12364387512207,7300,0.0,0.0
2023-06-09 00:00:00-04:00,21.77394356525737,21.77394356525737,21.469643752445325,21.607154846191406,3200,0.0,0.0
2023-06-12 00:00:00-04:00,21.638206561344766,21.638206561344766,20.946210861206055,20.946210861206055,6200,0.0,0.0
2023-06-13 00:00:00-04:00,21.474079027860725,21.474079027860725,20.946210309960687,21.043798446655273,1900,0.0,0.0
2023-06-14 00:00:00-04:00,21.509304979726497,21.509304979726497,20.440631866455078,20.440631866455078,6300,0.484,0.0
2023-06-15 00:00:00-04:00,20.791122186903817,21.735719674433724,20.123653176715962,20.27761459350586,9300,0.0,0.0
2023-06-16 00:00:00-04:00,21.73571891027791,22.079867032968092,20.4768590761589,21.192325592041016,6700,0.0,0.0
2023-06-20 00:00:00-04:00,22.170431805915214,22.18854531871049,20.947797330628788,21.255720138549805,4600,0.0,0.0
2023-06-21 00:00:00-04:00,21.28289078475694,22.052697818196172,20.295726776123047,20.295726776123047,18400,0.0,0.0
2023-06-22 00:00:00-04:00,20.63081853705118,21.237607368358557,20.431573360341563,20.993080139160156,10500,0.0,0.0
2023-06-23 00:00:00-04:00,21.192326734121764,21.672324507788648,20.875347137451172,20.875347137451172,7100,0.0,0.0
2023-06-26 00:00:00-04:00,20.9296880167846,21.047422409057617,20.802895139644587,21.047422409057617,1400,0.0,0.0
2023-06-27 00:00:00-04:00,21.246665506193548,21.67232446243755,21.246665506193548,21.48032569885254,6600,0.0,0.0
2023-06-28 00:00:00-04:00,21.639720916748047,21.639720916748047,21.639720916748047,21.639720916748047,700,0.0,0.0
2023-06-29 00:00:00-04:00,21.590813960016906,21.590813960016906,20.694215774536133,20.694215774536133,9600,0.0,0.0
2023-06-30 00:00:00-04:00,21.346288770583147,22.46024404237839,20.513086074282665,22.32439613342285,15500,0.0,0.0
2023-07-03 00:00:00-04:00,22.369678948147087,22.369678948147087,21.74477652125817,22.288169860839844,4400,0.0,0.0
2023-07-05 00:00:00-04:00,22.260998365374437,22.279111878757913,21.826284408569336,21.826284408569336,2900,0.0,0.0
2023-07-06 00:00:00-04:00,21.790057723881677,22.070812003533913,21.056477694331726,21.192325592041016,4400,0.0,0.0
2023-07-07 00:00:00-04:00,21.73571921696835,22.351564871166413,21.690437159559572,22.043642044067383,5000,0.0,0.0
2023-07-10 00:00:00-04:00,22.279112257052095,22.306280800188908,21.5455322265625,21.5455322265625,5800,0.0,0.0
2023-07-11 00:00:00-04:00,22.097981888750613,22.097981888750613,21.83987034920671,21.980247497558594,4500,0.0,0.0
2023-07-12 00:00:00-04:00,22.097979256915682,22.097979256915682,21.55458597039324,22.08892250061035,13400,0.0,0.0
2023-07-13 00:00:00-04:00,22.097981183420405,22.097981183420405,21.59987163499937,21.862510681152344,7800,0.0,0.0
2023-07-14 00:00:00-04:00,21.91685111257438,21.91685111257438,20.54025513432678,21.01119613647461,7000,0.0,0.0
2023-07-17 00:00:00-04:00,21.32817268371582,21.32817268371582,21.32817268371582,21.32817268371582,1700,0.0,0.0
2023-07-18 00:00:00-04:00,21.35534322202428,21.35534322202428,20.993081594796497,21.30100440979004,1900,0.0,0.0
2023-07-19 00:00:00-04:00,20.830063644828414,21.373456954956055,20.830063644828414,21.373456954956055,8400,0.0,0.0
2023-07-20 00:00:00-04:00,21.50930485063804,21.713077557860867,20.612706666257303,21.373456954956055,6300,0.0,0.0
2023-07-21 00:00:00-04:00,21.28289222717285,21.28289222717285,21.28289222717285,21.28289222717285,1600,0.0,0.0
2023-07-24 00:00:00-04:00,21.645153887422364,21.645153887422364,21.16968536376953,21.16968536376953,1400,0.0,0.0
2023-07-25 00:00:00-04:00,21.21043910570885,21.282891432980456,21.165157048939,21.192325592041016,2200,0.0,0.0
2023-07-26 00:00:00-04:00,21.62703887678365,21.62703887678365,21.20138168334961,21.20138168334961,1900,0.0,0.0
2023-07-27 00:00:00-04:00,21.645153877049022,21.81269956622929,20.848178247321442,21.28289222717285,7600,0.0,0.0
2023-07-28 00:00:00-04:00,21.246664097076223,21.301004637290532,21.147043228149414,21.147043228149414,3100,0.0,0.0
2023-07-31 00:00:00-04:00,21.418740119223326,22.396847437098984,21.31911924518215,22.38779067993164,11400,0.0,0.0
2023-08-01 00:00:00-04:00,22.188546039240254,22.360620961583834,21.826284408569336,21.826284408569336,3400,0.0,0.0
