Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,5.090000152587891,5.099999904632568,4.800000190734863,4.980000019073486,44600,0.0,0.0
2022-12-12 00:00:00-05:00,4.909999847412109,4.96999979019165,4.610000133514404,4.880000114440918,80700,0.0,0.0
2022-12-13 00:00:00-05:00,4.860000133514404,5.0,4.679999828338623,4.71999979019165,52400,0.0,0.0
2022-12-14 00:00:00-05:00,4.699999809265137,4.900000095367432,4.610000133514404,4.630000114440918,26700,0.0,0.0
2022-12-15 00:00:00-05:00,4.599999904632568,5.650000095367432,4.480000019073486,5.550000190734863,616300,0.0,0.0
2022-12-16 00:00:00-05:00,5.650000095367432,5.699999809265137,5.110000133514404,5.449999809265137,136600,0.0,0.0
2022-12-19 00:00:00-05:00,5.449999809265137,5.5,5.070000171661377,5.389999866485596,52700,0.0,0.0
2022-12-20 00:00:00-05:00,5.349999904632568,5.400000095367432,5.25,5.349999904632568,58900,0.0,0.0
2022-12-21 00:00:00-05:00,5.349999904632568,5.590000152587891,5.349999904632568,5.460000038146973,65200,0.0,0.0
2022-12-22 00:00:00-05:00,5.5,5.550000190734863,5.199999809265137,5.480000019073486,52500,0.0,0.0
2022-12-23 00:00:00-05:00,5.489999771118164,5.650000095367432,5.480000019073486,5.599999904632568,70900,0.0,0.0
2022-12-27 00:00:00-05:00,5.599999904632568,5.599999904632568,5.260000228881836,5.360000133514404,52400,0.0,0.0
2022-12-28 00:00:00-05:00,5.340000152587891,5.639999866485596,5.340000152587891,5.480000019073486,43400,0.0,0.0
2022-12-29 00:00:00-05:00,5.5,5.619999885559082,5.400000095367432,5.449999809265137,25300,0.0,0.0
2022-12-30 00:00:00-05:00,5.5,5.579999923706055,5.360000133514404,5.5,40300,0.0,0.0
2023-01-03 00:00:00-05:00,5.5,5.599999904632568,5.28000020980835,5.53000020980835,94700,0.0,0.0
2023-01-04 00:00:00-05:00,5.550000190734863,5.590000152587891,5.449999809265137,5.570000171661377,73200,0.0,0.0
2023-01-05 00:00:00-05:00,5.570000171661377,5.570000171661377,5.21999979019165,5.329999923706055,91700,0.0,0.0
2023-01-06 00:00:00-05:00,5.449999809265137,5.539999961853027,5.300000190734863,5.5,42500,0.0,0.0
2023-01-09 00:00:00-05:00,5.699999809265137,5.949999809265137,5.5,5.730000019073486,157700,0.0,0.0
2023-01-10 00:00:00-05:00,5.829999923706055,7.099999904632568,5.760000228881836,6.900000095367432,450400,0.0,0.0
2023-01-11 00:00:00-05:00,7.110000133514404,11.430000305175781,5.900000095367432,8.5,6296900,0.0,0.0
2023-01-12 00:00:00-05:00,8.640000343322754,8.899999618530273,8.15999984741211,8.850000381469727,801700,0.0,0.0
2023-01-13 00:00:00-05:00,9.100000381469727,9.850000381469727,8.979999542236328,9.850000381469727,466900,0.0,0.0
2023-01-17 00:00:00-05:00,10.069999694824219,10.829999923706055,10.069999694824219,10.680000305175781,813400,0.0,0.0
2023-01-18 00:00:00-05:00,11.0,13.760000228881836,11.0,12.899999618530273,1790600,0.0,0.0
2023-01-19 00:00:00-05:00,12.75,14.75,11.130000114440918,11.359999656677246,2519400,0.0,0.0
2023-01-20 00:00:00-05:00,11.5,13.199999809265137,11.25,12.729999542236328,637400,0.0,0.0
2023-01-23 00:00:00-05:00,12.729999542236328,12.9399995803833,10.109999656677246,10.680000305175781,948600,0.0,0.0
2023-01-24 00:00:00-05:00,10.649999618530273,11.300000190734863,9.609999656677246,10.109999656677246,508200,0.0,0.0
2023-01-25 00:00:00-05:00,10.010000228881836,10.899999618530273,10.010000228881836,10.300000190734863,299100,0.0,0.0
2023-01-26 00:00:00-05:00,10.399999618530273,10.920000076293945,9.75,10.399999618530273,368300,0.0,0.0
2023-01-27 00:00:00-05:00,10.550000190734863,10.869999885559082,9.770000457763672,9.930000305175781,291200,0.0,0.0
2023-01-30 00:00:00-05:00,9.890000343322754,9.899999618530273,9.050000190734863,9.289999961853027,382900,0.0,0.0
2023-01-31 00:00:00-05:00,9.359999656677246,9.380000114440918,7.900000095367432,8.270000457763672,637400,0.0,0.0
2023-02-01 00:00:00-05:00,8.260000228881836,8.989999771118164,8.109999656677246,8.869999885559082,248000,0.0,0.0
2023-02-02 00:00:00-05:00,8.84000015258789,9.300000190734863,8.609999656677246,9.029999732971191,194800,0.0,0.0
2023-02-03 00:00:00-05:00,8.960000038146973,9.350000381469727,8.75,8.75,102400,0.0,0.0
2023-02-06 00:00:00-05:00,8.699999809265137,8.829999923706055,8.09000015258789,8.420000076293945,133500,0.0,0.0
2023-02-07 00:00:00-05:00,8.420000076293945,8.75,8.350000381469727,8.619999885559082,90000,0.0,0.0
2023-02-08 00:00:00-05:00,8.619999885559082,9.479999542236328,8.600000381469727,9.270000457763672,155700,0.0,0.0
2023-02-09 00:00:00-05:00,9.579999923706055,9.789999961853027,8.550000190734863,8.649999618530273,136700,0.0,0.0
2023-02-10 00:00:00-05:00,8.670000076293945,8.880000114440918,8.199999809265137,8.84000015258789,74100,0.0,0.0
2023-02-13 00:00:00-05:00,8.960000038146973,8.960000038146973,8.199999809265137,8.850000381469727,119700,0.0,0.0
2023-02-14 00:00:00-05:00,8.850000381469727,9.1899995803833,8.350000381469727,9.1899995803833,85500,0.0,0.0
2023-02-15 00:00:00-05:00,9.079999923706055,9.470000267028809,8.829999923706055,9.40999984741211,67700,0.0,0.0
2023-02-16 00:00:00-05:00,9.350000381469727,9.84000015258789,9.319999694824219,9.550000190734863,128700,0.0,0.0
2023-02-17 00:00:00-05:00,9.600000381469727,9.600000381469727,8.930000305175781,9.119999885559082,100800,0.0,0.0
2023-02-21 00:00:00-05:00,8.899999618530273,8.899999618530273,7.28000020980835,7.289999961853027,360500,0.0,0.0
2023-02-22 00:00:00-05:00,7.510000228881836,7.96999979019165,6.900000095367432,7.46999979019165,235700,0.0,0.0
2023-02-23 00:00:00-05:00,7.5,7.699999809265137,7.099999904632568,7.650000095367432,87700,0.0,0.0
2023-02-24 00:00:00-05:00,7.269999980926514,7.679999828338623,7.269999980926514,7.619999885559082,92100,0.0,0.0
2023-02-27 00:00:00-05:00,7.699999809265137,8.149999618530273,7.650000095367432,8.0,73900,0.0,0.0
2023-02-28 00:00:00-05:00,8.050000190734863,8.149999618530273,7.840000152587891,8.0,48500,0.0,0.0
2023-03-01 00:00:00-05:00,8.029999732971191,8.029999732971191,7.599999904632568,7.75,49000,0.0,0.0
2023-03-02 00:00:00-05:00,7.730000019073486,7.739999771118164,7.420000076293945,7.510000228881836,55800,0.0,0.0
2023-03-03 00:00:00-05:00,7.510000228881836,7.900000095367432,7.429999828338623,7.880000114440918,56000,0.0,0.0
2023-03-06 00:00:00-05:00,7.880000114440918,7.880000114440918,7.329999923706055,7.460000038146973,72600,0.0,0.0
2023-03-07 00:00:00-05:00,7.429999828338623,7.489999771118164,6.920000076293945,7.059999942779541,87400,0.0,0.0
2023-03-08 00:00:00-05:00,7.059999942779541,7.349999904632568,7.0,7.239999771118164,37700,0.0,0.0
2023-03-09 00:00:00-05:00,7.409999847412109,7.75,7.199999809265137,7.260000228881836,59900,0.0,0.0
2023-03-10 00:00:00-05:00,7.309999942779541,7.539999961853027,6.800000190734863,7.0,72000,0.0,0.0
2023-03-13 00:00:00-04:00,6.960000038146973,7.070000171661377,6.570000171661377,6.900000095367432,81700,0.0,0.0
2023-03-14 00:00:00-04:00,6.909999847412109,7.300000190734863,6.909999847412109,7.059999942779541,61300,0.0,0.0
2023-03-15 00:00:00-04:00,7.059999942779541,7.28000020980835,6.590000152587891,6.800000190734863,133300,0.0,0.0
2023-03-16 00:00:00-04:00,6.800000190734863,7.289999961853027,6.699999809265137,7.21999979019165,60100,0.0,0.0
2023-03-17 00:00:00-04:00,7.210000038146973,7.300000190734863,6.900000095367432,7.289999961853027,43300,0.0,0.0
2023-03-20 00:00:00-04:00,7.099999904632568,7.5,7.0,7.380000114440918,46600,0.0,0.0
2023-03-21 00:00:00-04:00,7.550000190734863,7.849999904632568,7.489999771118164,7.760000228881836,69100,0.0,0.0
2023-03-22 00:00:00-04:00,7.630000114440918,8.380000114440918,7.300000190734863,7.690000057220459,118600,0.0,0.0
2023-03-23 00:00:00-04:00,7.760000228881836,8.0,7.320000171661377,7.659999847412109,28200,0.0,0.0
2023-03-24 00:00:00-04:00,7.579999923706055,7.619999885559082,7.070000171661377,7.449999809265137,33800,0.0,0.0
2023-03-27 00:00:00-04:00,7.449999809265137,7.670000076293945,7.360000133514404,7.579999923706055,19400,0.0,0.0
2023-03-28 00:00:00-04:00,7.449999809265137,7.550000190734863,7.269999980926514,7.429999828338623,26900,0.0,0.0
2023-03-29 00:00:00-04:00,7.570000171661377,7.670000076293945,7.400000095367432,7.659999847412109,27400,0.0,0.0
2023-03-30 00:00:00-04:00,7.71999979019165,7.809999942779541,7.53000020980835,7.800000190734863,29200,0.0,0.0
2023-03-31 00:00:00-04:00,7.800000190734863,7.800000190734863,7.599999904632568,7.610000133514404,25200,0.0,0.0
2023-04-03 00:00:00-04:00,7.599999904632568,7.599999904632568,7.25,7.289999961853027,33800,0.0,0.0
2023-04-04 00:00:00-04:00,7.199999809265137,7.309999942779541,6.860000133514404,7.03000020980835,59900,0.0,0.0
2023-04-05 00:00:00-04:00,6.989999771118164,7.179999828338623,6.849999904632568,7.039999961853027,38900,0.0,0.0
2023-04-06 00:00:00-04:00,7.079999923706055,7.170000076293945,6.949999809265137,7.170000076293945,16600,0.0,0.0
2023-04-10 00:00:00-04:00,7.170000076293945,7.260000228881836,6.889999866485596,7.139999866485596,27700,0.0,0.0
2023-04-11 00:00:00-04:00,7.070000171661377,7.139999866485596,6.900000095367432,7.059999942779541,34000,0.0,0.0
2023-04-12 00:00:00-04:00,7.130000114440918,7.190000057220459,6.960000038146973,6.960000038146973,21100,0.0,0.0
2023-04-13 00:00:00-04:00,7.019999980926514,7.090000152587891,6.889999866485596,6.929999828338623,24100,0.0,0.0
2023-04-14 00:00:00-04:00,6.929999828338623,7.130000114440918,6.820000171661377,6.949999809265137,23700,0.0,0.0
2023-04-17 00:00:00-04:00,7.010000228881836,7.5,6.960000038146973,7.360000133514404,46300,0.0,0.0
2023-04-18 00:00:00-04:00,7.420000076293945,7.630000114440918,7.260000228881836,7.400000095367432,22600,0.0,0.0
2023-04-19 00:00:00-04:00,7.449999809265137,7.449999809265137,7.059999942779541,7.170000076293945,34100,0.0,0.0
2023-04-20 00:00:00-04:00,7.199999809265137,7.349999904632568,6.699999809265137,6.760000228881836,56000,0.0,0.0
2023-04-21 00:00:00-04:00,6.769999980926514,6.909999847412109,6.71999979019165,6.78000020980835,28000,0.0,0.0
2023-04-24 00:00:00-04:00,6.849999904632568,6.900000095367432,6.449999809265137,6.809999942779541,51300,0.0,0.0
2023-04-25 00:00:00-04:00,6.789999961853027,6.789999961853027,6.559999942779541,6.650000095367432,39300,0.0,0.0
2023-04-26 00:00:00-04:00,6.599999904632568,6.710000038146973,6.429999828338623,6.630000114440918,29900,0.0,0.0
2023-04-27 00:00:00-04:00,6.519999980926514,6.989999771118164,6.519999980926514,6.889999866485596,29000,0.0,0.0
2023-04-28 00:00:00-04:00,6.900000095367432,7.199999809265137,6.630000114440918,7.159999847412109,28000,0.0,0.0
2023-05-01 00:00:00-04:00,7.25,7.75,7.139999866485596,7.190000057220459,51700,0.0,0.0
2023-05-02 00:00:00-04:00,7.210000038146973,7.360000133514404,6.900000095367432,7.0,27500,0.0,0.0
2023-05-03 00:00:00-04:00,7.010000228881836,7.070000171661377,6.510000228881836,6.510000228881836,27700,0.0,0.0
2023-05-04 00:00:00-04:00,6.599999904632568,6.929999828338623,6.400000095367432,6.550000190734863,40200,0.0,0.0
2023-05-05 00:00:00-04:00,6.699999809265137,6.800000190734863,6.329999923706055,6.710000038146973,44200,0.0,0.0
2023-05-08 00:00:00-04:00,6.71999979019165,7.320000171661377,6.670000076293945,7.230000019073486,40400,0.0,0.0
2023-05-09 00:00:00-04:00,7.110000133514404,7.190000057220459,6.800000190734863,6.880000114440918,42700,0.0,0.0
2023-05-10 00:00:00-04:00,6.989999771118164,7.21999979019165,6.909999847412109,7.099999904632568,33900,0.0,0.0
2023-05-11 00:00:00-04:00,7.25,7.429999828338623,6.96999979019165,7.190000057220459,67600,0.0,0.0
2023-05-12 00:00:00-04:00,7.300000190734863,7.360000133514404,7.039999961853027,7.130000114440918,29200,0.0,0.0
2023-05-15 00:00:00-04:00,7.190000057220459,7.409999847412109,6.949999809265137,7.409999847412109,38100,0.0,0.0
2023-05-16 00:00:00-04:00,7.409999847412109,7.800000190734863,7.309999942779541,7.510000228881836,75000,0.0,0.0
2023-05-17 00:00:00-04:00,7.519999980926514,7.650000095367432,7.369999885559082,7.539999961853027,45800,0.0,0.0
2023-05-18 00:00:00-04:00,7.489999771118164,7.889999866485596,6.849999904632568,7.25,107700,0.0,0.0
2023-05-19 00:00:00-04:00,7.28000020980835,7.46999979019165,7.139999866485596,7.460000038146973,39300,0.0,0.0
2023-05-22 00:00:00-04:00,7.420000076293945,7.71999979019165,7.380000114440918,7.539999961853027,61700,0.0,0.0
2023-05-23 00:00:00-04:00,7.550000190734863,8.0,7.300000190734863,7.409999847412109,104400,0.0,0.0
2023-05-24 00:00:00-04:00,7.420000076293945,7.5,7.179999828338623,7.260000228881836,31900,0.0,0.0
2023-05-25 00:00:00-04:00,7.25,7.53000020980835,7.25,7.510000228881836,37900,0.0,0.0
2023-05-26 00:00:00-04:00,7.510000228881836,7.900000095367432,7.389999866485596,7.570000171661377,62100,0.0,0.0
2023-05-30 00:00:00-04:00,7.619999885559082,7.900000095367432,7.400000095367432,7.840000152587891,96800,0.0,0.0
2023-05-31 00:00:00-04:00,7.829999923706055,8.140000343322754,7.650000095367432,8.119999885559082,79000,0.0,0.0
2023-06-01 00:00:00-04:00,8.1899995803833,8.600000381469727,8.1899995803833,8.399999618530273,93300,0.0,0.0
2023-06-02 00:00:00-04:00,8.510000228881836,8.970000267028809,8.170000076293945,8.390000343322754,127200,0.0,0.0
2023-06-05 00:00:00-04:00,8.4399995803833,8.5,8.119999885559082,8.279999732971191,69400,0.0,0.0
2023-06-06 00:00:00-04:00,8.300000190734863,8.630000114440918,7.940000057220459,8.59000015258789,49100,0.0,0.0
2023-06-07 00:00:00-04:00,8.619999885559082,8.789999961853027,8.15999984741211,8.170000076293945,44100,0.0,0.0
2023-06-08 00:00:00-04:00,8.170000076293945,8.199999809265137,7.710000038146973,8.010000228881836,59700,0.0,0.0
2023-06-09 00:00:00-04:00,7.940000057220459,8.1899995803833,7.800000190734863,8.109999656677246,35000,0.0,0.0
2023-06-12 00:00:00-04:00,8.100000381469727,8.699999809265137,8.100000381469727,8.380000114440918,67000,0.0,0.0
2023-06-13 00:00:00-04:00,8.420000076293945,8.5,8.239999771118164,8.289999961853027,27000,0.0,0.0
2023-06-14 00:00:00-04:00,8.289999961853027,8.550000190734863,8.100000381469727,8.25,28200,0.0,0.0
2023-06-15 00:00:00-04:00,8.25,8.25,7.949999809265137,8.069999694824219,51700,0.0,0.0
2023-06-16 00:00:00-04:00,8.069999694824219,8.1899995803833,7.960000038146973,7.960000038146973,33700,0.0,0.0
2023-06-20 00:00:00-04:00,7.949999809265137,7.949999809265137,7.519999980926514,7.639999866485596,52900,0.0,0.0
2023-06-21 00:00:00-04:00,7.639999866485596,7.769999980926514,7.360000133514404,7.440000057220459,56700,0.0,0.0
2023-06-22 00:00:00-04:00,7.449999809265137,7.639999866485596,7.300000190734863,7.46999979019165,37700,0.0,0.0
2023-06-23 00:00:00-04:00,7.360000133514404,7.889999866485596,7.360000133514404,7.860000133514404,36800,0.0,0.0
2023-06-26 00:00:00-04:00,7.909999847412109,8.25,7.860000133514404,7.980000019073486,29500,0.0,0.0
2023-06-27 00:00:00-04:00,8.0,8.0,7.519999980926514,7.989999771118164,32900,0.0,0.0
2023-06-28 00:00:00-04:00,7.980000019073486,7.989999771118164,7.75,7.989999771118164,25200,0.0,0.0
2023-06-29 00:00:00-04:00,7.989999771118164,8.1899995803833,7.989999771118164,8.1899995803833,30400,0.0,0.0
2023-06-30 00:00:00-04:00,8.199999809265137,8.199999809265137,7.800000190734863,8.079999923706055,43100,0.0,0.0
2023-07-03 00:00:00-04:00,8.0,8.220000267028809,8.0,8.0600004196167,22600,0.0,0.0
2023-07-05 00:00:00-04:00,8.130000114440918,8.199999809265137,7.860000133514404,8.069999694824219,39200,0.0,0.0
2023-07-06 00:00:00-04:00,8.039999961853027,8.069999694824219,7.730000019073486,8.0,23800,0.0,0.0
2023-07-07 00:00:00-04:00,8.0,8.239999771118164,7.130000114440918,7.329999923706055,197600,0.0,0.0
2023-07-10 00:00:00-04:00,5.5,5.730000019073486,4.659999847412109,4.75,1675300,0.0,0.0
2023-07-11 00:00:00-04:00,4.900000095367432,4.940000057220459,4.300000190734863,4.53000020980835,648700,0.0,0.0
2023-07-12 00:00:00-04:00,4.519999980926514,4.679999828338623,4.25,4.599999904632568,288700,0.0,0.0
2023-07-13 00:00:00-04:00,4.619999885559082,4.679999828338623,4.349999904632568,4.429999828338623,157200,0.0,0.0
2023-07-14 00:00:00-04:00,4.429999828338623,4.429999828338623,4.099999904632568,4.170000076293945,168400,0.0,0.0
2023-07-17 00:00:00-04:00,4.349999904632568,4.570000171661377,4.199999809265137,4.489999771118164,217700,0.0,0.0
2023-07-18 00:00:00-04:00,4.5,4.5,4.300000190734863,4.460000038146973,50900,0.0,0.0
2023-07-19 00:00:00-04:00,4.460000038146973,4.5,4.329999923706055,4.389999866485596,62500,0.0,0.0
2023-07-20 00:00:00-04:00,4.389999866485596,4.429999828338623,4.28000020980835,4.300000190734863,45000,0.0,0.0
2023-07-21 00:00:00-04:00,4.300000190734863,4.340000152587891,4.190000057220459,4.25,52100,0.0,0.0
2023-07-24 00:00:00-04:00,4.239999771118164,4.300000190734863,4.150000095367432,4.159999847412109,68600,0.0,0.0
2023-07-25 00:00:00-04:00,4.190000057220459,4.389999866485596,4.190000057220459,4.340000152587891,63400,0.0,0.0
2023-07-26 00:00:00-04:00,4.389999866485596,4.389999866485596,4.099999904632568,4.21999979019165,68300,0.0,0.0
2023-07-27 00:00:00-04:00,4.190000057220459,4.28000020980835,3.9600000381469727,4.010000228881836,79700,0.0,0.0
2023-07-28 00:00:00-04:00,4.039999961853027,4.150000095367432,4.039999961853027,4.119999885559082,45700,0.0,0.0
2023-07-31 00:00:00-04:00,4.130000114440918,4.239999771118164,4.090000152587891,4.190000057220459,46800,0.0,0.0
2023-08-01 00:00:00-04:00,4.25,4.25,4.0,4.070000171661377,70600,0.0,0.0
2023-08-02 00:00:00-04:00,4.119999885559082,4.139999866485596,3.9200000762939453,3.930000066757202,60000,0.0,0.0
2023-08-03 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.0,2.319999933242798,2001700,0.0,0.0
2023-08-04 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.069999933242798,2.140000104904175,509800,0.0,0.0
2023-08-07 00:00:00-04:00,2.140000104904175,2.1500000953674316,1.9500000476837158,1.9800000190734863,324300,0.0,0.0
2023-08-08 00:00:00-04:00,1.9800000190734863,2.200000047683716,1.9800000190734863,2.1500000953674316,219300,0.0,0.0
2023-08-09 00:00:00-04:00,2.1500000953674316,2.2200000286102295,2.069999933242798,2.069999933242798,144300,0.0,0.0
2023-08-10 00:00:00-04:00,2.069999933242798,2.069999933242798,1.8700000047683716,1.9600000381469727,217300,0.0,0.0
2023-08-11 00:00:00-04:00,1.9600000381469727,2.0,1.899999976158142,1.9800000190734863,80600,0.0,0.0
2023-08-14 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,140500,0.0,0.0
2023-08-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,113900,0.0,0.0
2023-08-16 00:00:00-04:00,2.0,2.049999952316284,1.9500000476837158,1.9600000381469727,100700,0.0,0.0
2023-08-17 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8700000047683716,77300,0.0,0.0
2023-08-18 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8700000047683716,83800,0.0,0.0
2023-08-21 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8200000524520874,1.8600000143051147,133200,0.0,0.0
2023-08-22 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.840000033378601,1.899999976158142,74000,0.0,0.0
2023-08-23 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8300000429153442,1.940000057220459,55200,0.0,0.0
2023-08-24 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8200000524520874,1.850000023841858,61100,0.0,0.0
2023-08-25 00:00:00-04:00,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,67100,0.0,0.0
2023-08-28 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8700000047683716,105100,0.0,0.0
2023-08-29 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.840000033378601,51800,0.0,0.0
2023-08-30 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,44100,0.0,0.0
2023-08-31 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,42100,0.0,0.0
2023-09-01 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7599999904632568,81200,0.0,0.0
2023-09-05 00:00:00-04:00,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,101400,0.0,0.0
2023-09-06 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530273,110900,0.0,0.0
2023-09-07 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,47300,0.0,0.0
2023-09-08 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.6799999475479126,32800,0.0,0.0
2023-09-11 00:00:00-04:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7699999809265137,63300,0.0,0.0
2023-09-12 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7200000286102295,1.75,26100,0.0,0.0
2023-09-13 00:00:00-04:00,1.75,1.8300000429153442,1.7300000190734863,1.7400000095367432,33300,0.0,0.0
2023-09-14 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469727,31100,0.0,0.0
2023-09-15 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,47300,0.0,0.0
2023-09-18 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,71600,0.0,0.0
2023-09-19 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,14300,0.0,0.0
2023-09-20 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7100000381469727,42900,0.0,0.0
2023-09-21 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.649999976158142,1.659999966621399,45000,0.0,0.0
2023-09-22 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,21100,0.0,0.0
2023-09-25 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6299999952316284,1.649999976158142,23300,0.0,0.0
2023-09-26 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,18000,0.0,0.0
2023-09-27 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,28800,0.0,0.0
2023-09-28 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,28000,0.0,0.0
2023-09-29 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,30100,0.0,0.0
2023-10-02 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5700000524520874,33800,0.0,0.0
2023-10-03 00:00:00-04:00,1.5700000524520874,1.659999966621399,1.5199999809265137,1.5800000429153442,25400,0.0,0.0
2023-10-04 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530273,31300,0.0,0.0
2023-10-05 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.5,1.5199999809265137,21000,0.0,0.0
2023-10-06 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,16700,0.0,0.0
2023-10-09 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,8500,0.0,0.0
2023-10-10 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,14600,0.0,0.0
2023-10-11 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5099999904632568,23100,0.0,0.0
2023-10-12 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4900000095367432,22100,0.0,0.0
2023-10-13 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.340000033378601,1.4299999475479126,44300,0.0,0.0
2023-10-16 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4600000381469727,17300,0.0,0.0
2023-10-17 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,32900,0.0,0.0
2023-10-18 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,100100,0.0,0.0
2023-10-19 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2899999618530273,48000,0.0,0.0
2023-10-20 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,64200,0.0,0.0
2023-10-23 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2300000190734863,26300,0.0,0.0
2023-10-24 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,24500,0.0,0.0
2023-10-25 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2699999809265137,16300,0.0,0.0
2023-10-26 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2000000476837158,41400,0.0,0.0
2023-10-27 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.149999976158142,47600,0.0,0.0
2023-10-30 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,53400,0.0,0.0
2023-10-31 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1100000143051147,40900,0.0,0.0
2023-11-01 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,14800,0.0,0.0
2023-11-02 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.190000057220459,64200,0.0,0.0
2023-11-03 00:00:00-04:00,1.2100000381469727,1.440000057220459,1.2100000381469727,1.409999966621399,46900,0.0,0.0
2023-11-06 00:00:00-05:00,1.4600000381469727,1.75,1.4500000476837158,1.4500000476837158,187600,0.0,0.0
2023-11-07 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.2999999523162842,1.309999942779541,57400,0.0,0.0
2023-11-08 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.309999942779541,13700,0.0,0.0
2023-11-09 00:00:00-05:00,1.350000023841858,1.440000057220459,1.1399999856948853,1.2100000381469727,55800,0.0,0.0
2023-11-10 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,52200,0.0,0.0
2023-11-13 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,22400,0.0,0.0
2023-11-14 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1699999570846558,32300,0.0,0.0
