Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,97.16915034385866,98.92708102630937,96.29018868723469,96.56063842773438,746800,0.0,0.0
2022-01-28 00:00:00-05:00,95.63336431439352,96.4833501351795,94.61917057423163,95.9134750366211,871600,0.0,0.0
2022-01-31 00:00:00-05:00,96.25154974502954,98.71458042728653,95.2953146504687,98.08675384521484,2220400,0.0,0.0
2022-02-01 00:00:00-05:00,98.78218208896166,99.90262500218748,97.84526914570435,99.39070129394531,469600,0.0,0.0
2022-02-02 00:00:00-05:00,99.9219410055965,101.38044606916101,98.66628059251867,100.38557434082031,513300,0.0,0.0
2022-02-03 00:00:00-05:00,99.94126111733263,100.09580064661304,98.19299170116336,98.32821655273438,315800,0.0,0.0
2022-02-04 00:00:00-05:00,98.0287848024828,99.90262543552902,97.75833509651774,98.7435531616211,279200,0.0,0.0
2022-02-07 00:00:00-05:00,99.4872895763791,101.46737935543435,98.30889525863513,100.90715789794922,351400,0.0,0.0
2022-02-08 00:00:00-05:00,101.17760559968153,102.80997219136745,100.96510730145003,102.72303771972656,409900,0.0,0.0
2022-02-09 00:00:00-05:00,102.80997232201821,103.63098244597282,101.5446435543595,101.78611755371094,482900,0.0,0.0
2022-02-10 00:00:00-05:00,101.02305631816193,102.38497317783857,97.31401931761543,97.92253112792969,491800,0.0,0.0
2022-02-11 00:00:00-05:00,98.29923550551563,105.01221732016197,98.16401065116149,104.548583984375,567400,0.0,0.0
2022-02-14 00:00:00-05:00,105.2826599690696,105.79458365039744,103.76620360189784,105.32129669189453,443300,0.0,0.0
2022-02-15 00:00:00-05:00,103.18668920258813,105.5821075679834,101.92136021382244,105.29234313964844,575400,0.0,0.0
2022-02-16 00:00:00-05:00,106.24856888392638,107.49457571241487,105.86220897778074,106.65424346923828,518100,0.0,0.0
2022-02-17 00:00:00-05:00,108.7405860765646,115.88821878045373,107.70707753131215,114.73880004882812,855700,0.0,0.0
2022-02-18 00:00:00-05:00,115.46322188434344,116.35184453701672,113.44449518227214,115.96548461914062,808400,0.0,0.0
2022-02-22 00:00:00-05:00,117.89725505124926,118.95974647135482,114.48764359182267,114.50696563720703,863100,0.0,0.0
2022-02-23 00:00:00-05:00,113.78256156782965,116.67058879370805,112.92291464317286,115.6563949584961,775600,0.0,0.0
2022-02-24 00:00:00-05:00,120.15747228684774,120.79495985949754,110.39226245358564,112.37234497070312,674200,0.0,0.0
2022-02-25 00:00:00-05:00,111.62861197408341,116.54502695470978,110.95248765181373,116.3904800415039,445300,0.0,0.0
2022-02-28 00:00:00-05:00,117.10524307543253,118.0421634873047,116.23593509693242,117.12456512451172,577500,0.0,0.0
2022-03-01 00:00:00-05:00,117.43364826819398,123.79889995743078,117.43364826819398,122.5915298461914,847200,0.0,0.0
2022-03-02 00:00:00-05:00,119.9642811053359,122.35004542137234,119.31713254934269,121.82846069335938,568800,0.0,0.0
2022-03-03 00:00:00-05:00,122.18585452228152,123.0648234951925,120.63076123882539,122.36937713623047,400300,0.0,0.0
2022-03-04 00:00:00-05:00,123.3642590066649,124.95798177882159,122.91028663139005,124.16595458984375,573800,0.0,0.0
2022-03-07 00:00:00-05:00,124.84207031733779,126.62898398900202,122.78471428726473,125.07389068603516,776700,0.0,0.0
2022-03-08 00:00:00-05:00,126.2329253592036,129.43003812183014,124.66817886834721,126.03974914550781,925700,0.0,0.0
2022-03-09 00:00:00-05:00,118.82453925636375,127.28579146028352,118.80522457611762,126.8897705078125,670900,0.0,0.0
2022-03-10 00:00:00-05:00,127.44995069338408,132.472606017273,127.01530052140919,131.5550079345703,983800,0.0,0.0
2022-03-11 00:00:00-05:00,128.17437759083336,133.96975274705855,127.37268225894739,132.5015869140625,796600,0.0,0.0
2022-03-14 00:00:00-04:00,129.95166686411645,131.39085749244924,127.77840043751257,129.24656677246094,746400,0.0,0.0
2022-03-15 00:00:00-04:00,126.22330633449411,132.5209535851093,126.07842780216036,131.5067596435547,563000,0.0,0.0
2022-03-16 00:00:00-04:00,131.3232205976548,132.6754690400244,128.50279143773653,130.34765625,622700,0.0,0.0
2022-03-17 00:00:00-04:00,131.8737916078911,134.94534882919356,131.13004749398507,131.95106506347656,555500,0.0,0.0
2022-03-18 00:00:00-04:00,131.82548285621874,132.80104725547923,129.6715388882177,132.4822998046875,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,133.0328706095715,136.15272573874557,133.0328706095715,134.47206115722656,556000,0.0,0.0
2022-03-22 00:00:00-04:00,133.96978487287188,134.34648375882247,131.72891360574152,132.72378540039062,463000,0.0,0.0
2022-03-23 00:00:00-04:00,133.55446248740307,136.68395652693258,132.82037199346473,135.98851013183594,402000,0.0,0.0
2022-03-24 00:00:00-04:00,136.6743205172412,137.804417370577,134.26923352881437,135.4959259033203,467000,0.0,0.0
2022-03-25 00:00:00-04:00,134.2982055782321,135.70842056149255,133.09083528853913,135.54421997070312,468500,0.0,0.0
2022-03-28 00:00:00-04:00,134.61689746028938,136.51005977690053,133.40952766965495,134.9742889404297,368400,0.0,0.0
2022-03-29 00:00:00-04:00,132.13458468803992,136.3748678254056,130.63744283906112,136.19134521484375,458600,0.0,0.0
2022-03-30 00:00:00-04:00,136.67427863107227,137.60154523954424,135.6504312694362,137.5435791015625,334100,0.0,0.0
2022-03-31 00:00:00-04:00,137.68884683173764,138.80237311748834,136.526918564853,136.79803466796875,382800,0.35,0.0
2022-04-01 00:00:00-04:00,135.6844979339266,141.96859866798192,135.6844979339266,141.68780517578125,527100,0.0,0.0
2022-04-04 00:00:00-04:00,141.6878128347881,142.8400635084782,138.63773491477585,140.32254028320312,376700,0.0,0.0
2022-04-05 00:00:00-04:00,139.62537652641896,141.68780884306148,136.3138748470531,137.46612548828125,683300,0.0,0.0
2022-04-06 00:00:00-04:00,137.68884150197826,140.30318369495072,137.31121446049025,138.61839294433594,533500,0.0,0.0
2022-04-07 00:00:00-04:00,138.8507634037274,140.21603602031666,138.54092278685735,139.65443420410156,392000,0.0,0.0
2022-04-08 00:00:00-04:00,140.4000237955051,141.66846302584037,139.40270067052148,140.4484405517578,369500,0.0,0.0
2022-04-11 00:00:00-04:00,142.994990062434,143.01435971901327,138.90887900734813,139.8190460205078,443700,0.0,0.0
2022-04-12 00:00:00-04:00,140.81637422594497,142.15259985888568,138.87014474838662,139.0637969970703,431000,0.0,0.0
2022-04-13 00:00:00-04:00,139.88682323781813,141.05842882628357,138.81203637644813,140.0320587158203,503900,0.0,0.0
2022-04-14 00:00:00-04:00,139.24776525287743,140.45811021860334,137.9309093391789,140.3322296142578,458700,0.0,0.0
2022-04-18 00:00:00-04:00,141.78463768379797,142.39465624909542,138.78299115830893,138.87013244628906,380700,0.0,0.0
2022-04-19 00:00:00-04:00,138.11488491548096,138.94760284757714,136.63342385106967,137.60169982910156,331500,0.0,0.0
2022-04-20 00:00:00-04:00,137.5920165058751,139.877148307325,137.01104503400614,139.65443420410156,323300,0.0,0.0
2022-04-21 00:00:00-04:00,138.89919108262188,138.89919108262188,133.95130006617504,135.5973663330078,480100,0.0,0.0
2022-04-22 00:00:00-04:00,133.5543275169781,135.1035753276438,131.23047057570167,132.93463134765625,552600,0.0,0.0
2022-04-25 00:00:00-04:00,129.47784522463365,131.85011805419904,126.55364807986957,130.6785125732422,870500,0.0,0.0
2022-04-26 00:00:00-04:00,131.6758415864058,131.6758415864058,127.17334990192757,127.32827758789062,603200,0.0,0.0
2022-04-27 00:00:00-04:00,127.8124371486825,128.7032493316009,125.92430182756638,126.1760482788086,479400,0.0,0.0
2022-04-28 00:00:00-04:00,126.23412765033207,127.53162861898777,124.93664145639448,127.1927261352539,510200,0.0,0.0
2022-04-29 00:00:00-04:00,128.49021091953884,128.98404109183144,125.34331419691587,126.34063720703125,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,123.8715511331822,127.22178526505593,123.49392407759316,126.18573760986328,717000,0.0,0.0
2022-05-03 00:00:00-04:00,126.24381882860288,128.78069700408182,126.24381882860288,127.05716705322266,374800,0.0,0.0
2022-05-04 00:00:00-04:00,126.18570761526267,129.1486291586255,125.41108403095546,128.98402404785156,529000,0.0,0.0
2022-05-05 00:00:00-04:00,132.33426841025783,132.97333406434066,126.04047492089693,128.3740234375,520700,0.0,0.0
2022-05-06 00:00:00-04:00,127.15397901658251,129.14862470444743,125.08185472077145,126.01140594482422,468800,0.0,0.0
2022-05-09 00:00:00-04:00,123.12597563684466,123.60042879270415,118.79778087790602,119.6595458984375,546100,0.0,0.0
2022-05-10 00:00:00-04:00,120.53097955227531,121.16035293702384,116.6288217201558,117.62615203857422,720300,0.0,0.0
2022-05-11 00:00:00-04:00,119.05921227856597,121.11195999258516,117.80045795110388,118.29427337646484,462100,0.0,0.0
2022-05-12 00:00:00-04:00,116.79345481234262,118.05220919105896,112.56208599547195,114.14037322998047,661500,0.0,0.0
2022-05-13 00:00:00-04:00,113.96607554143974,115.79611648280583,112.75573061263361,114.25656127929688,398100,0.0,0.0
2022-05-16 00:00:00-04:00,114.33402206676328,114.67291716028429,112.39747023251876,112.90097045898438,355300,0.0,0.0
2022-05-17 00:00:00-04:00,114.45990398296824,114.80848393063582,111.74873564121542,112.73637390136719,407200,0.0,0.0
2022-05-18 00:00:00-04:00,112.61048438399213,113.30763679106943,108.68896423397008,108.73738098144531,480400,0.0,0.0
2022-05-19 00:00:00-04:00,110.11234195160122,113.06557915959505,110.11234195160122,112.24254608154297,549800,0.0,0.0
2022-05-20 00:00:00-04:00,111.72935515564366,111.76808707800387,108.54372656826432,110.78044891357422,572000,0.0,0.0
2022-05-23 00:00:00-04:00,112.72668282537906,113.58844781841822,109.98646015039158,110.25758361816406,506700,0.0,0.0
2022-05-24 00:00:00-04:00,110.954736606068,112.17476636098917,109.72502941062908,111.1580810546875,547500,0.0,0.0
2022-05-25 00:00:00-04:00,110.18011075162286,111.7777673945527,109.65724090189899,111.18711853027344,404600,0.0,0.0
2022-05-26 00:00:00-04:00,111.09029262219737,111.65188700637212,110.18011095021984,111.37108612060547,607500,0.0,0.0
2022-05-27 00:00:00-04:00,112.54272983974786,113.25925205654978,111.04189898999672,111.67127990722656,513900,0.0,0.0
2022-05-31 00:00:00-04:00,112.13603444767068,113.02685392845426,109.03755438908182,109.49264526367188,615400,0.0,0.0
2022-06-01 00:00:00-04:00,110.1510737090337,111.8358717869743,108.57277918880547,110.80950164794922,483100,0.0,0.0
2022-06-02 00:00:00-04:00,111.95205882697518,114.96339737576533,111.95205882697518,114.83751678466797,484000,0.0,0.0
2022-06-03 00:00:00-04:00,113.28828692676991,114.57609572206609,111.7003149488706,112.37810516357422,463300,0.0,0.0
2022-06-06 00:00:00-04:00,113.0074788149687,113.5497109521947,110.3834520260946,111.1968002319336,481200,0.0,0.0
2022-06-07 00:00:00-04:00,110.83853824430817,112.88160088824975,110.83853824430817,112.78477478027344,422600,0.0,0.0
2022-06-08 00:00:00-04:00,112.32000216203714,112.45556019434746,110.98378410611032,111.52601623535156,602000,0.0,0.0
2022-06-09 00:00:00-04:00,110.91601380198864,111.29364083413694,107.40116735103398,107.49799346923828,644500,0.0,0.0
2022-06-10 00:00:00-04:00,106.58781229079501,112.04888774741309,105.43556161183096,111.1968002319336,593900,0.0,0.0
2022-06-13 00:00:00-04:00,109.41517451855016,109.9961385694955,104.7190379746505,105.58080291748047,705000,0.0,0.0
2022-06-14 00:00:00-04:00,104.94174012117416,105.54207384284875,102.06596688331472,102.47264099121094,857100,0.0,0.0
2022-06-15 00:00:00-04:00,104.56411376366259,105.83256023294206,100.2940208292798,103.67330169677734,947200,0.0,0.0
2022-06-16 00:00:00-04:00,102.90836482380577,106.28764575647604,102.08533175945489,105.7260513305664,692500,0.0,0.0
2022-06-17 00:00:00-04:00,105.73572017024654,106.5587605550089,104.68998786362064,105.47428894042969,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,104.98048278434379,107.71102082542582,104.8933414897474,106.21019744873047,396400,0.0,0.0
2022-06-22 00:00:00-04:00,105.99717168120401,108.0015026448071,105.2419176061303,105.73573303222656,318200,0.0,0.0
2022-06-23 00:00:00-04:00,105.51302900124784,106.99448998833971,103.1407485464665,103.87664031982422,403800,0.0,0.0
2022-06-24 00:00:00-04:00,104.03156455134564,106.36510561751037,102.80185002743674,106.20050048828125,771300,0.0,0.0
2022-06-27 00:00:00-04:00,106.3554233140105,107.03322088919683,104.75777395879476,106.65559387207031,433200,0.0,0.0
2022-06-28 00:00:00-04:00,107.1494253617949,107.45927338530535,106.07463841425808,106.7911605834961,468000,0.0,0.0
2022-06-29 00:00:00-04:00,107.79817003086266,108.22420645211336,105.42588937252529,106.2779769897461,396200,0.0,0.0
2022-06-30 00:00:00-04:00,106.50138771687038,106.7733711054161,103.26671225096987,103.72325897216797,367600,0.35,0.0
2022-07-01 00:00:00-04:00,102.76160799342371,107.56019566690047,102.2662054114635,107.09393310546875,373100,0.0,0.0
2022-07-05 00:00:00-04:00,106.85108243189119,106.98707412574336,101.78051169800098,104.6169204711914,620200,0.0,0.0
2022-07-06 00:00:00-04:00,104.88891748057961,104.96662173095939,100.79942838004841,103.60670471191406,501900,0.0,0.0
2022-07-07 00:00:00-04:00,103.84953999105932,105.8214269257813,103.45127331585388,104.94718933105469,348700,0.0,0.0
2022-07-08 00:00:00-04:00,105.15116894157671,106.55965738563569,103.92723640122088,104.70433807373047,488300,0.0,0.0
2022-07-11 00:00:00-04:00,104.30608626688021,106.4333966544834,103.73297944539345,105.59801483154297,455700,0.0,0.0
2022-07-12 00:00:00-04:00,105.78256739871719,106.00597913617283,101.58623450177427,102.23705291748047,701600,0.0,0.0
2022-07-13 00:00:00-04:00,101.35310638458148,105.81171455718848,101.35310638458148,103.5581283569336,462800,0.0,0.0
2022-07-14 00:00:00-04:00,100.43030015496458,101.40167360256922,98.205854070631,100.78971099853516,476000,0.0,0.0
2022-07-15 00:00:00-04:00,101.5085193182686,101.5085193182686,99.42006504626873,100.44001007080078,435100,0.0,0.0
2022-07-18 00:00:00-04:00,101.12969182950768,102.26619700262131,99.46864409703589,99.52692413330078,411700,0.0,0.0
2022-07-19 00:00:00-04:00,99.56577492013487,100.92569918173004,99.284075740798,100.1291732788086,414100,0.0,0.0
2022-07-20 00:00:00-04:00,100.14860003904468,100.7022826026158,96.69051296909122,96.87507629394531,601400,0.0,0.0
2022-07-21 00:00:00-04:00,97.65217002160092,101.11025707113419,97.27333497565728,99.79890441894531,544700,0.0,0.0
2022-07-22 00:00:00-04:00,100.92570563707524,102.38276585105325,98.8955312185503,99.38121795654297,376000,0.0,0.0
2022-07-25 00:00:00-04:00,99.37150678865899,99.75034184085752,96.71965401227799,97.62303161621094,471600,0.0,0.0
2022-07-26 00:00:00-04:00,98.07958026266265,100.3428822220393,98.07958026266265,100.01261138916016,438400,0.0,0.0
2022-07-27 00:00:00-04:00,100.01261261106815,101.46967283106213,98.37098905835764,100.76057434082031,416400,0.0,0.0
2022-07-28 00:00:00-04:00,102.47988774787866,104.05351523243773,100.80912441115952,101.50851440429688,455900,0.0,0.0
2022-07-29 00:00:00-04:00,102.4701724674448,102.4701724674448,99.56576823024476,101.77078247070312,951600,0.0,0.0
2022-08-01 00:00:00-04:00,102.09134325517404,102.63531740076517,100.17773646396712,102.56731414794922,429600,0.0,0.0
2022-08-02 00:00:00-04:00,102.47988111951216,103.00442358043794,100.43028290424272,101.34337615966797,703600,0.0,0.0
2022-08-03 00:00:00-04:00,100.94511210607291,100.96454372233302,98.32240714621265,98.79837799072266,577900,0.0,0.0
2022-08-04 00:00:00-04:00,100.85770847809165,100.85770847809165,95.4083027558284,99.7503433227539,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,98.04072351133445,99.76976708256099,95.67056989990496,99.73091125488281,716100,0.0,0.0
2022-08-08 00:00:00-04:00,101.18797064130517,102.47989911014683,100.12917713668469,101.72222900390625,609200,0.0,0.0
2022-08-09 00:00:00-04:00,102.38275337952635,102.71301676385515,100.16802330982081,101.13939666748047,533200,0.0,0.0
2022-08-10 00:00:00-04:00,101.84850206648176,102.2661929354148,100.45943777314548,101.10054779052734,512100,0.0,0.0
2022-08-11 00:00:00-04:00,101.17824257715095,101.21709098597907,98.25440698201018,98.54581451416016,611800,0.0,0.0
2022-08-12 00:00:00-04:00,99.22579967588757,100.29430899166344,99.00238052092953,99.91547393798828,462100,0.0,0.0
2022-08-15 00:00:00-04:00,97.70073393121775,98.58467983151785,96.76821639871841,97.97271728515625,506800,0.0,0.0
2022-08-16 00:00:00-04:00,98.00186663899441,98.8955284330924,96.39909896656332,98.75953674316406,394500,0.0,0.0
2022-08-17 00:00:00-04:00,98.468122934528,98.468122934528,96.340812844911,97.03048706054688,717400,0.0,0.0
2022-08-18 00:00:00-04:00,97.13734304035061,98.20585233159625,96.92363969990326,97.28305053710938,591200,0.0,0.0
2022-08-19 00:00:00-04:00,97.10818862209182,97.10818862209182,94.15521294227132,94.41748046875,535600,0.0,0.0
2022-08-22 00:00:00-04:00,93.54327378570454,95.48602084326026,93.54327378570454,94.45635986328125,360500,0.0,0.0
2022-08-23 00:00:00-04:00,94.46605660322318,96.69050242438142,94.46605660322318,96.02996826171875,546900,0.0,0.0
2022-08-24 00:00:00-04:00,95.71914069110875,97.69102760964924,94.97117898415053,97.17620086669922,300100,0.0,0.0
2022-08-25 00:00:00-04:00,97.56474757120644,97.7784509069444,95.9619799641627,96.70022583007812,339900,0.0,0.0
2022-08-26 00:00:00-04:00,96.72936932752495,96.85564520728205,92.88273137878814,93.50440979003906,342900,0.0,0.0
2022-08-29 00:00:00-04:00,93.42669321285848,94.0872274163803,92.39703978804155,92.54273986816406,281500,0.0,0.0
2022-08-30 00:00:00-04:00,92.28046271894628,92.29988692394622,90.93997024424854,91.28966522216797,507700,0.0,0.0
2022-08-31 00:00:00-04:00,90.93998190670592,91.51308866507712,89.18179098363733,89.26921844482422,774300,0.0,0.0
2022-09-01 00:00:00-04:00,87.9287251125852,89.07494612798904,86.10254561812467,86.49109649658203,576300,0.0,0.0
2022-09-02 00:00:00-04:00,87.79273718140517,89.47321665312231,86.72422777807247,87.86073303222656,588700,0.0,0.0
2022-09-06 00:00:00-04:00,88.73496091334484,89.31778348628976,87.91901079342017,88.86124420166016,578600,0.0,0.0
2022-09-07 00:00:00-04:00,88.64754050270838,92.31933084945523,88.55040464277681,91.56166076660156,449300,0.0,0.0
2022-09-08 00:00:00-04:00,91.04682939643942,92.46503362989853,90.51257107757199,91.73650360107422,429400,0.0,0.0
2022-09-09 00:00:00-04:00,92.6107409985298,93.69868192852256,92.05705842946905,93.30042266845703,330500,0.0,0.0
2022-09-12 00:00:00-04:00,94.35920598500161,94.47577345416619,92.82443432379182,93.38783264160156,445500,0.0,0.0
2022-09-13 00:00:00-04:00,90.61943189845569,92.49418299184715,90.33773270285899,90.6971435546875,495800,0.0,0.0
2022-09-14 00:00:00-04:00,90.89141105845414,92.163907873374,90.32801269345487,90.91083526611328,382000,0.0,0.0
2022-09-15 00:00:00-04:00,90.23088442521416,90.88170289592617,88.09386567532722,89.08466339111328,643900,0.0,0.0
2022-09-16 00:00:00-04:00,88.72523620376407,92.00848279475403,87.78301030103223,90.59027862548828,891500,0.0,0.0
2022-09-19 00:00:00-04:00,89.56062527374101,91.48394788285808,89.17208183924468,91.03711700439453,397500,0.0,0.0
2022-09-20 00:00:00-04:00,89.7646253628169,90.6291471528716,88.5406927231361,89.988037109375,367400,0.0,0.0
2022-09-21 00:00:00-04:00,90.75541868549435,91.90163961448332,89.10408684028579,89.7354736328125,393600,0.0,0.0
2022-09-22 00:00:00-04:00,90.27945494998787,91.08568931806602,88.60869135369586,89.24979400634766,310500,0.0,0.0
2022-09-23 00:00:00-04:00,87.29733199657869,87.37503623789067,84.56776764461532,85.67513275146484,512300,0.0,0.0
2022-09-26 00:00:00-04:00,84.94661255726507,85.898561881123,82.11991942792729,83.98495483398438,529300,0.0,0.0
2022-09-27 00:00:00-04:00,85.05345994371244,85.76256584833718,83.68382718408321,84.17922973632812,412700,0.0,0.0
2022-09-28 00:00:00-04:00,85.67513957314466,90.33773532870003,85.67513957314466,90.18231201171875,682500,0.0,0.0
2022-09-29 00:00:00-04:00,89.65777061106648,91.10511494761992,89.03609220834589,90.26001739501953,592300,0.0,0.0
2022-09-30 00:00:00-04:00,89.75490597042418,92.57189038569442,89.64805430077318,91.1342544555664,545600,0.0,0.0
2022-10-03 00:00:00-04:00,92.58161125018682,95.13632844548368,91.5033860101551,93.69869232177734,645200,0.0,0.0
2022-10-04 00:00:00-04:00,95.078026960667,96.91392211766613,94.7963277816842,96.27281951904297,419800,0.0,0.0
2022-10-05 00:00:00-04:00,94.40778827249912,94.93233082645982,92.95072809293875,94.6991958618164,328100,0.0,0.0
2022-10-06 00:00:00-04:00,94.32873844289158,97.15587237612026,94.32873844289158,96.93164825439453,435700,0.35,0.0
2022-10-07 00:00:00-04:00,95.5278327711185,95.85929356136658,91.35537622899591,91.52110290527344,578800,0.0,0.0
2022-10-10 00:00:00-04:00,90.90695516634626,92.81770636096542,90.2342900617287,91.43338775634766,334000,0.0,0.0
2022-10-11 00:00:00-04:00,91.4333755180056,94.3482448517025,90.77046131981199,92.40824890136719,462500,0.0,0.0
2022-10-12 00:00:00-04:00,92.43747933944249,93.58783004795632,91.07265533037129,91.95004272460938,316500,0.0,0.0
2022-10-13 00:00:00-04:00,88.82071090411678,91.26764507838253,85.47689503905096,90.26351928710938,503700,0.0,0.0
2022-10-14 00:00:00-04:00,89.54211666522235,89.58111249216158,86.83196991334067,87.28041076660156,382300,0.0,0.0
2022-10-17 00:00:00-04:00,89.18141730477886,91.40412735210474,88.9766873561679,89.36663818359375,471900,0.0,0.0
2022-10-18 00:00:00-04:00,90.53649120887125,91.22865039879905,89.93206705085146,91.13116455078125,407900,0.0,0.0
2022-10-19 00:00:00-04:00,88.87919199299789,89.40562443800695,87.73859208099124,88.51849365234375,482800,0.0,0.0
2022-10-20 00:00:00-04:00,88.8402102831701,90.94594039770729,88.17729607352251,89.2789077758789,342200,0.0,0.0
2022-10-21 00:00:00-04:00,90.15629109272547,93.52935200662186,89.26915277007717,92.90543365478516,483500,0.0,0.0
2022-10-24 00:00:00-04:00,91.89157005764771,92.52523926408963,90.8777008148794,92.05729675292969,294000,0.0,0.0
2022-10-25 00:00:00-04:00,92.46673614980982,94.00703783435029,92.2425194434728,93.93879699707031,294500,0.0,0.0
2022-10-26 00:00:00-04:00,94.81619349798572,97.40935299831656,94.59196933268439,95.97628784179688,406200,0.0,0.0
2022-10-27 00:00:00-04:00,96.01526968456656,96.40522049393326,94.51396390300526,94.62120056152344,304600,0.0,0.0
2022-10-28 00:00:00-04:00,93.58785024663113,94.31900532668294,92.8469443496243,94.22151947021484,245300,0.0,0.0
2022-10-31 00:00:00-04:00,93.3636119669862,94.06552192774373,92.08653033364251,92.57396697998047,600700,0.0,0.0
2022-11-01 00:00:00-04:00,94.37748632214218,94.99166129074015,93.23688629145076,94.68944549560547,480000,0.0,0.0
2022-11-02 00:00:00-04:00,95.39135063474981,95.68381559896025,89.6201025009004,89.75658416748047,651300,0.0,0.0
2022-11-03 00:00:00-04:00,87.39738997723295,87.55336583253678,84.57025601205788,85.3696517944336,967500,0.0,0.0
2022-11-04 00:00:00-04:00,88.12855621086196,93.60733991915696,88.12855621086196,93.27588653564453,869100,0.0,0.0
2022-11-07 00:00:00-05:00,93.2856283047856,94.82592246362458,92.97366914680255,93.45135498046875,495300,0.0,0.0
2022-11-08 00:00:00-05:00,93.47085837741386,99.84653126930709,93.24664166181057,98.88140869140625,556300,0.0,0.0
2022-11-09 00:00:00-05:00,98.46220528081129,99.69054774607649,97.32160528191162,98.14049530029297,493900,0.0,0.0
2022-11-10 00:00:00-05:00,101.96199878606302,103.96049210276114,101.77677790959302,102.39094543457031,535200,0.0,0.0
2022-11-11 00:00:00-05:00,102.87838621799798,103.65828789416918,100.48019860465794,102.45919036865234,317700,0.0,0.0
2022-11-14 00:00:00-05:00,102.1277362678079,104.11647883404169,100.43145124979777,103.80451965332031,377000,0.0,0.0
2022-11-15 00:00:00-05:00,104.85737315302991,105.27656898307045,101.98149980026581,102.99536895751953,347800,0.0,0.0
2022-11-16 00:00:00-05:00,102.99537350298284,104.04823853248439,102.29346348331515,103.05386352539062,276600,0.0,0.0
2022-11-17 00:00:00-05:00,100.69466575125672,101.54280821415978,99.36883744583487,100.36320495605469,279000,0.0,0.0
2022-11-18 00:00:00-05:00,99.08611921994691,101.84501237725159,99.08611921994691,101.77677154541016,221400,0.0,0.0
2022-11-21 00:00:00-05:00,101.71827484780393,102.47868225672683,101.02611570892294,102.35194396972656,217100,0.0,0.0
2022-11-22 00:00:00-05:00,103.24883617520263,107.35305193141434,103.18058790309051,106.72913360595703,408100,0.0,0.0
2022-11-23 00:00:00-05:00,106.22218697532581,107.9282151395029,104.95485623026693,107.33354187011719,284100,0.0,0.0
2022-11-25 00:00:00-05:00,106.59263918771575,106.94359415800838,105.20832093694631,105.79324340820312,136100,0.0,0.0
2022-11-28 00:00:00-05:00,105.29606979062116,105.61777233484185,102.43969065425928,102.56642150878906,275900,0.0,0.0
2022-11-29 00:00:00-05:00,103.98974910502015,106.30020185861386,103.82402240360092,105.99799346923828,933300,0.0,0.0
2022-11-30 00:00:00-05:00,107.13858010140815,109.90721677938993,105.71526593682262,109.50752258300781,660300,0.0,0.0
2022-12-01 00:00:00-05:00,111.7302324054681,113.12430155812763,109.71224491964422,111.13555908203125,603900,0.0,0.0
2022-12-02 00:00:00-05:00,109.25405214672966,111.74972545380311,109.00058300220091,110.86259460449219,381500,0.0,0.0
