Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,19.215769103049958,19.380301309127773,19.12917224886828,19.337003707885742,69700,0.0,0.0
2022-05-18 00:00:00-04:00,19.57081442436484,19.674729326462113,19.08587436061653,19.215768814086914,92600,0.0,0.0
2022-05-19 00:00:00-04:00,18.990616819291777,19.276385264995724,18.947317568913896,18.973297119140625,112800,0.0,0.0
2022-05-20 00:00:00-04:00,19.103188945261536,19.21576532909714,18.696185957749428,19.146488189697266,90500,0.0,0.0
2022-05-23 00:00:00-04:00,19.3889639166425,19.614115108850186,19.224431687169762,19.259069442749023,197400,0.0,0.0
2022-05-24 00:00:00-04:00,19.293704019201314,19.492875606081892,18.921338742695713,19.466896057128906,75500,0.0,0.0
2022-05-25 00:00:00-04:00,19.37164276753679,19.787305678218292,19.362982917102062,19.406280517578125,75600,0.0,0.0
2022-05-26 00:00:00-04:00,19.59679373535219,19.80462685790953,19.527516578398977,19.70071029663086,54200,0.0,0.0
2022-05-27 00:00:00-04:00,19.65741000765801,19.856581600228818,19.648750157759608,19.74400520324707,57700,0.0,0.0
2022-05-31 00:00:00-04:00,19.778644482878875,20.11637036838077,19.4842161949089,20.003795623779297,158300,0.0,0.0
2022-06-01 00:00:00-04:00,20.038436355285054,20.15101276834717,19.622773410973508,20.081735610961914,118200,0.0,0.0
2022-06-02 00:00:00-04:00,20.186645013761105,20.186645013761105,19.83694166808982,20.177902221679688,90900,0.22,0.0
2022-06-03 00:00:00-04:00,20.41395170507634,20.492635162822094,19.933108166905956,20.09047508239746,183300,0.0,0.0
2022-06-06 00:00:00-04:00,20.107961331104907,20.195387583439214,19.92436770196823,20.06424903869629,72600,0.0,0.0
2022-06-07 00:00:00-04:00,20.090473267764864,20.09921605867105,19.88939407947314,20.020532608032227,90400,0.0,0.0
2022-06-08 00:00:00-04:00,19.959339856124014,20.003052154344484,19.758260616282186,19.828201293945312,92800,0.0,0.0
2022-06-09 00:00:00-04:00,19.775740451796647,19.775740451796647,19.469749450683594,19.469749450683594,87800,0.0,0.0
2022-06-10 00:00:00-04:00,19.233700220868723,19.329869255578473,19.050106610077634,19.20747184753418,94000,0.0,0.0
2022-06-13 00:00:00-04:00,18.831543095666788,19.38232563243344,18.831543095666788,19.01513671875,124500,0.0,0.0
2022-06-14 00:00:00-04:00,18.93645656903845,19.207476488918296,18.86651589076245,19.006397247314453,122600,0.0,0.0
2022-06-15 00:00:00-04:00,19.015136943365604,19.329870778102624,18.892741193197665,19.1287899017334,125300,0.0,0.0
2022-06-16 00:00:00-04:00,18.88399840643271,18.92771069792805,18.65669082211948,18.770343780517578,86600,0.0,0.0
2022-06-17 00:00:00-04:00,18.84028412207565,19.25118699211107,18.80531462298666,19.0850772857666,225900,0.0,0.0
2022-06-21 00:00:00-04:00,19.303642473195055,19.495978890949477,19.120048847272702,19.163761138916016,126000,0.0,0.0
2022-06-22 00:00:00-04:00,19.3036422039208,19.382325661794802,18.875255415227343,18.91022491455078,239200,0.0,0.0
2022-06-23 00:00:00-04:00,19.015138160269686,19.015138160269686,18.499325083670197,18.64794921875,195500,0.0,0.0
2022-06-24 00:00:00-04:00,18.7790859533768,19.11130536085301,18.717888080293548,18.936452865600586,246300,0.0,0.0
2022-06-27 00:00:00-04:00,19.128791980065234,19.34735679626465,19.128791980065234,19.34735679626465,110700,0.0,0.0
2022-06-28 00:00:00-04:00,19.426038428288926,19.54843584770922,18.98016604526233,19.023880004882812,87500,0.0,0.0
2022-06-29 00:00:00-04:00,19.137532800857368,19.251187427379573,18.6741765054705,18.700403213500977,91000,0.0,0.0
2022-06-30 00:00:00-04:00,18.4643561759267,19.085079445782444,18.420642212721738,18.58675193786621,85200,0.0,0.0
2022-07-01 00:00:00-04:00,18.473095085326257,18.945195826211375,18.438125586473838,18.9014835357666,76900,0.0,0.0
2022-07-05 00:00:00-04:00,18.578008123554753,18.70040387876329,18.2982454444969,18.674177169799805,82300,0.0,0.0
2022-07-06 00:00:00-04:00,18.595492751888624,18.691660125672648,18.341956794828434,18.55177879333496,54400,0.0,0.0
2022-07-07 00:00:00-04:00,18.63046576405984,18.831546676287225,18.50806999206543,18.50806999206543,60800,0.0,0.0
2022-07-08 00:00:00-04:00,18.54303508441711,18.656689703517834,18.429382132833315,18.569263458251953,60000,0.0,0.0
2022-07-11 00:00:00-04:00,18.49932239619209,18.560520266302028,18.4118961528135,18.49057960510254,35500,0.0,0.0
2022-07-12 00:00:00-04:00,18.446868627840207,18.70040291738338,18.394413545092828,18.55177879333496,45700,0.0,0.0
2022-07-13 00:00:00-04:00,18.50806840372964,18.50806840372964,18.272018005840216,18.298246383666992,53200,0.0,0.0
2022-07-14 00:00:00-04:00,18.20207747904787,18.20207747904787,17.922314783378372,18.123394012451172,109800,0.0,0.0
2022-07-15 00:00:00-04:00,18.446870100636357,18.72663278764795,18.289503172313047,18.5780086517334,71400,0.0,0.0
2022-07-18 00:00:00-04:00,18.70040437319818,18.866514093599598,18.682920455932617,18.682920455932617,47900,0.0,0.0
2022-07-19 00:00:00-04:00,18.849026329776326,19.259929187081802,18.849026329776326,19.14627456665039,63800,0.0,0.0
2022-07-20 00:00:00-04:00,19.041362894051883,19.347352230507255,19.03262010336504,19.32986831665039,70600,0.0,0.0
2022-07-21 00:00:00-04:00,19.20747480957247,19.338615028951775,19.120050220009144,19.259931564331055,43600,0.0,0.0
2022-07-22 00:00:00-04:00,19.29489856388903,19.391067600955083,19.076333783296693,19.32112693786621,72200,0.0,0.0
2022-07-25 00:00:00-04:00,19.408555113080073,19.653346624468245,19.408555113080073,19.574663162231445,63000,0.0,0.0
2022-07-26 00:00:00-04:00,19.54843560550612,19.80196989809544,19.356097520593156,19.627119064331055,67100,0.0,0.0
2022-07-27 00:00:00-04:00,19.627122611557365,19.889399743364024,19.34735822544164,19.478498458862305,126200,0.0,0.0
2022-07-28 00:00:00-04:00,19.461009422045514,19.478495005737425,19.00639425115811,19.058849334716797,89300,0.0,0.0
2022-07-29 00:00:00-04:00,19.041363369532437,19.076332865636203,18.84902530465269,18.875253677368164,88500,0.0,0.0
2022-08-01 00:00:00-04:00,18.91022517222118,19.583405135419493,18.84028450510428,19.522207260131836,105000,0.0,0.0
2022-08-02 00:00:00-04:00,19.513463369048154,19.574661240888346,19.189988427173734,19.216215133666992,77100,0.0,0.0
2022-08-03 00:00:00-04:00,19.286156819101908,19.286156819101908,19.058849234849287,19.1287899017334,79300,0.0,0.0
2022-08-04 00:00:00-04:00,19.22495894401794,19.242444527618225,18.953939068281635,19.1287899017334,68600,0.0,0.0
2022-08-05 00:00:00-04:00,19.067595132366293,19.18999256998727,18.988911660866126,19.006397247314453,63300,0.0,0.0
2022-08-08 00:00:00-04:00,19.0938188981183,19.312383673355445,19.058847733672245,19.20747184753418,76600,0.0,0.0
2022-08-09 00:00:00-04:00,19.303642473195055,19.303642473195055,19.050108180133183,19.163761138916016,82200,0.0,0.0
2022-08-10 00:00:00-04:00,19.364839553833008,19.539692048264957,19.3298700554568,19.364839553833008,72700,0.0,0.0
2022-08-11 00:00:00-04:00,19.495979207822348,19.565919876098633,19.38232624719229,19.565919876098633,46900,0.0,0.0
2022-08-12 00:00:00-04:00,19.60963598004219,19.854427512015594,19.60963598004219,19.8194580078125,61800,0.0,0.0
2022-08-15 00:00:00-04:00,19.723288250183394,19.959338648331393,19.565921318084726,19.95059585571289,73800,0.0,0.0
2022-08-16 00:00:00-04:00,19.828199361287126,20.282814555544668,19.828199361287126,20.1866455078125,135100,0.0,0.0
2022-08-17 00:00:00-04:00,20.195390656435926,20.195390656435926,19.86317118051738,19.906885147094727,134600,0.0,0.0
2022-08-18 00:00:00-04:00,19.933104815032596,19.994304346612562,19.609629914265014,19.740768432617188,69400,0.0,0.0
2022-08-19 00:00:00-04:00,19.723284429256527,19.723284429256527,19.539690822386525,19.697057723999023,118300,0.0,0.0
2022-08-22 00:00:00-04:00,19.539695847405426,19.539695847405426,18.980168756943453,19.076337814331055,144600,0.0,0.0
2022-08-23 00:00:00-04:00,19.05884778363896,19.163759609735273,18.840283007828802,18.883996963500977,56500,0.0,0.0
2022-08-24 00:00:00-04:00,18.883998801608712,18.918968302033367,18.700403504948813,18.849027633666992,67400,0.0,0.0
2022-08-25 00:00:00-04:00,18.91896587179764,19.05010606721641,18.805312925620473,18.945194244384766,49500,0.0,0.0
2022-08-26 00:00:00-04:00,18.945192693643573,18.945192693643573,18.46435090818978,18.560518264770508,66200,0.0,0.0
2022-08-29 00:00:00-04:00,18.464357918642648,18.534298598854587,18.359446064566065,18.368188858032227,98100,0.0,0.0
2022-08-30 00:00:00-04:00,18.237047620943088,18.499324716457878,18.140878574413016,18.210819244384766,108600,0.0,0.0
2022-08-31 00:00:00-04:00,18.14962058045046,18.228304039200154,18.027224830180728,18.053451538085938,107000,0.0,0.0
2022-09-01 00:00:00-04:00,18.04461669921875,18.23018736387781,17.823698278163416,18.04461669921875,128600,0.22,0.0
2022-09-02 00:00:00-04:00,18.23018571845994,18.398084175240495,17.814859731132916,17.87671661376953,104400,0.0,0.0
2022-09-06 00:00:00-04:00,18.035778642045344,18.115309403532898,17.56743101167128,17.708820343017578,131900,0.0,0.0
2022-09-07 00:00:00-04:00,17.73532742316706,17.991593555110352,17.62045060622684,17.93857192993164,155900,0.0,0.0
2022-09-08 00:00:00-04:00,17.788347930025946,18.424593968668248,17.744164926441808,18.300878524780273,147100,0.0,0.0
2022-09-09 00:00:00-04:00,18.380411755518317,18.495290277069305,18.29204573644682,18.36273956298828,90200,0.0,0.0
2022-09-12 00:00:00-04:00,18.38041052719856,18.557145924478295,18.345064459026812,18.486452102661133,72700,0.0,0.0
2022-09-13 00:00:00-04:00,18.37157368046681,18.37157368046681,18.186001360874727,18.23902130126953,122400,0.0,0.0
2022-09-14 00:00:00-04:00,18.265532033806554,18.345062786785455,17.894389081729518,18.009265899658203,157700,0.0,0.0
2022-09-15 00:00:00-04:00,18.115309630742654,18.424595742020806,18.009268052271338,18.230186462402344,104500,0.0,0.0
2022-09-16 00:00:00-04:00,18.265535495569544,18.345066263621458,18.09763702018508,18.33622932434082,454700,0.0,0.0
2022-09-19 00:00:00-04:00,18.168330833976487,18.680861513514113,18.168330833976487,18.64551544189453,99600,0.0,0.0
2022-09-20 00:00:00-04:00,18.592495543846518,18.610167736968936,18.345066299920553,18.56598472595215,84400,0.0,0.0
2022-09-21 00:00:00-04:00,18.680858344602047,18.778062974645866,18.442267766589968,18.45993995666504,82100,0.0,0.0
2022-09-22 00:00:00-04:00,18.592495613658194,18.60133086751566,18.141821820604672,18.177167892456055,69300,0.0,0.0
2022-09-23 00:00:00-04:00,18.115308997496605,18.124145935849782,17.84137065044269,18.026941299438477,96000,0.0,0.0
2022-09-26 00:00:00-04:00,18.00043320992918,18.13298392193841,17.58510551070017,17.602779388427734,129900,0.0,0.0
2022-09-27 00:00:00-04:00,17.717656420986703,17.717656420986703,17.22279963739324,17.284656524658203,134900,0.0,0.0
2022-09-28 00:00:00-04:00,17.240470334931725,17.735327027237904,17.152102647080113,17.567428588867188,186800,0.0,0.0
2022-09-29 00:00:00-04:00,17.558594985768266,17.629288805593045,17.22279807749535,17.346511840820312,113700,0.0,0.0
2022-09-30 00:00:00-04:00,17.40837250652128,17.567432356196356,17.08141249699591,17.11676025390625,155000,0.0,0.0
2022-10-03 00:00:00-04:00,17.231635908861733,17.57626808768738,17.090248261883325,17.47022819519043,146400,0.0,0.0
2022-10-04 00:00:00-04:00,17.58510476999426,17.938573882288246,17.58510476999426,17.85904312133789,101400,0.0,0.0
2022-10-05 00:00:00-04:00,17.64696102019983,17.77951340733914,17.54092113305672,17.655797958374023,77600,0.0,0.0
2022-10-06 00:00:00-04:00,17.64696302895203,17.655799968132133,17.47022930177139,17.49673843383789,69300,0.0,0.0
2022-10-07 00:00:00-04:00,17.399535045699217,17.496738003341115,17.187453567016306,17.284656524658203,115200,0.0,0.0
2022-10-10 00:00:00-04:00,17.28465546014222,17.39069703568974,17.169778631649926,17.17861557006836,97900,0.0,0.0
2022-10-11 00:00:00-04:00,17.107921894835428,17.36418636927188,17.09908495634125,17.249309539794922,70100,0.0,0.0
2022-10-12 00:00:00-04:00,17.169777604019078,17.443715936700297,17.054899096928736,17.29349136352539,76900,0.0,0.0
2022-10-13 00:00:00-04:00,17.275818903113706,18.11530953118748,17.2316358955198,18.0799617767334,106100,0.0,0.0
2022-10-14 00:00:00-04:00,17.956246795045573,18.274369821764232,17.85020690978841,17.903226852416992,81500,0.0,0.0
2022-10-17 00:00:00-04:00,18.05345392105752,18.29204622404765,18.00926922487019,18.186004638671875,85100,0.0,0.0
2022-10-18 00:00:00-04:00,18.26553521256364,18.45110587816033,18.079962861493154,18.194841384887695,71300,0.0,0.0
2022-10-19 00:00:00-04:00,18.00043246385986,18.23902306139804,17.850207880349465,18.1683292388916,96100,0.0,0.0
2022-10-20 00:00:00-04:00,18.124148061766522,18.186004952020774,17.346514250208894,17.487903594970703,71700,0.0,0.0
2022-10-21 00:00:00-04:00,17.57626707607271,17.982757801845036,17.558594885322822,17.894390106201172,81500,0.0,0.0
2022-10-24 00:00:00-04:00,18.035778237791654,18.186002818848376,17.894390595088108,18.026941299438477,80300,0.0,0.0
2022-10-25 00:00:00-04:00,17.88555482972487,18.504127071225994,17.88555482972487,18.29204559326172,86700,0.0,0.0
2022-10-26 00:00:00-04:00,18.512961619618693,18.592492374269877,17.258145106256574,17.30232810974121,186900,0.0,0.0
2022-10-27 00:00:00-04:00,17.258145529417067,17.470226985195833,17.08141014019797,17.205123901367188,177300,0.0,0.0
2022-10-28 00:00:00-04:00,17.523248909114677,17.81486115446709,17.43488120451345,17.74416732788086,142800,0.0,0.0
2022-10-31 00:00:00-04:00,17.76184008224973,17.76184008224973,17.30232939577184,17.408370971679688,174300,0.0,0.0
2022-11-01 00:00:00-04:00,17.540917997397038,17.62928567786854,17.364182636454036,17.479061126708984,91300,0.0,0.0
2022-11-02 00:00:00-04:00,17.47022971619125,17.87671881527567,17.37302506837808,17.487903594970703,139700,0.0,0.0
2022-11-03 00:00:00-04:00,17.37302306997236,17.417206076364817,17.081410845550646,17.337677001953125,86800,0.0,0.0
2022-11-04 00:00:00-04:00,17.42604150146194,18.035776712475673,17.42604150146194,18.009265899658203,87500,0.0,0.0
2022-11-07 00:00:00-05:00,18.088799992533566,18.30971841704876,18.0799630532961,18.186004638671875,91000,0.0,0.0
2022-11-08 00:00:00-05:00,18.132982724367785,18.247859551062554,17.894390447224453,17.956247329711914,82100,0.0,0.0
2022-11-09 00:00:00-05:00,17.832532050521205,18.168327249285575,17.753001298226632,17.93857192993164,93300,0.0,0.0
2022-11-10 00:00:00-05:00,18.026941290207557,18.82224720137616,17.982758283937944,18.72504425048828,115100,0.0,0.0
2022-11-11 00:00:00-05:00,18.64551154221869,18.839919109150955,18.3715732239338,18.415756225585938,57200,0.0,0.0
2022-11-14 00:00:00-05:00,18.265530335557695,18.574816381111418,18.141816591525547,18.389244079589844,77300,0.0,0.0
2022-11-15 00:00:00-05:00,18.53947487439051,18.778067191454497,18.35390419587891,18.521800994873047,54200,0.0,0.0
2022-11-16 00:00:00-05:00,18.521799695244937,18.521799695244937,18.318555151477035,18.504127502441406,60800,0.0,0.0
2022-11-17 00:00:00-05:00,18.353900525517016,18.68085880383627,18.203675950607916,18.672021865844727,90500,0.0,0.0
2022-11-18 00:00:00-05:00,19.04316345178052,19.04316345178052,18.32738838115923,18.345062255859375,127400,0.0,0.0
2022-11-21 00:00:00-05:00,18.30971636739704,18.5659825201748,18.30971636739704,18.42459487915039,120300,0.0,0.0
2022-11-22 00:00:00-05:00,18.433432780330428,18.654351191655678,18.247860438370882,18.38041114807129,137200,0.0,0.0
2022-11-23 00:00:00-05:00,18.398085633522125,18.512964155073114,18.265534919441105,18.36273956298828,45500,0.0,0.0
2022-11-25 00:00:00-05:00,18.336225127559103,18.52179575355775,18.336225127559103,18.353899002075195,36000,0.0,0.0
2022-11-28 00:00:00-05:00,18.27437115571277,18.345064979535746,18.088798814756398,18.230186462402344,66300,0.0,0.0
2022-11-29 00:00:00-05:00,18.16833076019694,18.327392295523694,18.062290860294986,18.186004638671875,69600,0.0,0.0
2022-11-30 00:00:00-05:00,18.097634717326226,18.468777692517275,17.885553257998996,18.43343162536621,242100,0.0,0.0
2022-12-01 00:00:00-05:00,18.327389640930875,18.389246521159787,18.062288244100234,18.14181900024414,89200,0.0,0.0
2022-12-02 00:00:00-05:00,18.0004317033204,18.283206981398568,18.0004317033204,18.203676223754883,54400,0.0,0.0
