Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.996026870625112,21.006537406185426,20.939434051513672,20.939434051513672,2400,0.0,0.0
2022-02-16 00:00:00-05:00,21.028361313648958,21.093039025527148,20.899005889892578,20.899005889892578,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.92988694920769,20.92988694920769,20.9217586517334,20.9217586517334,5200,0.138,0.0
2022-02-18 00:00:00-05:00,20.978659198353,20.978659198353,20.65109634399414,20.65109634399414,3100,0.0,0.0
2022-02-22 00:00:00-05:00,20.629152665866847,21.07619986640252,20.621025916137487,20.889253616333008,2800,0.0,0.0
2022-02-23 00:00:00-05:00,20.92583231054289,20.92583231054289,20.653539657592773,20.653539657592773,900,0.0,0.0
2022-02-24 00:00:00-05:00,20.61289875351681,20.61289875351681,20.523488998413086,20.523488998413086,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.637281760313826,20.64297141553222,20.564128607415963,20.580385208129883,6500,0.0,0.0
2022-02-28 00:00:00-05:00,20.458462099202237,20.482846998241836,20.401565551757812,20.401565551757812,5800,0.0,0.0
2022-03-01 00:00:00-05:00,20.482850066543595,20.72669289220833,20.401568607883725,20.612899780273438,21100,0.0,0.0
2022-03-02 00:00:00-05:00,20.606387962648796,20.653531468861274,20.58850663801942,20.629146575927734,5800,0.0,0.0
2022-03-03 00:00:00-05:00,20.63728033057726,20.645408630371094,20.60476868171658,20.645408630371094,6500,0.0,0.0
2022-03-04 00:00:00-05:00,20.604769190214874,21.02743148803711,20.604769190214874,21.02743148803711,8300,0.0,0.0
2022-03-07 00:00:00-05:00,20.88925338991215,20.91526301958243,20.401566244756925,20.54787254333496,3500,0.0,0.0
2022-03-08 00:00:00-05:00,20.5560021255842,20.645410330047785,20.5560021255842,20.564128875732422,3900,0.0,0.0
2022-03-09 00:00:00-05:00,20.5803817706869,20.783584594726562,20.5803817706869,20.783584594726562,1400,0.0,0.0
2022-03-10 00:00:00-05:00,20.783584594726562,20.783584594726562,20.783584594726562,20.783584594726562,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.531619976823226,20.652729034423828,20.393441951056328,20.652729034423828,1900,0.0,0.0
2022-03-14 00:00:00-04:00,20.664102033627795,20.775456475220178,20.604766845703125,20.604766845703125,2300,0.0,0.0
2022-03-15 00:00:00-04:00,20.604766845703125,20.604766845703125,20.604766845703125,20.604766845703125,800,0.0,0.0
2022-03-16 00:00:00-04:00,20.94615124592019,21.041249105676407,20.516172988220983,20.564128875732422,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.173740603991725,21.173740603991725,20.88519287109375,20.88519287109375,700,0.0,0.0
2022-03-18 00:00:00-04:00,20.98353777227745,20.995729446411133,20.889252288326777,20.995729446411133,4100,0.0,0.0
2022-03-21 00:00:00-04:00,20.91364315580281,21.047757820750824,20.889259798768748,20.89738655090332,5300,0.0,0.0
2022-03-22 00:00:00-04:00,21.001983418482926,21.005251972659902,20.395622196243192,20.781339645385742,17300,0.138,0.0
2022-03-23 00:00:00-04:00,20.814024304831918,20.814024304831918,20.528006364376342,20.715961456298828,6200,0.0,0.0
2022-03-24 00:00:00-04:00,20.634242050801124,21.320688247680664,20.634242050801124,21.320688247680664,2200,0.0,0.0
2022-03-25 00:00:00-04:00,20.96929168701172,20.96929168701172,20.96929168701172,20.96929168701172,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.015876959610925,21.271661228489986,20.96929732918868,21.128650665283203,3700,0.0,0.0
2022-03-29 00:00:00-04:00,20.838542896085404,20.92026298388469,20.838542896085404,20.87940216064453,1700,0.0,0.0
2022-03-30 00:00:00-04:00,20.87940216064453,20.87940216064453,20.87940216064453,20.87940216064453,500,0.0,0.0
2022-03-31 00:00:00-04:00,20.879400056747603,20.879400056747603,20.683272801000548,20.715961456298828,3800,0.0,0.0
2022-04-01 00:00:00-04:00,20.827095808876877,20.866321563720703,20.827095808876877,20.866321563720703,1100,0.0,0.0
2022-04-04 00:00:00-04:00,20.73230379567081,20.952945963050592,20.73230379567081,20.9063663482666,3100,0.0,0.0
2022-04-05 00:00:00-04:00,20.98563572118159,21.042839306801444,20.73230488828762,21.0264949798584,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.890022067725003,20.890022067725003,20.756818771362305,20.756818771362305,1100,0.0,0.0
2022-04-07 00:00:00-04:00,20.724131677808412,20.920258915173953,20.63423944284393,20.756818771362305,12200,0.0,0.0
2022-04-08 00:00:00-04:00,20.867142825251317,20.867142825251317,20.83854103088379,20.83854103088379,6500,0.0,0.0
2022-04-11 00:00:00-04:00,20.756820950399046,20.94477604443733,20.65793979329379,20.83854103088379,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.675100069041925,20.92843246459961,20.675100069041925,20.92843246459961,3000,0.0,0.0
2022-04-13 00:00:00-04:00,20.715966631630465,20.83854600226045,20.715966631630465,20.769084930419922,35900,0.0,0.0
2022-04-14 00:00:00-04:00,20.75682675464245,20.7968692779541,20.69962314991152,20.7968692779541,7500,0.0,0.0
2022-04-18 00:00:00-04:00,20.71596168949712,20.83854103088379,20.71596168949712,20.83854103088379,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.740477155453135,20.838541566290584,20.725767883497753,20.785423278808594,9000,0.0,0.0
2022-04-20 00:00:00-04:00,20.69962037678228,20.8099422677041,20.69962037678228,20.789512634277344,13500,0.0,0.0
2022-04-21 00:00:00-04:00,20.70570347171116,20.88646697998047,20.70570347171116,20.88646697998047,4400,0.138,0.0
2022-04-22 00:00:00-04:00,20.681049224219546,20.705699429837164,20.664615753807798,20.672832489013672,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.63996992832779,20.63996992832779,20.438663806303524,20.58245277404785,16300,0.0,0.0
2022-04-26 00:00:00-04:00,20.70570203924461,20.70570203924461,20.64407730102539,20.64407730102539,1400,0.0,0.0
2022-04-27 00:00:00-04:00,20.664620652040174,20.746786456393057,20.664620652040174,20.693378448486328,4900,0.0,0.0
2022-04-28 00:00:00-04:00,20.6448959027501,20.672832489013672,20.6448959027501,20.672832489013672,500,0.0,0.0
2022-04-29 00:00:00-04:00,20.713913702224556,20.990812808425616,20.63421466525584,20.763214111328125,1600,0.0,0.0
2022-05-02 00:00:00-04:00,20.790331501939903,20.816624117675143,20.58245261929097,20.746784210205078,7400,0.0,0.0
2022-05-03 00:00:00-04:00,20.7426767816258,20.7426767816258,20.541370659601533,20.58245277404785,2000,0.0,0.0
2022-05-04 00:00:00-04:00,20.693378448486328,20.693378448486328,20.693378448486328,20.693378448486328,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.623533248901367,20.623533248901367,20.623533248901367,20.623533248901367,700,0.0,0.0
2022-05-06 00:00:00-04:00,20.631747025343913,20.91932487487793,20.601345266743856,20.91932487487793,2300,0.0,0.0
2022-05-09 00:00:00-04:00,20.697485581800212,20.697485581800212,20.17737698427235,20.48796272277832,5400,0.0,0.0
2022-05-10 00:00:00-04:00,20.47399485955664,20.492072306785357,20.340065031839348,20.418123245239258,3300,0.0,0.0
2022-05-11 00:00:00-04:00,20.344174320464244,20.344174320464244,20.130543870915112,20.229143142700195,42900,0.0,0.0
2022-05-12 00:00:00-04:00,20.16998261518802,20.16998261518802,19.719715502066762,19.966211318969727,17700,0.0,0.0
2022-05-13 00:00:00-04:00,20.21270970960941,20.21270970960941,20.048378112035913,20.056594848632812,4400,0.0,0.0
2022-05-16 00:00:00-04:00,20.10999828519407,20.352386474609375,19.925125671710887,20.352386474609375,16000,0.0,0.0
2022-05-17 00:00:00-04:00,20.122323839334705,20.13054057456984,19.966209004231164,20.089458465576172,9900,0.0,0.0
2022-05-18 00:00:00-04:00,19.990865163591202,20.13876330750645,19.842967019675953,20.13054656982422,15500,0.0,0.0
2022-05-19 00:00:00-04:00,19.930573799486755,20.137151049756458,19.872730845521392,19.914047241210938,12200,0.138,0.0
2022-05-20 00:00:00-04:00,19.798368854622797,19.798368854622797,19.7157391905494,19.748790740966797,5000,0.0,0.0
2022-05-23 00:00:00-04:00,19.831418513586563,20.020643374221226,19.7239990234375,19.7239990234375,9000,0.0,0.0
2022-05-24 00:00:00-04:00,19.814893096408984,19.814893096408984,19.66615719680661,19.720693588256836,2400,0.0,0.0
2022-05-25 00:00:00-04:00,19.666153366005812,19.74878458036234,19.600048709732455,19.66863250732422,11400,0.0,0.0
2022-05-26 00:00:00-04:00,20.451153918009386,20.451153918009386,19.600054823938976,19.748790740966797,6100,0.0,0.0
2022-05-27 00:00:00-04:00,19.87273023076758,20.025598526000977,19.765310757416422,20.025598526000977,15500,0.0,0.0
2022-05-31 00:00:00-04:00,20.128892676183913,20.2115223355818,20.029734878422833,20.088403701782227,5900,0.0,0.0
2022-06-01 00:00:00-04:00,19.95950082986323,20.037999642524568,19.95950082986323,20.03386878967285,36800,0.0,0.0
2022-06-02 00:00:00-04:00,20.34207914263062,20.34207914263062,20.18260081741222,20.18673324584961,3200,0.0,0.0
2022-06-03 00:00:00-04:00,20.18674068113743,20.18674068113743,20.120635986328125,20.120635986328125,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.16194426486618,20.434626239177305,20.16194426486618,20.24457550048828,3500,0.0,0.0
2022-06-07 00:00:00-04:00,20.137151283450535,20.309849564076796,19.963625571659342,19.980152130126953,4900,0.0,0.0
2022-06-08 00:00:00-04:00,20.24457314650616,20.24457314650616,19.901654110169005,20.112363815307617,3700,0.0,0.0
2022-06-09 00:00:00-04:00,20.18590607636434,20.244573317454524,19.996681213378906,19.996681213378906,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.839683532714844,19.839683532714844,19.839683532714844,19.839683532714844,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.83968309422141,20.10823262522684,19.707473754882812,19.707473754882812,3900,0.0,0.0
2022-06-14 00:00:00-04:00,19.633102416992188,19.633102416992188,19.633102416992188,19.633102416992188,500,0.0,0.0
2022-06-15 00:00:00-04:00,19.894225312027363,19.894225312027363,19.50090217590332,19.50090217590332,1300,0.0,0.0
2022-06-16 00:00:00-04:00,19.926447570856784,19.926447570856784,19.476108962129498,19.478588104248047,1800,0.0,0.0
2022-06-17 00:00:00-04:00,19.781842142483264,19.87769336400136,19.72813160467122,19.839683532714844,7200,0.0,0.0
2022-06-21 00:00:00-04:00,20.112282429613433,21.06803104087997,19.472345810223278,20.41147232055664,5700,0.138,0.0
2022-06-22 00:00:00-04:00,20.178762866035843,20.23693861573134,20.02916717529297,20.02916717529297,7700,0.0,0.0
2022-06-23 00:00:00-04:00,20.03747820544059,20.03747820544059,19.86294937133789,19.86294937133789,700,0.0,0.0
2022-06-24 00:00:00-04:00,19.565425363277363,20.083192825317383,19.565425363277363,20.083192825317383,1800,0.0,0.0
2022-06-27 00:00:00-04:00,19.94606408518336,20.35329603670203,19.94606408518336,20.128902435302734,1700,0.0,0.0
2022-06-28 00:00:00-04:00,20.12391120959516,20.257715433835983,19.94605827331543,19.94605827331543,3100,0.0,0.0
2022-06-29 00:00:00-04:00,20.17627289425253,20.320051034974938,19.98761540445146,20.27849578857422,2600,0.0,0.0
2022-06-30 00:00:00-04:00,20.27849300438388,20.585995444847548,20.27849300438388,20.49457550048828,3200,0.0,0.0
2022-07-01 00:00:00-04:00,20.53862734026098,20.601790052470214,20.52782440185547,20.52782440185547,1900,0.0,0.0
2022-07-05 00:00:00-04:00,20.53945541381836,20.53945541381836,20.53945541381836,20.53945541381836,500,0.0,0.0
2022-07-06 00:00:00-04:00,20.58100590201637,20.58100590201637,20.40315298165684,20.551918029785156,3400,0.0,0.0
2022-07-07 00:00:00-04:00,20.60261696524105,20.60261696524105,20.461332321166992,20.461332321166992,400,0.0,0.0
2022-07-08 00:00:00-04:00,20.444713879377638,20.594309598095247,20.419780731201172,20.419780731201172,10400,0.0,0.0
2022-07-11 00:00:00-04:00,20.419780450326044,20.51867924194233,20.153833214117554,20.361604690551758,6100,0.0,0.0
2022-07-12 00:00:00-04:00,20.253564770277908,20.52532958984375,20.253564770277908,20.52532958984375,2600,0.0,0.0
2022-07-13 00:00:00-04:00,20.369920643636974,20.55608311973101,20.27850066474311,20.390697479248047,4600,0.0,0.0
2022-07-14 00:00:00-04:00,20.361606624951982,20.361606624951982,19.44741172475673,20.195388793945312,3000,0.0,0.0
2022-07-15 00:00:00-04:00,19.946061194182604,20.361604135728072,19.66349186711804,19.995925903320312,3300,0.0,0.0
2022-07-18 00:00:00-04:00,20.0208540685293,20.12889450897155,20.0208540685293,20.07071876525879,600,0.0,0.0
2022-07-19 00:00:00-04:00,20.07072638043535,20.15383529663086,19.98761746423984,20.15383529663086,7700,0.0,0.0
2022-07-20 00:00:00-04:00,20.585998309253217,20.5943093585487,20.228631115400276,20.327529907226562,800,0.0,0.0
2022-07-21 00:00:00-04:00,20.22640227487128,20.677734375,20.14282178398366,20.677734375,1600,0.138,0.0
2022-07-22 00:00:00-04:00,20.619224548339844,20.619224548339844,20.619224548339844,20.619224548339844,300,0.0,0.0
2022-07-25 00:00:00-04:00,20.48131937084253,20.61922741259458,20.326696507134475,20.54818344116211,2400,0.0,0.0
2022-07-26 00:00:00-04:00,20.5197613720253,20.6610107421875,20.48549320737126,20.6610107421875,1600,0.0,0.0
2022-07-27 00:00:00-04:00,20.727874792712456,20.857424588051614,20.644295925179794,20.6610107421875,18500,0.0,0.0
2022-07-28 00:00:00-04:00,20.66101507779403,21.053842851955125,20.66101507779403,20.91175651550293,3600,0.0,0.0
2022-07-29 00:00:00-04:00,20.593313994279427,21.183389355803282,20.593313994279427,20.903396606445312,14200,0.0,0.0
2022-08-01 00:00:00-04:00,20.853246688842773,20.853246688842773,20.853246688842773,20.853246688842773,400,0.0,0.0
2022-08-02 00:00:00-04:00,21.19593093377768,21.480103630082162,20.95939826965332,20.95939826965332,1200,0.0,0.0
2022-08-03 00:00:00-04:00,20.95438294879227,20.99533864623001,20.95438294879227,20.986980438232422,1000,0.0,0.0
2022-08-04 00:00:00-04:00,20.956889488241195,21.06220162823961,20.95354652404785,20.95354652404785,1700,0.0,0.0
2022-08-05 00:00:00-04:00,20.9535478122841,21.05384471507626,20.9535478122841,20.978622436523438,2500,0.0,0.0
2022-08-08 00:00:00-04:00,20.986980644603214,21.480103762153853,20.978622436523438,20.978622436523438,2700,0.0,0.0
2022-08-09 00:00:00-04:00,21.438309242482152,21.438309242482152,20.961902618408203,20.961902618408203,200,0.0,0.0
2022-08-10 00:00:00-04:00,20.99115942326316,21.06220339645515,20.828178347458014,20.895042419433594,8600,0.0,0.0
2022-08-11 00:00:00-04:00,20.903400627701192,20.911758835968794,20.895042419433594,20.895042419433594,800,0.0,0.0
2022-08-12 00:00:00-04:00,21.154141164432833,21.39652442932129,21.154141164432833,21.39652442932129,1800,0.0,0.0
2022-08-15 00:00:00-04:00,21.128226558022853,21.35472869873047,21.103988874520944,21.35472869873047,2400,0.0,0.0
2022-08-16 00:00:00-04:00,21.396528179987126,21.396528179987126,20.97862724519896,21.27115821838379,2600,0.0,0.0
2022-08-17 00:00:00-04:00,21.04548586084331,21.60129313067973,21.04548586084331,21.521892547607422,9500,0.0,0.0
2022-08-18 00:00:00-04:00,21.56368365267856,21.68905518551277,21.555327038377186,21.66481590270996,1200,0.0,0.0
2022-08-19 00:00:00-04:00,21.689055229522747,21.735022984934606,21.53025245666504,21.53025245666504,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.520166397094727,21.520166397094727,21.520166397094727,21.520166397094727,800,0.138,0.0
2022-08-23 00:00:00-04:00,21.747047881825566,21.747047881825566,20.999178485800947,21.00758171081543,14700,0.0,0.0
2022-08-24 00:00:00-04:00,21.394126573008315,21.394126573008315,21.03279741039592,21.041200637817383,800,0.0,0.0
2022-08-25 00:00:00-04:00,21.329418182373047,21.329418182373047,21.329418182373047,21.329418182373047,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.09160804748535,21.09160804748535,21.09160804748535,21.09160804748535,300,0.0,0.0
2022-08-29 00:00:00-04:00,21.763856887817383,21.763856887817383,21.763856887817383,21.763856887817383,200,0.0,0.0
2022-08-30 00:00:00-04:00,21.461344613554363,21.461344613554363,21.057997857278973,21.074804306030273,3700,0.0,0.0
2022-08-31 00:00:00-04:00,21.09161291267597,21.09161291267597,21.046235816955136,21.049596786499023,3100,0.0,0.0
2022-09-01 00:00:00-04:00,21.427733151779197,21.427733151779197,21.154633950901108,21.158836364746094,9200,0.0,0.0
2022-09-02 00:00:00-04:00,21.158834148675737,21.175640596792903,20.923548683288754,21.125221252441406,8000,0.0,0.0
2022-09-06 00:00:00-04:00,20.973966815857924,20.973966815857924,20.80590713980686,20.936994552612305,1200,0.0,0.0
2022-09-07 00:00:00-04:00,20.822715568750716,21.00758171081543,20.805909118721754,21.00758171081543,6000,0.0,0.0
2022-09-08 00:00:00-04:00,20.923547816131872,21.015981674194336,20.923547816131872,21.015981674194336,1300,0.0,0.0
2022-09-09 00:00:00-04:00,20.93195428843639,21.00758171081543,20.923551063421908,21.00758171081543,1700,0.0,0.0
2022-09-12 00:00:00-04:00,20.915147838407428,21.09161235820895,20.915147838407428,21.00758171081543,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.932789283925988,20.965562334720506,20.679859161376953,20.679859161376953,7400,0.0,0.0
2022-09-14 00:00:00-04:00,20.98237006159988,20.98237006159988,20.721876521665234,20.881534576416016,3800,0.0,0.0
2022-09-15 00:00:00-04:00,20.78489841245362,20.862205505371094,20.765570837848742,20.862205505371094,4200,0.0,0.0
2022-09-16 00:00:00-04:00,20.70506486255379,20.88152932134299,20.688260021086368,20.79749870300293,4500,0.0,0.0
2022-09-19 00:00:00-04:00,20.692466457607818,20.79750435840786,20.64204871399413,20.671459197998047,6000,0.0,0.0
2022-09-20 00:00:00-04:00,20.595833875266113,20.616001295312326,20.46978870204076,20.553817749023438,6300,0.0,0.0
2022-09-21 00:00:00-04:00,20.61128156487639,20.704239892428728,20.12959134364162,20.19719696044922,6000,0.138,0.0
2022-09-22 00:00:00-04:00,20.400013854623058,20.400013854623058,20.364521026611328,20.364521026611328,2400,0.0,0.0
2022-09-23 00:00:00-04:00,20.378884698167862,20.378884698167862,19.411278124268513,20.061983108520508,12800,0.0,0.0
2022-09-26 00:00:00-04:00,20.24790379891946,20.256354703765187,19.901424759471084,20.214101791381836,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.81691465511081,20.171844522755464,19.735787275588052,19.89719581604004,3900,0.0,0.0
2022-09-28 00:00:00-04:00,20.007054238781187,20.053533399256885,19.915786743164062,19.915786743164062,1800,0.0,0.0
2022-09-29 00:00:00-04:00,20.070431128639797,20.070431128639797,19.95212173461914,19.95212173461914,1900,0.0,0.0
2022-09-30 00:00:00-04:00,20.18029802967968,20.18029802967968,19.842269897460938,19.842269897460938,4000,0.0,0.0
2022-10-03 00:00:00-04:00,19.850720810025276,20.577482503464303,19.833819000446397,20.08734130859375,2600,0.0,0.0
2022-10-04 00:00:00-04:00,20.239455171137447,20.28170808490954,19.941989113433948,20.0704402923584,7400,0.0,0.0
2022-10-05 00:00:00-04:00,19.99015832128311,20.383116528843026,19.99015832128311,20.08734130859375,5800,0.0,0.0
2022-10-06 00:00:00-04:00,20.112684766207515,20.39155807087709,20.112684766207515,20.27324867248535,2200,0.0,0.0
2022-10-07 00:00:00-04:00,20.11269320613049,20.11269320613049,19.909876318702835,20.0704402923584,2600,0.0,0.0
2022-10-10 00:00:00-04:00,20.0704402923584,20.0704402923584,20.0704402923584,20.0704402923584,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.080580516769174,20.269877246468827,20.080580516769174,20.16339874267578,800,0.0,0.0
2022-10-12 00:00:00-04:00,20.05353335961436,20.06874434021299,19.76029363530076,19.89297103881836,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.70705847451071,19.70705847451071,19.26846731925885,19.436635971069336,7400,0.0,0.0
2022-10-14 00:00:00-04:00,19.52114340635608,19.8591715356578,19.35212853578259,19.436635971069336,27600,0.0,0.0
2022-10-17 00:00:00-04:00,19.563396318076823,19.563396318076823,19.436635971069336,19.436635971069336,20900,0.0,0.0
2022-10-18 00:00:00-04:00,19.38846660820461,19.690155670821113,19.335225750015336,19.557479858398438,6900,0.0,0.0
2022-10-19 00:00:00-04:00,19.309871345126805,19.385927858846745,18.802828457608822,19.27606773376465,9100,0.0,0.0
2022-10-20 00:00:00-04:00,19.363641333823914,19.363641333823914,18.067064115731995,18.17759132385254,14700,0.138,0.0
2022-10-21 00:00:00-04:00,17.960787840537616,17.960787840537616,17.216849882645526,17.365636825561523,11300,0.0,0.0
2022-10-24 00:00:00-04:00,17.558640008147584,17.641960712357328,17.063814270511443,17.344385147094727,5200,0.0,0.0
2022-10-25 00:00:00-04:00,17.55693467901311,17.64195648035808,16.196590722461533,16.978788375854492,32000,0.0,0.0
2022-10-26 00:00:00-04:00,16.876763787725228,17.080815141298526,16.45165639570019,16.6216983795166,22000,0.0,0.0
2022-10-27 00:00:00-04:00,16.62170130591011,16.630203649846244,16.390443388809963,16.579191207885742,4600,0.0,0.0
2022-10-28 00:00:00-04:00,16.66421020837814,16.685465253797,16.45165651087754,16.536678314208984,19700,0.0,0.0
2022-10-31 00:00:00-04:00,16.587691278283977,16.587691278283977,16.307120453472304,16.353031158447266,18000,0.0,0.0
2022-11-01 00:00:00-04:00,16.358131128336264,16.366633470192216,16.15407978876115,16.32412338256836,11900,0.0,0.0
2022-11-02 00:00:00-04:00,16.396390855860094,17.437904219203503,16.32412338256836,16.32412338256836,25000,0.0,0.0
2022-11-03 00:00:00-04:00,16.188088830169004,16.477160339170148,16.188088830169004,16.447402954101562,20400,0.0,0.0
2022-11-04 00:00:00-04:00,16.48566342571028,16.664209365844727,16.48566342571028,16.664209365844727,2300,0.0,0.0
2022-11-07 00:00:00-05:00,16.716069711475573,16.87676120214312,16.672709879831235,16.83424949645996,1100,0.0,0.0
2022-11-08 00:00:00-05:00,17.00429551984691,17.25935930398222,17.00429551984691,17.089317321777344,3800,0.0,0.0
2022-11-09 00:00:00-05:00,17.109724366496813,17.54163302382767,16.919275445856147,17.004297256469727,3900,0.0,0.0
2022-11-10 00:00:00-05:00,17.403891847482488,18.305120468770436,17.127573082314374,18.084064483642578,10800,0.0,0.0
2022-11-11 00:00:00-05:00,17.943783084769862,18.288120664868185,17.046806205307952,18.23710823059082,6000,0.0,0.0
2022-11-14 00:00:00-05:00,17.854508089731976,17.854508089731976,17.61304678588072,17.64195442199707,7500,0.0,0.0
2022-11-15 00:00:00-05:00,17.769489120602806,17.94803507311927,17.004296119554084,17.684467315673828,37600,0.0,0.0
2022-11-16 00:00:00-05:00,17.633450556674493,17.633450556674493,17.582438134890612,17.590940475463867,9300,0.0,0.0
2022-11-17 00:00:00-05:00,17.608917137495364,17.632027441637266,17.281098877231013,17.503639221191406,5200,0.138,0.0
2022-11-18 00:00:00-05:00,17.495080886207838,17.529316985286634,17.204066697586025,17.40264129638672,16400,0.0,0.0
2022-11-21 00:00:00-05:00,16.99864392853223,17.161268243893666,16.94728733495462,17.09279441833496,16300,0.0,0.0
2022-11-22 00:00:00-05:00,16.707632478148952,16.767546881185787,16.49536244162412,16.690513610839844,44400,0.0,0.0
2022-11-23 00:00:00-05:00,16.58780161029982,16.919044990725034,16.570684375978686,16.776105880737305,43800,0.0,0.0
2022-11-25 00:00:00-05:00,16.90449303984185,16.90449303984185,16.67339324951172,16.67339324951172,8100,0.0,0.0
2022-11-28 00:00:00-05:00,16.647714628058807,16.69051015492535,16.46796982362098,16.510766983032227,16400,0.0,0.0
2022-11-29 00:00:00-05:00,16.510769993269893,16.895079249345198,16.510769993269893,16.707632064819336,9900,0.0,0.0
2022-11-30 00:00:00-05:00,16.939585040284452,17.170684814453125,16.81889916731776,17.170684814453125,12800,0.0,0.0
2022-12-01 00:00:00-05:00,17.144153594970703,17.1612708295308,17.06540778581417,17.144153594970703,16500,0.0,0.0
2022-12-02 00:00:00-05:00,17.08423774640902,17.349575291796832,17.075679945308156,17.286235809326172,20600,0.0,0.0
