Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,65.48713658749634,65.6127450190678,64.57198846531186,64.71553802490234,874200,0.0,0.0
2022-07-01 00:00:00-04:00,64.39253267809784,66.17797923991735,64.15926382536512,65.97161865234375,881100,0.0,0.0
2022-07-05 00:00:00-04:00,65.7473025842862,65.7473025842862,64.27588421767285,65.22692108154297,716800,0.0,0.0
2022-07-06 00:00:00-04:00,65.2538590785526,66.0344246794831,65.2538590785526,65.59479522705078,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,65.89981024527678,65.92673218838182,65.00260380574875,65.2627944946289,738000,0.0,0.0
2022-07-08 00:00:00-04:00,65.37049019873035,65.99853224183879,65.19105157074075,65.81011962890625,559200,0.0,0.0
2022-07-11 00:00:00-04:00,65.87290587088772,66.294594061336,65.42430257809472,66.1241226196289,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,66.05235482421494,66.59067743530007,65.07439603420032,65.73832702636719,659600,0.0,0.0
2022-07-13 00:00:00-04:00,64.91291603488462,65.51404299827813,64.6347840940911,64.65272521972656,533200,0.0,0.0
2022-07-14 00:00:00-04:00,63.73755670589915,65.99851429128981,63.441476889614954,65.89085388183594,495900,0.0,0.0
2022-07-15 00:00:00-04:00,66.78809254827135,67.25463718533321,66.05238306800122,67.0931396484375,858200,0.0,0.0
2022-07-18 00:00:00-04:00,67.28153237668505,67.46994497307809,66.57273822160022,67.04826354980469,600200,0.0,0.0
2022-07-19 00:00:00-04:00,67.5237832229436,68.44790509802999,67.19181425479404,68.42098999023438,683800,0.0,0.0
2022-07-20 00:00:00-04:00,68.56455888099393,69.01316239135659,67.57763252722535,68.36717224121094,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,68.18770470015308,68.3222870653005,67.55966278965641,67.8557357788086,480400,0.0,0.0
2022-07-22 00:00:00-04:00,68.277439844452,68.56454576234547,67.78398018455592,68.39408111572266,554100,0.0,0.0
2022-07-25 00:00:00-04:00,68.53762761321701,69.3182000015419,68.19669148994306,69.24642181396484,615900,0.0,0.0
2022-07-26 00:00:00-04:00,69.08491459622553,69.56940702649942,68.9323911029385,68.98622131347656,503300,0.0,0.0
2022-07-27 00:00:00-04:00,69.07596979350028,69.55148844118335,68.67222935361941,69.4617691040039,420200,0.0,0.0
2022-07-28 00:00:00-04:00,69.98730994681267,71.11221853894023,69.71733600424037,71.09422302246094,469200,0.234,0.0
2022-07-29 00:00:00-04:00,70.88722817488139,71.83215402338122,70.65325215970128,71.62516784667969,435800,0.0,0.0
2022-08-01 00:00:00-04:00,71.3011983187388,71.41818632270353,70.51825958664718,70.6982421875,537300,0.0,0.0
2022-08-02 00:00:00-04:00,70.88722266048136,71.1482022256308,69.71732207789978,70.08628845214844,742200,0.0,0.0
2022-08-03 00:00:00-04:00,71.83215196821507,71.97614354195667,68.43042999637538,68.61041259765625,797900,0.0,0.0
2022-08-04 00:00:00-04:00,68.79937832831881,69.04236232874825,68.00744547831788,68.26842498779297,747800,0.0,0.0
2022-08-05 00:00:00-04:00,67.94447981538455,69.14138422021263,67.86348969136776,69.11438751220703,503800,0.0,0.0
2022-08-08 00:00:00-04:00,69.33937849703771,69.98732017342742,69.15038778395527,69.71734619140625,379500,0.0,0.0
2022-08-09 00:00:00-04:00,69.8613008401779,70.2032773489782,69.61832367446289,70.04129028320312,519500,0.0,0.0
2022-08-10 00:00:00-04:00,70.43725248021252,70.54524614473078,69.61832283844147,70.3022689819336,461400,0.0,0.0
2022-08-11 00:00:00-04:00,70.2932719812762,71.0672094583615,70.1042882065315,70.65324401855469,547600,0.0,0.0
2022-08-12 00:00:00-04:00,71.02223875665342,71.36421541836124,70.49128511058875,71.0672378540039,600000,0.0,0.0
2022-08-15 00:00:00-04:00,71.07623230163371,72.33612451710621,70.90524398700632,72.30912780761719,720800,0.0,0.0
2022-08-16 00:00:00-04:00,72.26409361274912,72.39008276112763,71.7781325264776,72.06610870361328,429800,0.0,0.0
2022-08-17 00:00:00-04:00,71.77816030844754,72.32711618138346,71.35519363265466,71.94014739990234,433000,0.0,0.0
2022-08-18 00:00:00-04:00,71.94914501463954,72.25512369733529,71.33719451514466,71.42719268798828,324300,0.0,0.0
2022-08-19 00:00:00-04:00,71.22920711672545,71.63417142765799,70.89623173122995,71.3731918334961,440800,0.0,0.0
2022-08-22 00:00:00-04:00,71.20222307630398,71.29221439852961,70.50927547678131,70.81525421142578,447400,0.0,0.0
2022-08-23 00:00:00-04:00,70.98619336878944,70.98619336878944,69.34832756292658,69.87928771972656,581100,0.0,0.0
2022-08-24 00:00:00-04:00,69.87932678137761,70.37428246833632,69.82532649731306,70.05030822753906,352600,0.0,0.0
2022-08-25 00:00:00-04:00,70.15828097126052,70.5632520842281,69.90630260722494,70.38326263427734,362600,0.0,0.0
2022-08-26 00:00:00-04:00,70.32027228301494,70.40126925685011,69.26735968442894,69.33935546875,431700,0.0,0.0
2022-08-29 00:00:00-04:00,69.04237507949281,69.9423017476491,68.61940844691607,69.5373306274414,379700,0.0,0.0
2022-08-30 00:00:00-04:00,69.89298696495361,69.89298696495361,68.43970333807304,68.57510375976562,360100,0.234,0.0
2022-08-31 00:00:00-04:00,68.78271137911749,69.19794117307502,67.92518685787154,67.98837280273438,775800,0.0,0.0
2022-09-01 00:00:00-04:00,67.4197130661494,68.0064368653634,67.30236279690429,67.86201477050781,535000,0.0,0.0
2022-09-02 00:00:00-04:00,68.4126289366627,68.4126289366627,66.68854435789098,66.88713073730469,789600,0.0,0.0
2022-09-06 00:00:00-04:00,67.88008008616713,68.96327702951024,67.83495118441601,68.71053314208984,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,68.57511710040302,68.93618266624127,68.41263794011344,68.81883239746094,617800,0.0,0.0
2022-09-08 00:00:00-04:00,68.47581947259708,68.65634880047364,67.13085738568516,67.1579360961914,788600,0.0,0.0
2022-09-09 00:00:00-04:00,67.23015868267395,67.69953912376059,66.6795352135271,67.48290252685547,850100,0.0,0.0
2022-09-12 00:00:00-04:00,67.4558123748698,68.69245267231618,67.4558123748698,68.38555145263672,696200,0.0,0.0
2022-09-13 00:00:00-04:00,67.27527171583112,67.98837418622351,66.68854113773597,66.94129180908203,499400,0.0,0.0
2022-09-14 00:00:00-04:00,67.2842971380907,67.50996220487256,65.74977055192323,66.31845092773438,945400,0.0,0.0
2022-09-15 00:00:00-04:00,66.33650432112631,67.03155661711465,65.01862109359517,65.09083557128906,900800,0.0,0.0
2022-09-16 00:00:00-04:00,64.55825554135636,66.02959609920676,64.32356884393617,65.6324234008789,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,65.09985354379062,65.67755549813785,64.65754510471966,65.57826232910156,837200,0.0,0.0
2022-09-20 00:00:00-04:00,65.05470078066708,65.05470078066708,63.64655349576878,63.81805419921875,547700,0.0,0.0
2022-09-21 00:00:00-04:00,64.19721058216474,65.23526454011906,63.881273930523996,63.90835952758789,445600,0.0,0.0
2022-09-22 00:00:00-04:00,63.718769847027474,64.11594247417841,62.978588878905065,63.98957061767578,701600,0.0,0.0
2022-09-23 00:00:00-04:00,63.43896145490605,64.80198036470958,63.43896145490605,64.23330688476562,978200,0.0,0.0
2022-09-26 00:00:00-04:00,63.88126496371223,63.95347943890802,61.98567975370694,62.61754608154297,869500,0.0,0.0
2022-09-27 00:00:00-04:00,62.816113193561755,63.177178611717636,61.344779706507836,61.389915466308594,639000,0.0,0.0
2022-09-28 00:00:00-04:00,61.814183606185146,62.70781542161912,60.938601967524264,62.41896438598633,884000,0.0,0.0
2022-09-29 00:00:00-04:00,59.85033149223273,59.90467280081413,58.79968679208652,59.542381286621094,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,59.968069596708965,61.57120720228404,59.795979583306945,61.20891571044922,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,61.83386290100264,61.83386290100264,60.085812803782474,61.236087799072266,937500,0.0,0.0
2022-10-04 00:00:00-04:00,61.62555198152797,62.17804498294127,60.149222188485105,60.466224670410156,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,60.00430842730876,60.05864974067849,58.41022977047713,59.569557189941406,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,59.669179370153905,59.669179370153905,58.05698946625998,58.22002029418945,606400,0.0,0.0
2022-10-07 00:00:00-04:00,57.92112394269389,59.47896884880548,57.640347902809935,58.79062271118164,835300,0.0,0.0
2022-10-10 00:00:00-04:00,58.89931521415423,59.23443606314886,58.14756155594597,58.165679931640625,838600,0.0,0.0
2022-10-11 00:00:00-04:00,57.87584712043593,59.198205207934485,57.71281629265471,59.089515686035156,732000,0.0,0.0
2022-10-12 00:00:00-04:00,59.04422508133246,59.76880105944366,58.14755220234809,59.343109130859375,560300,0.0,0.0
2022-10-13 00:00:00-04:00,58.60042637057614,59.79598353555729,58.05699255197305,59.67824172973633,570700,0.0,0.0
2022-10-14 00:00:00-04:00,60.520556793152544,60.80132939022373,57.36863355313534,57.504493713378906,713700,0.0,0.0
2022-10-17 00:00:00-04:00,58.401168104720675,59.25254515459421,58.093217921471236,58.39210891723633,834100,0.0,0.0
2022-10-18 00:00:00-04:00,59.11669377517575,59.814106202352356,58.7996912674302,59.55144500732422,702500,0.0,0.0
2022-10-19 00:00:00-04:00,59.05328331427286,59.25254397414652,57.95736005017058,58.509849548339844,628000,0.0,0.0
2022-10-20 00:00:00-04:00,58.4102184469069,59.40651482298065,58.08415680962674,58.292476654052734,502400,0.0,0.0
2022-10-21 00:00:00-04:00,58.50984663781318,59.15291070169431,57.68563684260947,59.12574005126953,619300,0.0,0.0
2022-10-24 00:00:00-04:00,59.60577025473766,59.71445976101423,58.95364703734731,59.33405685424805,545200,0.0,0.0
2022-10-25 00:00:00-04:00,59.51520957143874,60.475276193321065,59.46086826382601,60.257904052734375,757600,0.0,0.0
2022-10-26 00:00:00-04:00,60.583966475086356,60.88285749095963,59.96807297728804,60.466224670410156,431700,0.0,0.0
2022-10-27 00:00:00-04:00,60.86473752114555,61.679891674849465,60.61113554224559,60.91002655029297,592000,0.0,0.0
2022-10-28 00:00:00-04:00,60.68278641298593,62.309842131383604,60.68278641298593,62.12804412841797,511900,0.24,0.0
2022-10-31 00:00:00-04:00,61.7008315417811,62.60071611206337,61.564491699209704,62.44618606567383,520000,0.0,0.0
2022-11-01 00:00:00-04:00,62.800661629835105,63.01881917165613,62.29164123535156,62.29164123535156,473000,0.0,0.0
2022-11-02 00:00:00-04:00,61.355413857334696,62.00987271472768,60.055587775258026,60.42826843261719,703100,0.0,0.0
2022-11-03 00:00:00-04:00,60.02833067991784,61.82808592870364,59.564754416188435,61.637203216552734,879300,0.0,0.0
2022-11-04 00:00:00-04:00,61.6553917829382,62.71888424268066,61.309978996608194,62.073516845703125,560500,0.0,0.0
2022-11-07 00:00:00-05:00,62.50070758852788,62.67340697508919,61.409940676345826,61.891693115234375,531300,0.0,0.0
2022-11-08 00:00:00-05:00,61.98261172572017,62.41891305648523,61.391780361044724,61.93716049194336,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,61.97351146128032,63.346056698554726,61.70990959883135,62.3643684387207,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,63.61875098750061,64.80041369584573,62.509807477951846,64.0186996459961,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,64.48228043504501,64.48228043504501,62.36438043062463,63.00065612792969,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,62.80067808435824,64.0005240740995,62.428004322147196,63.273345947265625,744500,0.0,0.0
2022-11-15 00:00:00-05:00,64.36412419154532,64.36412419154532,62.65526413123209,63.25518035888672,818000,0.0,0.0
2022-11-16 00:00:00-05:00,63.39152166157387,63.455149239817004,62.60072275125004,62.62799072265625,521400,0.0,0.0
2022-11-17 00:00:00-05:00,62.24618954312382,62.864288634981826,61.755345534747,62.80974578857422,758100,0.0,0.0
2022-11-18 00:00:00-05:00,63.845988076787044,64.06414565538829,62.9461106034297,63.60966110229492,910700,0.0,0.0
2022-11-21 00:00:00-05:00,63.62784965470208,64.28230864644638,63.491502875607814,63.900543212890625,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,63.89145442828057,64.49137057421608,63.791467248143725,64.22777557373047,682400,0.0,0.0
2022-11-23 00:00:00-05:00,64.23685932742494,64.4186573499433,63.58240031612974,63.909629821777344,694700,0.0,0.0
2022-11-25 00:00:00-05:00,63.900523017019864,64.09140567346894,63.646005873538016,64.05504608154297,282100,0.0,0.0
2022-11-28 00:00:00-05:00,63.91872280524119,64.07324592647797,62.06442454574293,62.20077133178711,907000,0.0,0.0
2022-11-29 00:00:00-05:00,62.100431464606906,63.103815395512875,62.0274563163573,62.976112365722656,438700,0.24,0.0
2022-11-30 00:00:00-05:00,62.775416211330146,63.83353468006736,61.94534675539218,63.8061637878418,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,64.08896030579996,64.60889606875477,63.47780212605497,64.03422546386719,612500,0.0,0.0
2022-12-02 00:00:00-05:00,63.76969612836219,65.01023874872169,63.641986149925344,64.49030303955078,745600,0.0,0.0
