Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,11.728162455329025,11.827553749084473,11.720516802933327,11.827553749084473,67500,0.0,0.0
2022-04-04 00:00:00-04:00,11.926945088652124,11.926945088652124,11.796971913944192,11.819908142089844,76500,0.0,0.0
2022-04-05 00:00:00-04:00,11.804615423355562,11.88107048018981,11.758742972558581,11.774033546447754,65600,0.0,0.0
2022-04-06 00:00:00-04:00,11.743452093754838,11.77403397176737,11.567606477465146,11.605834007263184,91400,0.0,0.0
2022-04-07 00:00:00-04:00,11.5981863360125,11.5981863360125,11.437631322120017,11.537022590637207,100100,0.0,0.0
2022-04-08 00:00:00-04:00,11.54467219436977,11.613480884632331,11.468217121905226,11.598190307617188,30600,0.0,0.0
2022-04-11 00:00:00-04:00,11.55996327272769,11.613481388296128,11.537027041645452,11.55231761932373,67300,0.0,0.0
2022-04-12 00:00:00-04:00,11.590540929545861,11.666995977439079,11.552313405599252,11.582895278930664,55000,0.0,0.0
2022-04-13 00:00:00-04:00,11.565201759338379,11.649844425670263,11.54981265062318,11.565201759338379,62500,0.097,0.0
2022-04-14 00:00:00-04:00,11.619064300995584,11.642148328651155,11.526726722717285,11.526726722717285,50700,0.0,0.0
2022-04-18 00:00:00-04:00,11.542116165161133,11.634453006423064,11.503642297845,11.542116165161133,52900,0.0,0.0
2022-04-19 00:00:00-04:00,11.54211493283499,11.60367282043721,11.511335989033878,11.534420013427734,65700,0.0,0.0
2022-04-20 00:00:00-04:00,11.603672863208473,11.69600969495216,11.595977943772857,11.665230751037598,60400,0.0,0.0
2022-04-21 00:00:00-04:00,11.74217900104202,11.749873920820571,11.542115489767347,11.549810409545898,77300,0.0,0.0
2022-04-22 00:00:00-04:00,11.549808782510771,11.565197886072053,11.395914077758789,11.395914077758789,50900,0.0,0.0
2022-04-25 00:00:00-04:00,11.349746323278628,11.349746323278628,11.134293717189898,11.242019653320312,103700,0.0,0.0
2022-04-26 00:00:00-04:00,11.19585252193976,11.28049444066679,11.088125843155206,11.111209869384766,37900,0.0,0.0
2022-04-27 00:00:00-04:00,11.157377020725356,11.234324741985638,11.080429299465074,11.118903160095215,54500,0.0,0.0
2022-04-28 00:00:00-04:00,11.195855882560796,11.342055737669597,11.095824093769224,11.288192749023438,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.234327337152285,11.311274342359724,10.918842194169303,10.941926956176758,50700,0.0,0.0
2022-05-02 00:00:00-04:00,10.995789219972702,11.08043114035907,10.772641671837754,10.857283592224121,114700,0.0,0.0
2022-05-03 00:00:00-04:00,10.87267246050959,11.04965120562984,10.87267246050959,10.980399131774902,43500,0.0,0.0
2022-05-04 00:00:00-04:00,11.011177063415188,11.249713674803152,10.972703203370335,11.2112398147583,66500,0.0,0.0
2022-05-05 00:00:00-04:00,11.088126060529097,11.14968395423336,10.795725698519858,10.857283592224121,75900,0.0,0.0
2022-05-06 00:00:00-04:00,10.818805084482502,10.895752046473264,10.72646755596941,10.83419418334961,63600,0.0,0.0
2022-05-09 00:00:00-04:00,10.734168849492896,10.772642720259434,10.457158300864323,10.49563217163086,74900,0.0,0.0
2022-05-10 00:00:00-04:00,10.564882457582906,10.788030723226532,10.349429845374484,10.472545623779297,147400,0.0,0.0
2022-05-11 00:00:00-04:00,10.472546791900482,10.734168217106255,10.426378736762997,10.51102066040039,80700,0.0,0.0
2022-05-12 00:00:00-04:00,10.570693176315784,10.570693176315784,10.23745262079333,10.268451690673828,103100,0.097,0.0
2022-05-13 00:00:00-04:00,10.291701309671446,10.454446619241171,10.26845219089753,10.376949310302734,83400,0.0,0.0
2022-05-16 00:00:00-04:00,10.39244947292325,10.578443919100666,10.376950305279914,10.508696556091309,55700,0.0,0.0
2022-05-17 00:00:00-04:00,10.679190128419114,10.702439986392907,10.578442961094497,10.655941009521484,63500,0.0,0.0
2022-05-18 00:00:00-04:00,10.655942485649973,10.686941561499722,10.446698169356965,10.531946182250977,80300,0.0,0.0
2022-05-19 00:00:00-04:00,10.52419494060442,10.624942109556077,10.52419494060442,10.586193084716797,59800,0.0,0.0
2022-05-20 00:00:00-04:00,10.717937512934627,10.717937512934627,10.500944045242733,10.61719036102295,59500,0.0,0.0
2022-05-23 00:00:00-04:00,10.717936443203879,10.748935506923067,10.655938315765503,10.671438217163086,79800,0.0,0.0
2022-05-24 00:00:00-04:00,10.640440493060623,10.756687559024328,10.601692210148844,10.748937606811523,48300,0.0,0.0
2022-05-25 00:00:00-04:00,10.733439775575574,10.85743607008809,10.717939869223404,10.826436996459961,43900,0.0,0.0
2022-05-26 00:00:00-04:00,10.880684231402872,11.175175774448638,10.826436042104703,11.058929443359375,66200,0.0,0.0
2022-05-27 00:00:00-04:00,11.113177587300576,11.268172941145716,11.113177587300576,11.221673965454102,59900,0.0,0.0
2022-05-31 00:00:00-04:00,11.175174363112237,11.229422545559288,11.066677259142079,11.08217716217041,46700,0.0,0.0
2022-06-01 00:00:00-04:00,11.136425344617463,11.144175296131628,11.00467912518086,11.08217716217041,64900,0.0,0.0
2022-06-02 00:00:00-04:00,11.082177737494805,11.26817214903424,11.066677833661805,11.237173080444336,66400,0.0,0.0
2022-06-03 00:00:00-04:00,11.175175616109223,11.2681728274782,11.159675711342992,11.190674781799316,51500,0.0,0.0
2022-06-06 00:00:00-04:00,11.252673661788105,11.345670873157081,11.175175616109223,11.190674781799316,50100,0.0,0.0
2022-06-07 00:00:00-04:00,11.190673275179618,11.268171310424805,11.18292406291593,11.268171310424805,28300,0.0,0.0
2022-06-08 00:00:00-04:00,11.268174985181298,11.268174985181298,11.0976796954859,11.105429649353027,33000,0.0,0.0
2022-06-09 00:00:00-04:00,11.128677091709894,11.175176068816128,10.927183495119335,10.934932708740234,74900,0.0,0.0
2022-06-10 00:00:00-04:00,10.849684600912918,10.857434553006122,10.733438275819294,10.818685531616211,48100,0.0,0.0
2022-06-13 00:00:00-04:00,10.640441982033995,10.818687212490692,10.221954111970902,10.245203971862793,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.227249056363705,10.305319210850431,10.024265314527526,10.110142707824707,82800,0.097,0.0
2022-06-15 00:00:00-04:00,10.141367813384829,10.328737020230317,10.063297682802064,10.188210487365723,125600,0.0,0.0
2022-06-16 00:00:00-04:00,10.063298809239395,10.078912539288055,9.782244222972219,9.790051460266113,141900,0.0,0.0
2022-06-17 00:00:00-04:00,9.82908603095556,9.961806075031074,9.727594188748457,9.891542434692383,126300,0.0,0.0
2022-06-21 00:00:00-04:00,9.961805569465012,10.07891113439363,9.961805569465012,10.032069206237793,88000,0.0,0.0
2022-06-22 00:00:00-04:00,9.954001426696777,10.078914266650612,9.954001426696777,9.954001426696777,54500,0.0,0.0
2022-06-23 00:00:00-04:00,10.000839953843782,10.024260915457765,9.85250545969769,9.93057632446289,45900,0.0,0.0
2022-06-24 00:00:00-04:00,10.0164541645828,10.156981430142075,10.0164541645828,10.141366958618164,50900,0.0,0.0
2022-06-27 00:00:00-04:00,10.188211302890158,10.258474947216293,10.156983099249553,10.219439506530762,56600,0.0,0.0
2022-06-28 00:00:00-04:00,10.266280617948487,10.375579694211211,10.188210487365723,10.188210487365723,50000,0.0,0.0
2022-06-29 00:00:00-04:00,10.235052416807573,10.235052416807573,10.156982286224808,10.188210487365723,64600,0.0,0.0
2022-06-30 00:00:00-04:00,10.117946677722061,10.2194385158501,10.086718477108745,10.203824043273926,46000,0.0,0.0
2022-07-01 00:00:00-04:00,10.274086726224187,10.414613988197253,10.211630330800372,10.352157592773438,60500,0.0,0.0
2022-07-05 00:00:00-04:00,10.25066952820169,10.25066952820169,10.008650348658831,10.102334976196289,68400,0.0,0.0
2022-07-06 00:00:00-04:00,10.102334832950659,10.180405727061155,10.024264683379387,10.133563041687012,55400,0.0,0.0
2022-07-07 00:00:00-04:00,10.203825428067127,10.344352722167969,10.188211697910996,10.344352722167969,45000,0.0,0.0
2022-07-08 00:00:00-04:00,10.344353642344007,10.39900281956045,10.25847625749828,10.328739166259766,43900,0.0,0.0
2022-07-11 00:00:00-04:00,10.336545944213867,10.438037800626349,10.305317737974578,10.336545944213867,54800,0.0,0.0
2022-07-12 00:00:00-04:00,10.328738127975319,10.438037215960241,10.141368901034703,10.156983375549316,70300,0.0,0.0
2022-07-13 00:00:00-04:00,10.094525606804925,10.17259573524433,9.930577369181446,10.032069206237793,69100,0.0,0.0
2022-07-14 00:00:00-04:00,9.903845492336895,10.021841761425735,9.88811225635066,10.013975143432617,46300,0.097,0.0
2022-07-15 00:00:00-04:00,10.092642895879038,10.187040089931735,10.021844812788963,10.179173469543457,46400,0.0,0.0
2022-07-18 00:00:00-04:00,10.234237781893256,10.367967310957358,10.084775014020616,10.124107360839844,63500,0.0,0.0
2022-07-19 00:00:00-04:00,10.210638803946832,10.336502474659579,10.187039693901646,10.273571014404297,144500,0.0,0.0
2022-07-20 00:00:00-04:00,10.297169248286053,10.360100703186637,10.249970282009556,10.320768356323242,78400,0.0,0.0
2022-07-21 00:00:00-04:00,10.281434398659224,10.37583156622082,10.257835294319326,10.367965698242188,103300,0.0,0.0
2022-07-22 00:00:00-04:00,10.328635730631076,10.438766159857321,10.289303380892976,10.352234840393066,71000,0.0,0.0
2022-07-25 00:00:00-04:00,10.391566399298283,10.509562689330496,10.391566399298283,10.478096961975098,88100,0.0,0.0
2022-07-26 00:00:00-04:00,10.485963742475082,10.533162709334421,10.430898906307625,10.438765525817871,49000,0.0,0.0
2022-07-27 00:00:00-04:00,10.493829614270584,10.596093410010798,10.462363888673755,10.572493553161621,32700,0.0,0.0
2022-07-28 00:00:00-04:00,10.643294238342534,10.792757034301758,10.603961884132092,10.792757034301758,68800,0.0,0.0
2022-07-29 00:00:00-04:00,10.824221058956935,10.973683081120363,10.816354439316193,10.957950592041016,60900,0.0,0.0
2022-08-01 00:00:00-04:00,10.989415615772566,11.131011009216309,10.95794988942928,11.131011009216309,88600,0.0,0.0
2022-08-02 00:00:00-04:00,11.201810609340738,11.201810609340738,11.013016225523153,11.028749465942383,78600,0.0,0.0
2022-08-03 00:00:00-04:00,11.036614856471715,11.170344393416599,11.013015747070312,11.013015747070312,59400,0.0,0.0
2022-08-04 00:00:00-04:00,11.06021173979381,11.08381084284474,10.926482238835273,10.934348106384277,77000,0.0,0.0
2022-08-05 00:00:00-04:00,10.926485296869586,10.94221778657266,10.887152947308644,10.902885437011719,39400,0.0,0.0
2022-08-08 00:00:00-04:00,10.934350810769093,11.005148887634277,10.902885082184804,11.005148887634277,44500,0.0,0.0
2022-08-09 00:00:00-04:00,11.0366138564005,11.060213713865588,10.957949915456489,10.973682403564453,56300,0.0,0.0
2022-08-10 00:00:00-04:00,11.115279358098904,11.264741381933115,11.115279358098904,11.241142272949219,70100,0.0,0.0
2022-08-11 00:00:00-04:00,11.34340491958912,11.390603132733546,11.27260684967041,11.27260684967041,56000,0.0,0.0
2022-08-12 00:00:00-04:00,11.30191217977849,11.381112229863769,11.278151484969534,11.365272521972656,45900,0.097,0.0
2022-08-15 00:00:00-04:00,11.357353277182215,11.396953683323064,11.278152464900513,11.32567310333252,61900,0.0,0.0
2022-08-16 00:00:00-04:00,11.325674196588942,11.34151390738532,11.222713432809998,11.262313842773438,36500,0.0,0.0
2022-08-17 00:00:00-04:00,11.30190939625799,11.31774910024798,11.222708610364027,11.246468544006348,86100,0.0,0.0
2022-08-18 00:00:00-04:00,11.222711560690103,11.26231196404759,11.167271449178545,11.175190925598145,46600,0.0,0.0
2022-08-19 00:00:00-04:00,11.135590639606772,11.135590639606772,11.016789436340332,11.016789436340332,37300,0.0,0.0
2022-08-22 00:00:00-04:00,10.913830002373285,10.92175023460232,10.802949772426457,10.866310119628906,53900,0.0,0.0
2022-08-23 00:00:00-04:00,10.834628166444645,10.953428609107586,10.787107536190593,10.802947998046875,84100,0.0,0.0
2022-08-24 00:00:00-04:00,10.763351305154877,10.850471609420524,10.438629278428772,10.779191017150879,65000,0.0,0.0
2022-08-25 00:00:00-04:00,10.763351145152527,10.945511984631437,10.763351145152527,10.937592506408691,45700,0.0,0.0
2022-08-26 00:00:00-04:00,10.953429641227627,10.977189580936109,10.763348612930043,10.771268844604492,48400,0.0,0.0
2022-08-29 00:00:00-04:00,10.70790850183863,10.842548663729938,10.676227575140835,10.771268844604492,36700,0.0,0.0
2022-08-30 00:00:00-04:00,10.842548658082551,10.858389121423198,10.660387861554296,10.676227569580078,30100,0.0,0.0
2022-08-31 00:00:00-04:00,10.676227025650903,10.676227025650903,10.470306299917727,10.49406623840332,60400,0.0,0.0
2022-09-01 00:00:00-04:00,10.494065439711866,10.565346005058384,10.34358483366959,10.43862533569336,40400,0.0,0.0
2022-09-02 00:00:00-04:00,10.501985670375872,10.581185711071628,10.399024937688097,10.43862533569336,28400,0.0,0.0
2022-09-06 00:00:00-04:00,10.462384442167009,10.478224146923353,10.288143157958984,10.288143157958984,42300,0.0,0.0
2022-09-07 00:00:00-04:00,10.296066796129942,10.486147848013674,10.296066796129942,10.478227615356445,33800,0.0,0.0
2022-09-08 00:00:00-04:00,10.45446701840684,10.470307482729922,10.327746325081835,10.359426498413086,48700,0.0,0.0
2022-09-09 00:00:00-04:00,10.406946744148833,10.565347604839822,10.391106280422292,10.549507141113281,44400,0.0,0.0
2022-09-12 00:00:00-04:00,10.620787458517542,10.707908496261373,10.57326757912533,10.676227569580078,22100,0.0,0.0
2022-09-13 00:00:00-04:00,10.581187711731847,10.581187711731847,10.296066151750583,10.359426498413086,40400,0.0,0.0
2022-09-14 00:00:00-04:00,10.33309340069093,10.41288593328171,10.33309340069093,10.365010261535645,35500,0.097,0.0
2022-09-15 00:00:00-04:00,10.317135342119444,10.39692711368551,10.253301620483398,10.253301620483398,46700,0.0,0.0
2022-09-16 00:00:00-04:00,10.14957046508789,10.22138358390733,10.11765360794124,10.14957046508789,36500,0.0,0.0
2022-09-19 00:00:00-04:00,10.053819423511445,10.245320557436383,10.013923163704284,10.213403701782227,45100,0.0,0.0
2022-09-20 00:00:00-04:00,10.213406375083878,10.213406375083878,9.95807070206009,9.989988327026367,55200,0.0,0.0
2022-09-21 00:00:00-04:00,10.013924133737563,10.02988218263154,9.822422981262207,9.822422981262207,52500,0.0,0.0
2022-09-22 00:00:00-04:00,9.798486247326942,9.798486247326942,9.487297017764027,9.622943878173828,65900,0.0,0.0
2022-09-23 00:00:00-04:00,9.455380278362366,9.519214006339588,9.208024011732082,9.21600341796875,159200,0.0,0.0
2022-09-26 00:00:00-04:00,9.184085648506183,9.21600250934806,8.912791950871243,8.952688217163086,115200,0.0,0.0
2022-09-27 00:00:00-04:00,8.968646769455265,9.008543037981768,8.856938130730688,8.880875587463379,140100,0.0,0.0
2022-09-28 00:00:00-04:00,8.984605547765076,9.144189860318322,8.880875554365959,9.128231048583984,125500,0.0,0.0
2022-09-29 00:00:00-04:00,9.072377013691025,9.072377013691025,8.77714583597765,8.848958969116211,113000,0.0,0.0
2022-09-30 00:00:00-04:00,8.793103246964328,8.960666182974476,8.785123842118724,8.896832466125488,78000,0.0,0.0
2022-10-03 00:00:00-04:00,9.00854205137861,9.184085157095172,8.976625192244503,9.136209487915039,49600,0.0,0.0
2022-10-04 00:00:00-04:00,9.303774521082055,9.519213921810664,9.303774521082055,9.487297058105469,48000,0.0,0.0
2022-10-05 00:00:00-04:00,9.399523007378834,9.44739867269494,9.247918128967285,9.247918128967285,68100,0.0,0.0
2022-10-06 00:00:00-04:00,9.17610647824011,9.287815874528784,9.144189616580203,9.160147666931152,84100,0.0,0.0
2022-10-07 00:00:00-04:00,9.06439684963066,9.088335065980557,8.912791950871243,8.952688217163086,59400,0.0,0.0
2022-10-10 00:00:00-04:00,8.992581348960124,8.992581348960124,8.848955144755687,8.856934547424316,60900,0.0,0.0
2022-10-11 00:00:00-04:00,8.840975742087059,8.968643140954237,8.785121445322098,8.856934547424316,54000,0.0,0.0
2022-10-12 00:00:00-04:00,8.809063481396871,8.817042888222321,8.729270935058594,8.729270935058594,43100,0.0,0.0
2022-10-13 00:00:00-04:00,8.549740560855595,8.831511981760757,8.541689773340508,8.791258811950684,98700,0.097,0.0
2022-10-14 00:00:00-04:00,8.81540910942035,8.871763845967212,8.662448007970852,8.678548812866211,78900,0.0,0.0
2022-10-17 00:00:00-04:00,8.783208155259784,8.92811926162833,8.783208155259784,8.799309730529785,183200,0.0,0.0
2022-10-18 00:00:00-04:00,8.944221423039995,9.056930163694883,8.799311062501404,8.928120613098145,158400,0.0,0.0
2022-10-19 00:00:00-04:00,8.895916613604866,8.895916613604866,8.751005511557121,8.783207893371582,84000,0.0,0.0
2022-10-20 00:00:00-04:00,8.783208794145,8.887866737716665,8.646348465456317,8.686601638793945,122600,0.0,0.0
2022-10-21 00:00:00-04:00,8.702702467419162,8.751005657061324,8.541689787904334,8.710752487182617,64400,0.0,0.0
2022-10-24 00:00:00-04:00,8.702702859120624,8.775157646844999,8.694652071229452,8.734905242919922,65500,0.0,0.0
2022-10-25 00:00:00-04:00,8.734903022483872,8.96837043762207,8.734903022483872,8.96837043762207,82500,0.0,0.0
2022-10-26 00:00:00-04:00,8.976422571549081,9.097182084387525,8.944220188345238,8.992524147033691,97300,0.0,0.0
2022-10-27 00:00:00-04:00,9.089131279490601,9.185738428919798,9.064979684074647,9.073030471801758,67800,0.0,0.0
2022-10-28 00:00:00-04:00,9.032777942149345,9.33065019930936,9.032777942149345,9.322599411010742,132800,0.0,0.0
2022-10-31 00:00:00-04:00,9.274296164513,9.338700935008333,9.209890626252243,9.225992202758789,124500,0.0,0.0
2022-11-01 00:00:00-04:00,9.338701039128658,9.419206619262695,9.266245479572222,9.419206619262695,73300,0.0,0.0
2022-11-02 00:00:00-04:00,9.378952519900773,9.378952519900773,9.145485055346837,9.153535842895508,110900,0.0,0.0
2022-11-03 00:00:00-04:00,9.153536179922604,9.225991734997686,9.113283008462515,9.185738563537598,79800,0.0,0.0
2022-11-04 00:00:00-04:00,9.242093086242676,9.306498625024295,9.161587506355156,9.242093086242676,35900,0.0,0.0
2022-11-07 00:00:00-05:00,9.266243794440427,9.362850933691842,9.250142220682545,9.338699340820312,86100,0.0,0.0
2022-11-08 00:00:00-05:00,9.378953574881715,9.459459923893368,9.362852765738651,9.427257537841797,56900,0.0,0.0
2022-11-09 00:00:00-05:00,9.378953729648687,9.451409291401713,9.346751343065726,9.354802131652832,34200,0.0,0.0
2022-11-10 00:00:00-05:00,9.548015300813077,9.749280384649685,9.53996528096129,9.692926406860352,103500,0.0,0.0
2022-11-11 00:00:00-05:00,9.765383432886564,9.918344581858161,9.64462390371011,9.829788208007812,60700,0.0,0.0
2022-11-14 00:00:00-05:00,9.754318252687572,9.83546851946423,9.624476432800293,9.624476432800293,70000,0.097,0.0
2022-11-15 00:00:00-05:00,9.72185625144818,9.80300728407645,9.70562650927069,9.754317283630371,89200,0.0,0.0
2022-11-16 00:00:00-05:00,9.697511162512326,9.729971420483965,9.689395904541016,9.689395904541016,38400,0.0,0.0
2022-11-17 00:00:00-05:00,9.567668031929117,9.656933528292075,9.543323037268934,9.583898544311523,47300,0.0,0.0
2022-11-18 00:00:00-05:00,9.640706154528557,9.656935896978425,9.575785636901855,9.575785636901855,52600,0.0,0.0
2022-11-21 00:00:00-05:00,9.592014846870093,9.656935360892861,9.567669847589949,9.648820877075195,64600,0.0,0.0
2022-11-22 00:00:00-05:00,9.673166624993279,9.738087144040458,9.600130847586794,9.729971885681152,66600,0.0,0.0
2022-11-23 00:00:00-05:00,9.738086257577185,9.794891513094045,9.632590230250472,9.746201515197754,46100,0.0,0.0
2022-11-25 00:00:00-05:00,9.738088620064152,9.811124408540834,9.738088620064152,9.786779403686523,22600,0.0,0.0
2022-11-28 00:00:00-05:00,9.738086745928484,9.811122520349125,9.689395971676857,9.705626487731934,86800,0.0,0.0
2022-11-29 00:00:00-05:00,9.70562650927069,9.77866228385341,9.656935734911007,9.754317283630371,101400,0.0,0.0
2022-11-30 00:00:00-05:00,9.746200864408834,9.916617393493652,9.746200864408834,9.916617393493652,94500,0.0,0.0
2022-12-01 00:00:00-05:00,9.973421060266551,10.103262057237455,9.940960811023825,10.005881309509277,109900,0.0,0.0
2022-12-02 00:00:00-05:00,9.932848835846587,10.07892039263992,9.932848835846587,9.997769355773926,62100,0.0,0.0
