Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,176.436075567908,178.64198094797933,175.51246839402916,176.21189880371094,632000,0.0,0.0
2022-03-14 00:00:00-04:00,177.10646384133602,177.56729712543918,172.41675476110458,172.9047088623047,841800,1.5,0.0
2022-03-15 00:00:00-04:00,174.9197291811177,175.1004472909052,169.18183612698502,171.4047088623047,998400,0.0,0.0
2022-03-16 00:00:00-04:00,171.5041311116004,175.6064893374766,170.99811481461938,174.76614379882812,981700,0.0,0.0
2022-03-17 00:00:00-04:00,174.75710642875552,177.5492548388329,174.54928125241548,177.1335906982422,759600,0.0,0.0
2022-03-18 00:00:00-04:00,176.20286419763937,178.92270857365813,174.68481537044084,175.67877197265625,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,176.19381899271423,177.9016306803637,174.90165758913574,177.03416442871094,488500,0.0,0.0
2022-03-22 00:00:00-04:00,177.7751253489723,179.13053187829013,176.1305588085374,176.87152099609375,649200,0.0,0.0
2022-03-23 00:00:00-04:00,176.88958393196543,176.89862879979515,173.61854057232392,174.9016571044922,408300,0.0,0.0
2022-03-24 00:00:00-04:00,175.1546898053006,176.24805729722056,174.5673524060798,176.0763702392578,403900,0.0,0.0
2022-03-25 00:00:00-04:00,177.27816430281914,178.850427266356,176.32937684570305,178.51609802246094,455300,0.0,0.0
2022-03-28 00:00:00-04:00,179.4196782438845,182.4648205033712,178.9317379596225,181.29014587402344,815300,0.0,0.0
2022-03-29 00:00:00-04:00,182.6274870229196,190.08222337138866,181.58834747132693,189.12440490722656,882200,0.0,0.0
2022-03-30 00:00:00-04:00,188.9256395066288,190.70574155938715,188.3744401838776,188.80816650390625,585400,0.0,0.0
2022-03-31 00:00:00-04:00,190.6153264210964,190.67858534098676,185.75394460947706,185.7810516357422,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,186.00698325642347,189.8473022042027,185.94372432614566,189.36839294433594,501200,0.0,0.0
2022-04-04 00:00:00-04:00,189.31416867291864,190.47982616738665,183.6485785395902,186.314208984375,607200,0.0,0.0
2022-04-05 00:00:00-04:00,186.0612081860591,189.0792439439755,184.696756550062,185.6636199951172,748700,0.0,0.0
2022-04-06 00:00:00-04:00,185.41962592149858,192.32316320189338,184.47988338278765,191.89846801757812,804500,0.0,0.0
2022-04-07 00:00:00-04:00,190.93162209227555,194.06713062120227,189.62139840387874,192.7930450439453,659000,0.0,0.0
2022-04-08 00:00:00-04:00,194.04905653048803,194.19363655225172,192.0430535392239,193.10931396484375,447500,0.0,0.0
2022-04-11 00:00:00-04:00,193.1093131756673,193.85929273619314,188.87140609691843,190.29910278320312,406600,0.0,0.0
2022-04-12 00:00:00-04:00,190.07317305185904,193.805049494606,189.9376241319526,192.33218383789062,435100,0.0,0.0
2022-04-13 00:00:00-04:00,192.83822749853837,193.36231973005147,190.2991012196579,192.11534118652344,366100,0.0,0.0
2022-04-14 00:00:00-04:00,192.9466552006274,194.18458887277495,190.83222411760016,192.06112670898438,373800,0.0,0.0
2022-04-18 00:00:00-04:00,191.5641275670377,193.41651929401763,191.22075349228678,191.9617156982422,372500,0.0,0.0
2022-04-19 00:00:00-04:00,192.3593075009312,198.52188228849795,192.31412452372132,197.27491760253906,947000,0.0,0.0
2022-04-20 00:00:00-04:00,197.53697603956698,200.92549284154398,197.53697603956698,198.747802734375,612100,0.0,0.0
2022-04-21 00:00:00-04:00,199.29898491153932,200.048978220548,196.00986543626894,196.0911865234375,543600,0.0,0.0
2022-04-22 00:00:00-04:00,195.92853921345286,195.92853921345286,191.9526716718834,192.0701446533203,674200,0.0,0.0
2022-04-25 00:00:00-04:00,191.04906871188837,191.1304035854382,185.71780834970474,188.43765258789062,801200,0.0,0.0
2022-04-26 00:00:00-04:00,188.13043508988642,189.57620765863288,184.61541449237947,184.75999450683594,476300,0.0,0.0
2022-04-27 00:00:00-04:00,185.16658994797038,188.473784967322,184.0370845824465,184.31719970703125,514600,0.0,0.0
2022-04-28 00:00:00-04:00,185.04012471376973,188.71780157356437,183.92869506156757,187.98587036132812,455400,0.0,0.0
2022-04-29 00:00:00-04:00,186.78406474957316,187.1726080091462,170.82640832093617,171.68482971191406,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,172.85952488015738,173.61854926882694,160.83255249421296,165.31442260742188,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,165.60358919607552,166.54333174482,162.57650881391876,165.44093322753906,923700,0.0,0.0
2022-05-04 00:00:00-04:00,172.0101259986222,177.54922512072739,167.1668060922178,176.71791076660156,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,177.04324057282167,178.2450363312044,170.4017551138585,171.41378784179688,928800,0.0,0.0
2022-05-06 00:00:00-04:00,169.3535294018655,170.61858379284226,162.91987069841798,164.14877319335938,984300,0.0,0.0
2022-05-09 00:00:00-04:00,161.8445845232218,161.8445845232218,152.12180614961508,153.09768676757812,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,155.67297567536744,160.59761723774298,155.67297567536744,158.3837890625,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,158.23921651054917,162.69399389011195,157.91391833721818,158.0946502685547,886200,0.0,0.0
2022-05-12 00:00:00-04:00,158.39279387044104,158.54641873692373,154.9681395927671,157.87774658203125,885800,0.0,0.0
2022-05-13 00:00:00-04:00,159.69401279035912,161.79941284244563,157.71511681150096,161.7090606689453,567900,0.0,0.0
2022-05-16 00:00:00-04:00,161.40181011313027,162.90179669460508,160.53435762864726,161.45602416992188,536800,0.0,0.0
2022-05-17 00:00:00-04:00,163.05542017042993,163.05542017042993,159.45004724083915,161.60061645507812,868200,0.0,0.0
2022-05-18 00:00:00-04:00,161.0042078657346,161.5373448825705,154.0374264205518,154.65187072753906,659900,0.0,0.0
2022-05-19 00:00:00-04:00,153.54047059891812,155.2934654849021,152.3025368814163,153.29649353027344,647400,0.0,0.0
2022-05-20 00:00:00-04:00,155.30249858478098,155.8175597599584,151.7513395732702,154.8597412109375,583400,0.0,0.0
2022-05-23 00:00:00-04:00,157.2000640829551,158.32053854188965,154.37177779965575,157.53439331054688,541800,0.0,0.0
2022-05-24 00:00:00-04:00,157.33560585973345,158.6277674211809,155.08563955433272,158.28439331054688,679800,0.0,0.0
2022-05-25 00:00:00-04:00,156.72117257334645,156.78441772100882,154.31758120395625,155.82659912109375,927800,0.0,0.0
2022-05-26 00:00:00-04:00,156.89285321506284,158.80849033643503,156.19707389180752,157.8325958251953,530200,0.0,0.0
2022-05-27 00:00:00-04:00,159.27835565033337,163.50721773569327,159.27835565033337,162.6759033203125,612000,0.0,0.0
2022-05-31 00:00:00-04:00,161.41988121256068,162.12469150549748,159.296405465951,161.0222930908203,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,161.6186570024952,163.0192463501415,159.15182125609144,161.42889404296875,589500,0.0,0.0
2022-06-02 00:00:00-04:00,161.1578627265688,162.62169755571864,158.0133092439291,162.4951934814453,584500,0.0,0.0
2022-06-03 00:00:00-04:00,160.88675455596635,163.34455944946012,159.5494240011826,161.11265563964844,483500,0.0,0.0
2022-06-06 00:00:00-04:00,162.39577445061877,162.6216755375145,158.12172974716628,158.2120819091797,640600,0.0,0.0
2022-06-07 00:00:00-04:00,157.60667270662637,163.01022298360994,156.34163210261968,162.6939697265625,999300,0.0,0.0
2022-06-08 00:00:00-04:00,161.7000304356698,162.70303203130194,154.68806413595019,155.51937866210938,854400,0.0,0.0
2022-06-09 00:00:00-04:00,154.9320213216843,157.70607974647078,152.91697351955776,153.00733947753906,590200,0.0,0.0
2022-06-10 00:00:00-04:00,151.3447120258835,153.910945316324,150.1880994502509,150.82965087890625,855900,0.0,0.0
2022-06-13 00:00:00-04:00,146.99835595788002,149.46520587676946,143.37490730749926,144.09779357910156,769100,0.0,0.0
2022-06-14 00:00:00-04:00,144.6907297893804,146.6519352067714,142.93933687038725,144.80020141601562,795700,1.5,0.0
2022-06-15 00:00:00-04:00,146.25057091568408,149.70774471680215,145.68502087004038,147.3178253173828,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,143.86063816480433,147.74653951692247,143.7602973029058,145.89480590820312,688200,0.0,0.0
2022-06-17 00:00:00-04:00,147.21747247890846,148.68609024606772,144.7272124107106,145.46607971191406,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,145.87658185477457,149.54356840444092,145.53907795522318,147.6097412109375,607900,0.0,0.0
2022-06-22 00:00:00-04:00,148.02929857425642,152.45339893773186,146.9802919736785,150.20030212402344,843800,0.0,0.0
2022-06-23 00:00:00-04:00,151.08514259478105,154.35076519448552,151.08514259478105,153.13755798339844,711200,0.0,0.0
2022-06-24 00:00:00-04:00,154.86155935102605,157.42479545130922,152.8638731607469,157.2332305908203,781100,0.0,0.0
2022-06-27 00:00:00-04:00,157.032579497753,158.6653977905095,155.5730924316583,156.86839294433594,556500,0.0,0.0
2022-06-28 00:00:00-04:00,157.9082937342761,160.16139105336586,155.6095843964887,156.0018310546875,468000,0.0,0.0
2022-06-29 00:00:00-04:00,155.1261140098828,156.59473180256109,154.64265727553834,155.93795776367188,423200,0.0,0.0
2022-06-30 00:00:00-04:00,155.0075146168656,158.29138457957546,153.83080266621306,155.1808319091797,738500,0.0,0.0
2022-07-01 00:00:00-04:00,155.99271552062908,159.76004314753936,155.71907121941038,159.06678771972656,497400,0.0,0.0
2022-07-05 00:00:00-04:00,157.72584041034918,157.72584041034918,152.9551049947977,156.77716064453125,380100,0.0,0.0
2022-07-06 00:00:00-04:00,157.60727640618776,160.23437288045275,156.48529308648475,158.95730590820312,473400,0.0,0.0
2022-07-07 00:00:00-04:00,159.61404830143528,160.5444804376079,157.16940039399267,157.86265563964844,347400,0.0,0.0
2022-07-08 00:00:00-04:00,157.58897685798178,158.96638425307745,156.7224044346667,157.88999938964844,252000,0.0,0.0
2022-07-11 00:00:00-04:00,156.76803392457938,159.40424666023284,156.45789452481577,156.93222045898438,360400,0.0,0.0
2022-07-12 00:00:00-04:00,155.56391970630494,157.11464430396947,150.89354008473148,152.3347930908203,504500,0.0,0.0
2022-07-13 00:00:00-04:00,150.939169016995,154.28688443264699,150.23678306082542,152.90036010742188,332700,0.0,0.0
2022-07-14 00:00:00-04:00,149.73507541967237,153.9128819691364,148.76816210695674,152.76353454589844,358800,0.0,0.0
2022-07-15 00:00:00-04:00,154.85245682920134,156.34843905648177,152.93687746923828,154.6791534423828,403600,0.0,0.0
2022-07-18 00:00:00-04:00,155.67342480255783,156.3666800772063,153.0280811515989,153.79432678222656,408200,0.0,0.0
2022-07-19 00:00:00-04:00,155.01666263720986,157.5525348668852,154.37813616190192,157.00521850585938,408300,0.0,0.0
2022-07-20 00:00:00-04:00,157.10557281900904,159.6049640006227,156.48529388101065,157.61639404296875,263400,0.0,0.0
2022-07-21 00:00:00-04:00,157.9082901762882,160.06104657327091,156.80454059154488,160.02455139160156,436100,0.0,0.0
2022-07-22 00:00:00-04:00,161.0096916874523,163.39049394599235,160.31643643257735,162.28675842285156,543400,0.0,0.0
2022-07-25 00:00:00-04:00,161.94922697240978,162.96175230519844,161.05529007642585,162.4053192138672,496800,0.0,0.0
2022-07-26 00:00:00-04:00,162.67901523956056,163.9013393908948,161.6117608161866,163.39051818847656,324000,0.0,0.0
2022-07-27 00:00:00-04:00,163.29927890034756,165.25135324308363,162.0678242139783,165.11451721191406,410800,0.0,0.0
2022-07-28 00:00:00-04:00,166.3277495858317,171.95592733619026,166.2091750433969,171.61842346191406,561600,0.0,0.0
2022-07-29 00:00:00-04:00,171.65488985153925,173.6890715133772,170.57851871395593,172.87722778320312,711600,0.0,0.0
2022-08-01 00:00:00-04:00,171.55456074955615,172.68566072141513,169.66633198672895,172.41200256347656,619100,0.0,0.0
2022-08-02 00:00:00-04:00,172.430255369602,173.28771112829867,170.09506499969007,170.57852172851562,863100,0.0,0.0
2022-08-03 00:00:00-04:00,173.31509329343467,180.57608964201498,172.8681177788977,177.2739715576172,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,177.41988080717078,179.2168853406779,175.40394698836687,178.10401916503906,645800,0.0,0.0
2022-08-05 00:00:00-04:00,176.69018305748193,180.22034750011932,175.595564142697,179.9010772705078,567100,0.0,0.0
2022-08-08 00:00:00-04:00,180.9318185547607,183.00246754747428,180.14733925251198,182.7653045654297,562800,0.0,0.0
2022-08-09 00:00:00-04:00,183.3217525503053,185.59309736840794,181.36967793128738,185.5474853515625,690000,0.0,0.0
2022-08-10 00:00:00-04:00,187.87355650462763,188.8313392513797,186.15864490982105,188.67626953125,735900,0.0,0.0
2022-08-11 00:00:00-04:00,189.5337038448387,191.0844147891944,188.02860491154706,189.23268127441406,589600,0.0,0.0
2022-08-12 00:00:00-04:00,190.2817384666006,193.5838427043024,189.79828167772715,193.3466796875,696700,0.0,0.0
2022-08-15 00:00:00-04:00,192.85405723128005,195.0615421873646,192.4618245530928,195.01593017578125,707700,0.0,0.0
2022-08-16 00:00:00-04:00,193.83922193662102,195.28959206847418,192.73547247801346,194.0581512451172,566400,0.0,0.0
2022-08-17 00:00:00-04:00,192.86319578999687,197.3146613803744,192.50744432970578,196.16531372070312,746400,0.0,0.0
2022-08-18 00:00:00-04:00,197.1778262104022,197.5062132227123,193.6476623483606,194.39566040039062,596100,0.0,0.0
2022-08-19 00:00:00-04:00,194.29531276517238,194.29531276517238,192.26114507809632,193.06385803222656,553000,0.0,0.0
2022-08-22 00:00:00-04:00,191.6408710423886,192.50744368183945,189.80738489457156,190.6648406982422,572900,0.0,0.0
2022-08-23 00:00:00-04:00,190.01716565446756,190.10838967905065,186.11301680622128,187.58163452148438,737600,0.0,0.0
2022-08-24 00:00:00-04:00,188.08334348828495,191.55876456116727,187.93739061286146,189.44248962402344,552200,0.0,0.0
2022-08-25 00:00:00-04:00,189.69790793440814,192.4435784595417,189.1323440402782,192.23377990722656,635000,0.0,0.0
2022-08-26 00:00:00-04:00,192.23378277834206,193.00913131753552,187.99211614375935,188.9407958984375,516200,0.0,0.0
2022-08-29 00:00:00-04:00,187.47219121007294,188.1745633616878,186.140395510676,187.2988739013672,623000,0.0,0.0
2022-08-30 00:00:00-04:00,187.29884966322098,187.69108232683195,182.11763433795971,183.41294860839844,649400,0.0,0.0
2022-08-31 00:00:00-04:00,184.35252947940702,184.7538790469694,180.48486142366727,181.27845764160156,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,180.18383478609363,183.37648109626727,179.7094948655945,183.2943878173828,499800,0.0,0.0
2022-09-02 00:00:00-04:00,184.4710725789195,185.99441906528952,181.1963334749474,182.07203674316406,454500,0.0,0.0
2022-09-06 00:00:00-04:00,182.61023791866734,185.68429557703854,181.74366532950276,184.6900177001953,537500,0.0,0.0
2022-09-07 00:00:00-04:00,184.5440783676926,187.50867854530517,184.52583077701854,187.10731506347656,690600,0.0,0.0
2022-09-08 00:00:00-04:00,187.11640978987705,188.17453322506728,183.14840167171369,185.5930633544922,691900,0.0,0.0
2022-09-09 00:00:00-04:00,185.7937361043926,186.53261725642386,183.85990937860163,184.12445068359375,718300,0.0,0.0
2022-09-12 00:00:00-04:00,184.12445437579626,184.51668704569872,182.08115600197254,182.473388671875,786100,0.0,0.0
2022-09-13 00:00:00-04:00,180.09258535338665,180.2567858068311,175.97863812754912,177.41989135742188,940100,0.0,0.0
2022-09-14 00:00:00-04:00,175.6273227305865,176.96026739386562,174.18405563498092,176.1788787841797,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,175.801983030305,175.801983030305,171.09529012412543,171.58250427246094,859100,0.0,0.0
2022-09-16 00:00:00-04:00,170.97580221312484,171.45381466609953,167.1424307355973,169.32110595703125,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,167.6204268307715,168.67760040397383,165.30386632531994,167.5928497314453,838300,0.0,0.0
2022-09-20 00:00:00-04:00,166.07606624618938,166.9861386496786,163.58482720369722,164.6236114501953,917800,0.0,0.0
2022-09-21 00:00:00-04:00,166.03008947628337,167.47334246459772,162.53684522313353,162.9505157470703,872600,0.0,0.0
2022-09-22 00:00:00-04:00,162.28864306589335,162.38057608648407,158.9424859107309,160.413330078125,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,158.8597527166402,161.01085071355502,156.96605034190273,158.7862091064453,948300,0.0,0.0
2022-09-26 00:00:00-04:00,158.19787701262732,158.32657482596193,154.01517703873827,156.07435607910156,969800,0.0,0.0
2022-09-27 00:00:00-04:00,157.49923126564363,158.1243309128579,152.5627338990511,153.49119567871094,932600,0.0,0.0
2022-09-28 00:00:00-04:00,154.92525590757072,157.67389039133474,153.34410340529288,156.8925018310547,942000,0.0,0.0
2022-09-29 00:00:00-04:00,155.34815230214332,155.70666867951155,152.3053429136459,155.20106506347656,742300,0.0,0.0
2022-09-30 00:00:00-04:00,157.06718990744045,159.41134191589322,155.9456742646044,158.76785278320312,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,160.81782253341242,160.90974153248519,157.2142695377167,159.58599853515625,816500,0.0,0.0
2022-10-04 00:00:00-04:00,161.08438963441375,165.1751563967275,160.61556491345496,164.98211669921875,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,162.91374972540882,164.35700270281828,159.31938479116513,163.73190307617188,961800,0.0,0.0
2022-10-06 00:00:00-04:00,163.61238141098545,163.92494522925455,158.00481846768275,158.21624755859375,769100,0.0,0.0
2022-10-07 00:00:00-04:00,156.64430171157656,157.95887097434814,150.7701407480677,151.8365020751953,981300,0.0,0.0
2022-10-10 00:00:00-04:00,152.26855725574634,153.48200576798035,151.05512277052156,152.2501678466797,523400,0.0,0.0
2022-10-11 00:00:00-04:00,151.94679392256091,154.98960265795276,151.67102294301588,154.64027404785156,848600,0.0,0.0
2022-10-12 00:00:00-04:00,154.83332233223825,155.89968360239334,152.9028552331736,153.3349151611328,766800,0.0,0.0
2022-10-13 00:00:00-04:00,149.8784363904693,154.1346797717992,149.13382664708521,153.32571411132812,727800,0.0,0.0
2022-10-14 00:00:00-04:00,154.8149492239216,155.24700915822527,147.63542099412274,147.82846069335938,658300,0.0,0.0
2022-10-17 00:00:00-04:00,150.9080383169328,154.85171799993063,150.56789736450892,154.35531616210938,584100,0.0,0.0
2022-10-18 00:00:00-04:00,156.69949305046993,159.14475186722035,155.05398430649748,157.08558654785156,547100,0.0,0.0
2022-10-19 00:00:00-04:00,155.05395894555122,155.79856871349816,151.7445806405637,152.5259552001953,635800,0.0,0.0
2022-10-20 00:00:00-04:00,153.13263867776914,154.263341578778,151.4411781706166,152.397216796875,440500,0.0,0.0
2022-10-21 00:00:00-04:00,152.59032124297045,152.6178983453159,149.51074722896504,152.562744140625,699200,0.0,0.0
2022-10-24 00:00:00-04:00,154.2817824462177,154.56675518870725,151.413651583729,151.68942260742188,796100,0.0,0.0
2022-10-25 00:00:00-04:00,152.5259823744612,159.51247230806334,152.5259823744612,159.37457275390625,863200,0.0,0.0
2022-10-26 00:00:00-04:00,158.97003573157662,161.1027580056129,157.2601996688847,157.60032653808594,945000,0.0,0.0
2022-10-27 00:00:00-04:00,158.73104274614224,159.23664626061995,156.80976341813528,157.99562072753906,720400,0.0,0.0
2022-10-28 00:00:00-04:00,157.45329329134307,165.31309097784927,157.4441055985164,164.28350830078125,881300,0.0,0.0
2022-10-31 00:00:00-04:00,163.61236854236336,166.1679489207444,163.0883897014038,163.115966796875,786000,0.0,0.0
2022-11-01 00:00:00-04:00,164.81662578902237,165.20273320459233,162.61037384666483,163.52964782714844,676700,0.0,0.0
2022-11-02 00:00:00-04:00,154.44725512436634,154.60353005697877,144.0594677627528,145.66819763183594,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,143.40676439677878,143.56303931576483,139.9043322029483,141.79803466796875,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,143.3699779966233,143.6733260702849,140.02382122606696,141.4486846923828,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,142.08301494831807,143.4711279367391,137.6888854921869,139.72967529296875,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,140.15256511238408,142.8827968622176,139.63775972476978,141.3476104736328,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,140.30880040186761,142.478287684793,139.3895263671875,139.3895263671875,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,145.66817846100943,150.52194453363967,144.95113176602118,149.92440795898438,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,149.9243996542435,151.07349220299514,144.629386239319,145.5486602783203,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,145.11660306859184,145.51188417978207,141.85317736377496,141.87156677246094,993300,0.0,0.0
2022-11-15 00:00:00-05:00,144.1329585639086,144.56501844891008,140.3087895363107,142.34957885742188,997900,0.0,0.0
2022-11-16 00:00:00-05:00,142.63458305697793,146.57826305983048,142.49668351578077,144.26168823242188,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,142.39554185891507,144.35360003452035,141.36595943234744,142.7632598876953,534300,0.0,0.0
2022-11-18 00:00:00-05:00,144.9878995148739,145.39238232787892,143.08499556105699,145.37399291992188,722100,0.0,0.0
2022-11-21 00:00:00-05:00,144.1697649071865,146.25652113034556,143.97671116610587,144.868408203125,819200,0.0,0.0
2022-11-22 00:00:00-05:00,145.58542804992052,146.01748797926143,143.73769224340512,144.08702087402344,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,144.31686060723723,144.63859815857714,142.74489556533933,143.8572235107422,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,144.62021130781693,145.56706252936385,142.2668577776609,143.05743408203125,362400,0.0,0.0
2022-11-28 00:00:00-05:00,142.29442491735554,143.2136989731036,140.06059569485208,140.23526000976562,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,140.72248552221407,141.6049808320049,140.21688194524535,141.12696838378906,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,140.2904041284596,148.01230003109583,140.2904041284596,147.7181396484375,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,147.80088793943756,148.77531623626103,145.26369648580228,147.12982177734375,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,146.01749407695078,146.93676817316984,144.84082435595116,146.16458129882812,978400,0.0,0.0
