Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,68.21539041866407,68.88503448567691,67.76603010843426,67.8100814819336,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,68.38279723216948,69.11411853701395,67.73958538906412,68.01273345947266,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,68.28587660288203,69.04363009393842,67.27260096043955,68.95552062988281,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,69.8278082921662,70.60318090427096,68.80571979581308,70.22430419921875,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,70.04809279273337,71.36094195779378,70.04809279273337,71.34332275390625,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,71.0525614208756,71.6340960326684,70.55033003901902,71.29927062988281,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,71.50191932987808,72.10987931088637,71.36975177841683,71.95128631591797,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,72.29491116507464,72.81476163733623,72.08344041355643,72.1539306640625,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,71.73100537171031,71.82792106699299,70.6912976647743,70.85870361328125,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,71.21114931685347,71.40499415521695,70.6384277641397,71.00849151611328,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,71.30806767535522,72.03057593572596,70.99086827106366,71.99533081054688,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,71.60764886684672,71.8103066778693,71.01730808174766,71.78387451171875,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,72.45352042990531,72.58568126414629,71.31689019918458,71.60765075683594,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,71.78387640635921,72.03939855642707,70.97325858551567,71.60765075683594,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,71.07898516613731,71.61646161734176,69.76613604675775,69.97760009765625,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,70.52387185206084,70.71771665114495,69.44010625823559,70.0480728149414,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,70.21549918560427,70.95562668431324,69.84542871392918,70.91157531738281,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,71.21115864962384,71.78388027739717,70.57675972177162,70.6824951171875,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,70.41815450900525,70.42696747185103,69.3343953602104,69.71327209472656,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,69.29540483624926,69.54434797401244,67.49944628548626,68.12181091308594,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,68.12180900447744,69.11758152763096,68.0417876934717,68.4240951538086,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,68.05068121415775,68.88642469097405,67.85508109973762,68.02400970458984,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,68.43299997458922,68.47745023680898,66.4503337767443,66.54813385009766,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,66.01466074068354,66.6459112280594,65.52566054043933,66.4058609008789,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,66.33475380701219,66.7526256071635,66.183610708334,66.23695373535156,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,66.13024701069038,66.48588294357299,65.81017534941516,66.00577545166016,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,66.19248350964425,66.68148377057163,65.95243315267436,66.57479095458984,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,67.31272592655853,68.15736201870915,67.1437973514903,67.70392608642578,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,68.09512777194888,68.85974265960976,66.72594061172862,66.90375518798828,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,66.68147818791266,66.68147818791266,65.00999824328431,65.18781280517578,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,64.64546811003042,65.27671860860497,63.57856719644906,65.01888275146484,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,64.28983804902579,64.538781165921,63.409644376234546,63.41853713989258,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,63.13403371166751,63.57857695777633,62.62725468243113,62.876197814941406,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,63.71194064859797,65.17004193854063,63.41854048114582,65.04557037353516,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,64.98332990560613,65.28562284694333,64.15648596131712,64.22760772705078,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,64.42321860818109,64.49434716898996,63.027352822473226,64.02313232421875,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,64.18315872706958,65.39231694969126,64.07646590159405,64.93888092041016,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,64.86774667706645,65.89019745276593,64.53878224811527,65.8190689086914,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,65.86351759015209,65.8724035696408,64.09423089247593,64.70770263671875,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,64.30762818573973,64.60991433986777,63.57857752692258,64.20093536376953,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,63.20515752846412,63.7475008489853,62.822856836258936,63.21405029296875,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,63.44520776143382,63.98755102274739,62.36052123880668,62.81395721435547,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,63.06289796315746,64.22759896434377,62.81395485907405,63.37407684326172,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,62.88507694397925,62.99176295867033,61.69369777547107,62.716148376464844,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,63.26739713381721,63.80973364574742,62.956211439455394,63.240718841552734,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,63.400756767429066,64.2365002562634,62.76950616020866,63.76528549194336,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,64.34319154046312,65.25894953725098,64.0942416260894,65.14336395263672,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,64.84107950422482,64.93887956306854,63.462992699202736,63.80084991455078,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,63.33851619440351,64.42320273836529,63.18737312731145,63.70304489135742,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,64.13868728434066,64.47653764769098,62.67169348364183,63.809722900390625,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,64.88554156551214,65.53457097004946,64.2453981428726,64.9033203125,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,64.96555258022053,64.96555258022053,63.20515826338582,64.18315887451172,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,64.2009397353729,65.57013385285974,63.9253250721722,65.13448333740234,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,65.58790132092834,67.11713102770447,65.42786549619152,66.3525161743164,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,66.46809391699513,67.40163046530718,66.45030839234718,67.22381591796875,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,67.37497269095772,68.04178755414327,67.07268654224555,67.81062316894531,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,68.26405937746284,68.40631647129587,67.01933693919021,67.45499420166016,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,67.17048702830527,68.59302405557226,67.17048702830527,68.49522399902344,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,68.3263000357813,68.3263000357813,67.14381329588393,67.5172348022461,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,68.1840392429748,68.49521813115761,67.61502448081451,67.79283905029297,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,67.42832023278527,68.13959218117512,67.21494136154512,67.98844909667969,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76617874938844,67.8817575603431,66.6992708065147,67.14381408691406,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,66.81485237416965,66.96599545243092,65.29451526080763,65.31229400634766,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,64.12980430541067,64.25427586790758,63.38297493042917,63.75638961791992,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,62.636139110245566,62.79617494620394,61.96043827681372,62.28050994873047,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,62.289397558202275,62.484997672064765,60.84908178010872,61.32918930053711,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,61.54257172783287,62.156043614480616,60.200049145640975,61.47144317626953,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,60.484554755877866,60.77795493488891,58.94643887777476,59.22205352783203,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,58.84863257295989,59.515447390934725,58.50188941026827,58.990882873535156,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,60.351185793166295,60.66237147726633,60.04000689225755,60.200042724609375,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,59.470989143048676,60.07556817033802,59.23982477824043,59.6488037109375,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,59.57768739771281,59.6754874539456,57.31051414241306,57.51500701904297,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,57.85285834633549,58.21738706766233,57.49722238931194,57.75505828857422,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,58.04845694119905,58.635250489203095,57.63947797545283,58.528564453125,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,59.097576826849284,59.684370350731946,58.17292611409696,58.51077651977539,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,58.77750273744035,58.99977433853998,58.18181647445918,58.46632385253906,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,57.83507873440905,58.43965781733349,57.07046381238134,58.30629348754883,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,57.94176169997087,58.99088397109851,57.32829666859006,58.87530517578125,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,56.981553416730094,57.33718939139104,56.16359542324433,57.11491775512695,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,57.07934459244488,57.292730213933865,56.09246153002449,56.69704055786133,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,57.229983059482976,58.09274579626368,56.94239548055608,57.08618927001953,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,57.38275217057949,57.912995745261874,56.93339623054891,57.69729995727539,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,57.31086883869325,57.37377840902447,56.511015648783975,56.59189987182617,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,56.17848093766727,56.3312637476796,55.57634559335387,55.79203796386719,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,54.97420271212467,55.43254767959247,54.300168818577404,55.324703216552734,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,53.36551892460801,53.87778448462829,52.70047054356872,53.6351318359375,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,54.30916657855761,54.45296036180709,53.74297705712534,54.3990364074707,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,55.45052853149187,55.82798590851454,54.983197901620414,55.162940979003906,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,55.81900290216493,57.40972355452115,55.81900290216493,57.22998046875,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,57.18504476976128,57.4097227668139,56.81657299172755,57.3468132019043,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,57.274914817450984,57.54452772928783,56.735688993777295,57.400733947753906,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,57.364785394944036,57.796163291088355,56.75366099488289,57.09516906738281,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,57.56251047863698,58.09274730555395,57.41871325712321,57.73326110839844,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,57.328837034533365,57.79616423912668,56.72669823563409,56.77163314819336,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,56.942388066266105,58.020839632663,56.8165689454074,57.79616165161133,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,57.670348683563006,57.80515685790217,56.879484574270386,57.56250762939453,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,57.553510409974265,58.58703045752177,57.51756111148428,58.389312744140625,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,58.092741704565334,58.22754987257979,57.61642545332541,57.984893798828125,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,57.760216568563756,58.155652038203904,57.20301952311992,57.832115173339844,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,58.18260886985715,58.91955238378425,57.78718028016343,58.712852478027344,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,57.9579285203179,58.71285008188377,57.4906013491601,58.02982711791992,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,57.517566952133954,58.06578181067675,57.427697125096905,57.948951721191406,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,58.362358085781985,58.57804704079516,58.02084314566385,58.209571838378906,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,58.17362564461984,58.2634954653655,57.51756292558366,57.74224090576172,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,58.470198394504585,59.764345821451,58.2365382197945,59.5846061706543,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,60.078889916660096,60.519256833470195,59.92611053728505,60.033958435058594,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,60.2406669206095,60.905711910093686,60.00699987044472,60.85179138183594,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,60.04294936080304,60.779892961332656,59.84523161440727,60.681034088134766,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,60.82481804706852,62.109976261864176,60.64507842041444,61.94820785522461,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,61.28317224651737,61.543799544091975,61.02254494894275,61.471900939941406,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,61.51682699427591,61.72353374880338,61.310127096376114,61.48088455200195,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,60.98658714510166,61.13037747672959,60.087875288388254,60.48331069946289,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,59.710437985137105,59.76435852050781,58.79374774405733,59.09032440185547,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,59.09031482830752,59.85421866768997,58.56007803205648,59.51271057128906,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,59.072342359648474,59.404861409057474,58.91057392652601,59.18018341064453,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,60.168767569279794,60.716982455230216,59.71042937148803,59.86320877075195,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,60.40243624472182,61.13937985373838,59.65650359532136,59.85422134399414,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,59.59359077201476,59.773337286734204,58.73082807124675,59.49473190307617,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,59.548655664966006,59.665485749958485,58.32640686570606,58.63196563720703,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,58.533111061137376,58.65893019469113,57.715286693037974,57.82312774658203,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,57.53553615862478,57.832112748419334,56.61885298436568,57.769203186035156,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,58.5061549063926,59.21613827080709,58.182618009782736,58.47919464111328,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,58.85664354444116,58.883603805815994,57.31086132540318,57.490604400634766,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,57.09516875772487,58.37133807378684,56.86150516052831,58.35336685180664,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,58.1107208007062,59.207143673393546,57.805155157417836,59.18018341064453,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,59.89915245162209,60.88773421890604,59.86320315105912,60.734954833984375,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,61.39102393385679,61.73253893443506,61.11242536528355,61.624691009521484,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,60.50128976333878,60.78887732050612,59.18018206563541,59.467769622802734,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,59.65649957351446,60.29458426517747,59.341951747571905,59.800296783447266,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,59.80928380444361,60.49229995868506,59.55763869555514,59.77333450317383,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,59.03639211748948,59.59358915644313,58.81171412265248,59.503719329833984,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,58.847666861229804,59.96206786084459,58.56007928530894,59.91712951660156,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,59.503720865124016,59.53068112813955,58.42526920473199,59.04537582397461,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,59.15322013282037,59.20714065557004,57.490604400634766,57.490604400634766,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,57.61642854382152,57.778196982790334,57.023278743707294,57.409725189208984,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,56.61885128948808,56.65480058929261,55.261797790848945,55.79203796386719,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,55.15394785009201,56.034685092822095,54.91129522786324,55.57634353637695,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,56.016714588065426,56.22341791446288,54.884335669853854,55.234832763671875,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,55.02813327485042,56.699738080385764,54.587766331301744,56.34025192260742,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,55.890898208246746,55.93583655102872,54.52485555287881,55.69318389892578,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,55.55837461250063,56.295318165591496,55.010159753376264,55.11800765991211,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,55.96279230211084,57.25693624734013,55.64824106956844,56.95137405395508,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,57.80515344203857,58.85664479781715,57.65237405324234,58.51513671875,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,57.48161961495799,58.038823532240556,57.265930651370255,57.75123596191406,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,57.182848801108356,57.24640519987544,54.804014189009656,55.09455871582031,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,54.840327135830975,54.96743991949287,53.914215258855435,54.31371307373047,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,54.55886862111183,54.885732091802716,53.39669047071231,53.64183807373047,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,53.387606756383725,53.95961780599338,52.851914638334925,53.196937561035156,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,53.069825468862476,53.768949324655,52.85191534016761,53.142459869384766,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,52.225429380164876,56.093305592443734,51.99844125010343,55.64841079711914,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,56.17502629377361,56.50188978337118,55.45774637333928,55.503143310546875,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,56.61992974622949,57.055746617519446,56.374782106710526,56.49281692504883,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,57.23733369612993,57.74578494398443,56.75611645482775,57.2554931640625,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,56.99218098944174,57.12837179143828,55.93895618827386,56.51096725463867,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,56.792425963497486,57.10112993997947,55.71196377759244,55.95711135864258,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,55.84815693034553,57.54603060456297,55.71196613304661,57.382598876953125,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,57.409839090160716,57.65498669330324,56.90138441732095,57.2827262878418,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,57.24640793095343,58.463064493853054,56.95586339028165,58.23607635498047,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,58.10896266728275,59.02599667397169,57.84565559894125,58.31779479980469,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,58.517535262040504,59.1531061618862,58.21791620468935,58.44490432739258,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,58.490302509448306,58.60834077612857,58.02724822578383,58.517539978027344,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,58.22699336991942,58.590175768060995,57.71854216879807,58.099884033203125,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,58.82624271102333,59.125868695502255,58.11804087652971,58.44490432739258,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,58.31779288039534,59.04415073355291,57.59142810010983,57.6640625,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,56.874147742621524,57.60050909712187,56.56544373401336,57.31904602050781,963100,0.0,0.0
2022-11-04 00:00:00-04:00,58.70821296945961,59.498127224477884,58.51753684535732,59.25298309326172,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,59.47089571976774,59.85223415194851,59.234826102505465,59.45273971557617,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,59.48905251736256,60.197261378594746,59.38918410228403,59.797760009765625,881500,0.0,0.0
2022-11-09 00:00:00-05:00,59.30746031351325,59.679724184189205,58.52662056601913,58.75360870361328,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,60.33344474422406,60.90545928946724,60.0065812689789,60.80558395385742,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,61.21416313972689,61.21416313972689,59.88855316393298,60.52412414550781,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,60.38792210287569,60.72386009111087,59.90670839109076,59.9157829284668,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,60.59674308478031,60.61490601252549,59.40732762118036,59.97026062011719,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,60.00657671248179,60.10645204050774,59.33469380977536,60.03382110595703,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,59.36193803865756,60.46964131049701,59.343782034733486,60.4605598449707,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,60.796501147943644,60.95085141698104,60.36976234649945,60.64215087890625,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,60.32436295879204,60.732938790197984,60.115530847480194,60.596744537353516,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,60.969015112035656,61.61366059121799,60.88729578043688,61.568260192871094,983100,0.0,0.0
2022-11-23 00:00:00-05:00,61.513788973928776,62.040403147212764,61.25048188728678,61.84065246582031,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,61.79523849487305,62.06762698734403,61.70444463975843,61.79523849487305,432200,0.0,0.0
2022-11-28 00:00:00-05:00,61.4502305975197,61.46838660109633,60.142776671893195,60.478721618652344,1346800,0.0,0.0
