Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,65.86604004008699,67.36979288085048,65.82980428246164,66.82626342773438,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,67.94047555860097,69.77939665791843,67.50565347407039,69.27210998535156,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,69.27212534742253,70.13270213083815,69.02753571086333,69.34459686279297,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,69.35365523104673,70.44070730010408,69.35365523104673,70.3772964477539,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,71.21976212927284,71.56399149906106,70.76682547421548,71.52775573730469,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,71.77233159827071,73.00431270473152,71.65456366739511,72.45173645019531,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,72.32491600780175,72.83220972076457,71.10198851869902,71.29222106933594,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,71.29222353729618,71.71798507971664,70.64905434537373,70.91175842285156,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,70.26411922723538,70.82966443815862,69.58911859174562,70.23675537109375,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,70.21850700366844,70.21850700366844,69.11478056554122,70.0907974243164,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,69.66209244923118,69.90837411001213,68.0749192245662,69.28810119628906,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,69.55264004373038,70.3279795572814,69.2972347413157,69.52527618408203,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,69.2151235847753,69.53438711386258,68.42154396255712,68.54012298583984,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,68.21175042977868,69.36108116875343,68.11141164530544,68.75904846191406,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,68.86851294452634,69.31547220576876,68.6404715109352,68.9232406616211,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,68.80466250857681,69.28810924053946,68.28472831165647,68.42155456542969,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,68.08403474914455,68.61309242790936,67.87424057398415,67.98369598388672,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,67.1718727559339,67.61883194154781,66.80700513207167,67.5093765258789,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,68.24823378559927,69.02357319773283,67.76478710365497,69.00533294677734,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,69.14215798322803,69.14215798322803,67.03505063204624,67.26309204101562,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,67.60971512312953,67.76478160111041,66.51511225434845,66.71578979492188,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,66.84348444069505,67.22659226736914,66.02253412691468,66.42388916015625,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,66.3235640464422,66.88910925878817,66.10464623748672,66.62458038330078,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,66.81613294369559,67.14451312992169,66.11376846493349,66.54248046875,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,66.39654219179586,66.82526118462602,66.11377305153427,66.44214630126953,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,67.01681498060024,67.71006286003905,66.55160852578074,67.16275787353516,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,66.03168094310276,68.39419395665584,65.91310189580963,68.23912048339844,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,68.34857987093466,68.55838105534588,66.78877727480105,68.13877868652344,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,67.91074047526884,68.09317780935223,66.74316937422606,67.29959106445312,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,67.28134338720227,67.7374262331798,66.86174800401557,67.15364074707031,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,67.66444871311643,68.16614260816387,66.80701076858868,66.84349822998047,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,66.86174029761702,67.05329423573669,66.22322021128032,66.57896423339844,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,66.39654210974406,66.54248500286027,65.64856651443453,65.78539276123047,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,65.65769012002679,66.00431058054077,65.4114014839397,65.78539276123047,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,65.73977573791511,67.34518917240902,65.58470925325237,67.31782531738281,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,67.59148291725117,68.88675665483856,67.55499545093247,68.37594604492188,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,68.59486202028204,68.70432441626478,67.45465482606676,68.28472900390625,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,67.85600189355834,68.8867465688744,67.75566311569102,67.91985321044922,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,68.02930821509865,69.06917638269536,68.02018461102617,68.9323501586914,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,68.82288660306978,68.86849766337632,67.30869543882824,67.98369598388672,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,67.8286366055859,68.50363722121992,67.36343018704758,67.61883544921875,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,67.4181756951915,68.39419279497743,67.3269535503756,68.01107788085938,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,68.2026386015743,68.38507594997134,67.15365342520256,67.63710021972656,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,67.64621531425496,69.06006805022601,67.64621531425496,68.71344757080078,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,68.71343352116007,69.19688015599738,67.81950820746906,68.00194549560547,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,67.78301635040553,67.94720641943613,66.22321417425024,66.37828063964844,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,66.59722531140007,66.70668075067937,66.00431616463769,66.05904388427734,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,66.27796420283042,66.27796420283042,64.79112963321117,65.2198486328125,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,65.6029574673434,65.7124198600077,64.88234570733252,64.93708038330078,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,63.760393484441515,63.76951709142032,60.567813050621,60.88706970214844,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,60.88705556504184,61.34313837826313,60.157320280179206,61.29752731323242,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,61.41611504340658,61.68976056355063,60.960032217228196,61.48908996582031,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,61.470839952684116,63.03064231197901,61.306649864375636,63.02151870727539,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,63.27693853952069,63.65092286612248,62.337402001571085,62.58369064331055,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,62.88471094802623,63.00328999380121,62.136735288606765,62.620182037353516,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,62.63841386236056,63.37727277525936,62.154967178665196,62.72051239013672,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,62.89382118103636,63.46849001637413,62.191456665844726,63.28605270385742,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,63.19482936738161,64.35328353464696,63.1401016603291,63.99753952026367,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,68.9688491328728,69.31546959353051,65.90397182416966,66.00431060791016,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,65.27457025791853,65.76714053324683,64.55395857508292,64.80024719238281,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,64.34416289873653,64.97355939595995,63.87895648951612,64.28031158447266,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,64.4353894522162,65.8036381075593,64.36241452037248,65.47525787353516,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,65.44789169694192,65.90397456591015,64.67255221155037,65.23809051513672,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,64.80936527548003,65.2563244475171,63.42286973877402,64.02490234375,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,63.669167481573034,63.90632554856841,63.158349966591885,63.605316162109375,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,63.6144254815931,64.18909424985151,63.3407799836677,63.3590202331543,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,63.12185997430514,65.56646418607885,63.12185997430514,65.02828979492188,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,64.79112981182683,65.10126977465237,63.970179274079406,64.49923706054688,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,63.979306416916174,64.6269432771456,63.5688346049858,63.98843002319336,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,64.52659786797747,65.21984572921983,64.02491092254655,64.17997741699219,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,64.82761737164,65.74890669643587,64.78200630198066,65.73065948486328,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,65.8036160103755,66.23233489190068,64.90969775292619,65.41138458251953,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,65.47525997087135,65.77627635491454,64.74553150687684,64.84586334228516,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,65.0921363329236,65.2289625617513,63.29516902718858,64.33503723144531,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,64.42624932554045,65.59382705782829,63.942802704769704,64.95530700683594,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,64.70904059006315,65.49350369250924,64.46275194014949,65.17424011230469,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,65.06394800508946,65.10071333146843,64.24593877689709,64.55843353271484,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,64.65034208698066,64.76063806397556,63.65770634310199,64.0621109008789,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,63.584179232119766,63.79557811339674,62.80293530197916,62.94080352783203,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,63.014330733952846,64.66873551319242,62.82131801175317,64.01616668701172,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,64.05292576012553,64.78821124731085,63.64851418419878,63.67608642578125,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,63.01432576615154,65.28453386280673,62.96837436673786,65.04556274414062,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,65.18342900997236,65.9371006579671,64.77902445083517,64.90769958496094,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,65.02718591834753,65.81762294420227,64.93527610395567,65.6062240600586,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,66.25877578631716,66.60804280819305,65.72569619528706,65.93708801269531,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,65.74408854026092,65.92791517083555,64.99041688557729,65.38563537597656,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,65.30292868590789,65.44078991468652,64.36543025659304,64.6595458984375,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,64.65952320099706,66.65399441626873,64.28269095416489,66.36907196044922,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,66.78268923896559,67.60988452766091,66.68158634594391,67.08599090576172,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,66.7642993898788,67.28819298290114,66.40584624793027,66.88378143310547,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,67.17789405692321,69.12641406028847,66.61724217700302,68.42788696289062,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,68.27164217499507,69.19075422799666,67.89480987964403,68.56575775146484,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,69.16318810771754,70.76244125800218,69.00694072782743,70.61538696289062,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,70.39478262797324,72.29735114336827,70.18339080110792,71.20360565185547,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,70.77163286920036,71.49773228166832,70.4315588621653,71.41500854492188,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,71.37824614436379,72.52713622256483,70.98302767697189,71.18522644042969,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,71.0014089054901,72.32493255813979,70.91869218333387,72.13191986083984,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,72.43522605103684,72.86720988202963,71.6080307286676,72.40765380859375,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,72.3433155807917,73.23485547711121,72.07677221915098,72.78449249267578,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,72.78449019166766,73.93338032848641,72.48118151260297,73.51058959960938,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,73.15212580230626,74.60432454626023,73.15212580230626,73.3267593383789,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,74.21829238228285,74.22748546551753,72.26977246033773,72.9591064453125,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,71.7826493381028,72.11353023540438,68.51980578452947,69.81575012207031,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,70.3947952696287,71.54368544190181,69.99958378214511,70.21097564697266,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,70.22935997327691,70.56023388291948,69.1815657123779,70.10987091064453,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,70.36722694338145,71.46097269217833,69.87090551986698,69.99039459228516,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,69.52163921296061,71.29552585997315,69.52163921296061,70.91869354248047,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,71.25875708837901,71.8194160075226,70.75324966133168,71.18522644042969,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,71.36905500870994,72.67419249023271,71.34148276804333,72.57308959960938,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,72.61904649642165,73.12455392674107,72.40764763526613,72.4811782836914,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,72.24220405365284,72.81205603586568,72.17786649213431,72.738525390625,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,72.89478190553453,73.32676573522986,72.73853452398022,72.8304443359375,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,72.86720051366204,73.2532258827732,72.44440982193056,72.738525390625,6270000,0.0,0.0
