Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.38869396765556,11.54470434489199,11.38869396765556,11.509246826171875,593900,0.0,0.0
2022-02-08 00:00:00-05:00,11.75744582055849,11.792901992061127,11.558887743471487,11.729081153869629,771100,0.0,0.0
2022-02-09 00:00:00-05:00,11.771628326702784,11.799992992178463,11.679440120632911,11.750353813171387,608600,0.0,0.0
2022-02-10 00:00:00-05:00,11.714897497006357,11.856723527747413,11.601436131387045,11.629800796508789,581900,0.0,0.0
2022-02-11 00:00:00-05:00,11.665255889364943,11.736168213685112,11.502154026757246,11.587250709533691,609500,0.0,0.0
2022-02-14 00:00:00-05:00,11.537613306138866,11.615617145334765,11.431243450823661,11.473791122436523,614900,0.0,0.0
2022-02-15 00:00:00-05:00,11.62979850709494,11.714895190840581,11.62979850709494,11.693620681762695,536000,0.0,0.0
2022-02-16 00:00:00-05:00,11.693623094369565,11.757445282204998,11.658166924490406,11.736170768737793,613200,0.0,0.0
2022-02-17 00:00:00-05:00,11.72198795586635,11.72198795586635,11.487973741079031,11.537612915039062,658600,0.0,0.0
2022-02-18 00:00:00-05:00,11.487573982741317,11.594800600536741,11.466129477258486,11.50901985168457,524400,0.13,0.0
2022-02-22 00:00:00-05:00,11.451830816417402,11.473275319250758,11.115853076848957,11.223079681396484,1016000,0.0,0.0
2022-02-23 00:00:00-05:00,11.244525827523796,11.265971695651324,10.858509063720703,10.858509063720703,1015100,0.0,0.0
2022-02-24 00:00:00-05:00,10.658351190982989,11.072961716862736,10.458194549941412,11.05151653289795,1190300,0.0,0.0
2022-02-25 00:00:00-05:00,11.058665485883381,11.194485897366844,11.030071679164225,11.087259292602539,891100,0.0,0.0
2022-02-28 00:00:00-05:00,11.044369282340133,11.108705523953,10.851361239231725,10.987181663513184,900900,0.0,0.0
2022-03-01 00:00:00-05:00,10.944290575484787,11.008626131165698,10.729836678024647,10.87995433807373,840400,0.0,0.0
2022-03-02 00:00:00-05:00,10.908547503582538,11.072961716862736,10.865656453922862,11.05151653289795,538900,0.0,0.0
2022-03-03 00:00:00-05:00,11.072960021774165,11.122999685671887,10.994327238120604,11.080108642578125,469500,0.0,0.0
2022-03-04 00:00:00-05:00,11.001478996753525,11.030072806394859,10.915697567829525,11.008626937866211,516400,0.0,0.0
2022-03-07 00:00:00-05:00,11.022925275135357,11.258824398469633,10.980034215560824,11.123003959655762,1103500,0.0,0.0
2022-03-08 00:00:00-05:00,11.130150175568637,11.494721739363605,11.080111181932914,11.408940315246582,1312700,0.0,0.0
2022-03-09 00:00:00-05:00,11.501871704486138,11.57335657379358,11.437535458455487,11.480425834655762,856100,0.0,0.0
2022-03-10 00:00:00-05:00,11.380347717269728,11.48042571518238,11.237378661872919,11.47327709197998,599000,0.0,0.0
2022-03-11 00:00:00-05:00,11.494722612425827,11.516168481381586,11.358902184357069,11.387495994567871,412700,0.0,0.0
2022-03-14 00:00:00-04:00,11.451829430483635,11.494719794419877,11.194484519945997,11.28741455078125,623700,0.0,0.0
2022-03-15 00:00:00-04:00,11.323161243931207,11.401794061944788,11.265973615970367,11.330309867858887,486700,0.0,0.0
2022-03-16 00:00:00-04:00,11.401792438892093,11.46612936335251,11.223080956521589,11.38034725189209,591200,0.0,0.0
2022-03-17 00:00:00-04:00,11.358901529163859,11.480424704252528,11.28741666689507,11.43753433227539,577000,0.0,0.0
2022-03-18 00:00:00-04:00,11.430386953983291,11.509020447384822,11.337456895609819,11.487574577331543,1236000,0.0,0.0
2022-03-21 00:00:00-04:00,11.473161939138654,11.617297688520498,11.336233114683942,11.357853889465332,638100,0.13,0.0
2022-03-22 00:00:00-04:00,11.39388696737785,11.595676039085355,11.39388696737785,11.559642791748047,514300,0.0,0.0
2022-03-23 00:00:00-04:00,11.559643713133584,11.595676963342997,11.444334975676805,11.451541900634766,380600,0.0,0.0
2022-03-24 00:00:00-04:00,11.465955103395432,11.566849303999266,11.429921165769695,11.552436828613281,400200,0.0,0.0
2022-03-25 00:00:00-04:00,11.566847920143305,11.761430747668314,11.538021598239725,11.754223823547363,485700,0.0,0.0
2022-03-28 00:00:00-04:00,11.75422059494187,11.775841361366012,11.667740278404997,11.68215274810791,391600,0.0,0.0
2022-03-29 00:00:00-04:00,11.71098646785756,11.826294532343868,11.71098646785756,11.78305435180664,539300,0.0,0.0
2022-03-30 00:00:00-04:00,11.783050386917989,11.819083629477394,11.595674501532871,11.610088348388672,426500,0.0,0.0
2022-03-31 00:00:00-04:00,11.682158057855625,11.725399610357963,11.602884627428955,11.674952507019043,500700,0.0,0.0
2022-04-01 00:00:00-04:00,11.703776352478263,11.783051140676251,11.631708488169197,11.710983276367188,482900,0.0,0.0
2022-04-04 00:00:00-04:00,11.710983876176247,11.725397724692339,11.48036779823977,11.646122932434082,448700,0.0,0.0
2022-04-05 00:00:00-04:00,11.638915285840298,11.739810844610904,11.494780246075326,11.52360725402832,424100,0.0,0.0
2022-04-06 00:00:00-04:00,11.494780777016548,11.538021634588366,11.350645730594012,11.372265815734863,544500,0.0,0.0
2022-04-07 00:00:00-04:00,11.386678339736948,11.422712268974319,11.228129463466539,11.314610481262207,491800,0.0,0.0
2022-04-08 00:00:00-04:00,11.329025996993527,11.494781133700307,11.285785138079943,11.437127113342285,408100,0.0,0.0
2022-04-11 00:00:00-04:00,11.43712703390199,11.48757412954233,11.35064600396564,11.365059852600098,476400,0.0,0.0
2022-04-12 00:00:00-04:00,11.357851333805058,11.444332351600728,11.278576552024836,11.314610481262207,657500,0.0,0.0
2022-04-13 00:00:00-04:00,11.34343856592737,11.50198745727539,11.307404633263259,11.50198745727539,329200,0.0,0.0
2022-04-14 00:00:00-04:00,11.50198776051842,11.559642466675088,11.4010928838569,11.465953826904297,694800,0.0,0.0
2022-04-18 00:00:00-04:00,11.480370834705111,11.538024869438257,11.365062765238818,11.444336891174316,535600,0.0,0.0
2022-04-19 00:00:00-04:00,11.480368015141012,11.530815111320194,11.040755249156241,11.062376022338867,1358600,0.0,0.0
2022-04-20 00:00:00-04:00,11.076787371000373,11.21371616291989,11.004720200723282,11.12723445892334,863900,0.0,0.0
2022-04-21 00:00:00-04:00,11.214452849836887,11.228988396900679,11.105433127791084,11.119969367980957,1567200,0.13,0.0
2022-04-22 00:00:00-04:00,11.119971478538929,11.119971478538929,10.836520979172555,10.843789100646973,694200,0.0,0.0
2022-04-25 00:00:00-04:00,10.800177481269243,10.90919718783253,10.662086684706924,10.894660949707031,735100,0.0,0.0
2022-04-26 00:00:00-04:00,10.872857177609651,10.887392722464737,10.56760311126709,10.56760311126709,662000,0.0,0.0
2022-04-27 00:00:00-04:00,11.112701060457441,11.737744822432184,11.04728936695842,11.577850341796875,1565100,0.0,0.0
2022-04-28 00:00:00-04:00,11.76681819765722,12.101143424311301,11.679602137604885,11.99939250946045,1313900,0.0,0.0
2022-04-29 00:00:00-04:00,11.933979448798032,12.072070950513544,11.788619827386746,11.79588794708252,829200,0.0,0.0
2022-05-02 00:00:00-04:00,11.824960505116504,12.021195579461281,11.795888026138568,12.013927459716797,825800,0.0,0.0
2022-05-03 00:00:00-04:00,12.028461786691246,12.23196497187695,12.028461786691246,12.115677833557129,962200,0.0,0.0
2022-05-04 00:00:00-04:00,12.1447466143172,12.16655096844812,11.963047821981501,12.15201473236084,829500,0.0,0.0
2022-05-05 00:00:00-04:00,12.17382298079612,12.217430316755813,11.992124130336476,12.130215644836426,834300,0.0,0.0
2022-05-06 00:00:00-04:00,12.064804115366409,12.152018788497319,11.999392417392107,12.122947692871094,603100,0.0,0.0
2022-05-09 00:00:00-04:00,12.006657948948963,12.03572903830679,11.686867648501245,11.810422897338867,694300,0.0,0.0
2022-05-10 00:00:00-04:00,11.87583486801238,11.948514672540082,11.672331692585205,11.839495658874512,648300,0.0,0.0
2022-05-11 00:00:00-04:00,11.84676442931138,11.941248607324003,11.737745396894837,11.774085998535156,601300,0.0,0.0
2022-05-12 00:00:00-04:00,11.752280046400704,11.752280046400704,11.338006947555273,11.519705772399902,791600,0.0,0.0
2022-05-13 00:00:00-04:00,11.563313687689744,11.77408500058233,11.526973782255642,11.715941429138184,1237400,0.0,0.0
2022-05-16 00:00:00-04:00,11.679601291168344,11.955784306108505,11.665065051171041,11.875836372375488,953300,0.0,0.0
2022-05-17 00:00:00-04:00,11.977586995202227,11.984855115028148,11.774085185084843,11.846763610839844,927400,0.0,0.0
2022-05-18 00:00:00-04:00,11.846762630001729,11.854030749225895,11.686868165826032,11.708672523498535,671500,0.0,0.0
2022-05-19 00:00:00-04:00,11.650529861450195,11.759548885781804,11.599653716052867,11.650529861450195,635200,0.0,0.0
2022-05-20 00:00:00-04:00,11.819058995751096,11.819058995751096,11.489327855083411,11.679839134216309,657600,0.13,0.0
2022-05-23 00:00:00-04:00,11.760438479884831,11.877676389649723,11.687165135678306,11.782421112060547,961900,0.0,0.0
2022-05-24 00:00:00-04:00,11.789747359313516,11.899657712930317,11.687163850156312,11.892330169677734,1114000,0.0,0.0
2022-05-25 00:00:00-04:00,11.84836913316168,11.97293460298807,11.833714043161798,11.855696678161621,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,11.936296981352571,12.068188584291928,11.921641892941702,11.980260848999023,1620000,0.0,0.0
2022-05-27 00:00:00-04:00,12.053532081222823,12.170769965984356,12.002239283752054,12.031549453735352,1837800,0.0,0.0
2022-05-31 00:00:00-04:00,11.99491731177508,12.002243459233782,11.877677988641123,11.943624496459961,1449000,0.0,0.0
2022-06-01 00:00:00-04:00,11.987587412923173,12.046206364186947,11.775092841100717,11.965604782104492,2008400,0.0,0.0
2022-06-02 00:00:00-04:00,11.965606172627158,11.987588806000439,11.833713167559875,11.921642303466797,684800,0.0,0.0
2022-06-03 00:00:00-04:00,11.958279512988188,11.965607057988128,11.81173280574828,11.855696678161621,945900,0.0,0.0
2022-06-06 00:00:00-04:00,11.877675947741066,11.936296298028669,11.79707576126776,11.804403305053711,1086100,0.0,0.0
2022-06-07 00:00:00-04:00,11.760439990748692,11.885005460575082,11.731131208335231,11.855696678161621,541700,0.0,0.0
2022-06-08 00:00:00-04:00,11.804402297581225,11.855693702119225,11.69449124655168,11.775092124938965,685700,0.0,0.0
2022-06-09 00:00:00-04:00,11.921640885978917,12.148789146816663,11.89965825521938,11.92896842956543,1959000,0.0,0.0
2022-06-10 00:00:00-04:00,11.848369109926978,11.899660527239678,11.71647609535929,11.841041564941406,971000,0.0,0.0
2022-06-13 00:00:00-04:00,11.621219763114741,11.687166268447571,11.035030157474328,11.064339637756348,1992400,0.0,0.0
2022-06-14 00:00:00-04:00,11.137612020805621,11.166921498539594,10.712624244266484,10.851844787597656,1346100,0.0,0.0
2022-06-15 00:00:00-04:00,11.005719513084985,11.071665312649403,10.639350698915068,10.88115406036377,1536600,0.0,0.0
2022-06-16 00:00:00-04:00,10.719954077220356,10.719954077220356,10.229019696261899,10.287638664245605,1315100,0.0,0.0
2022-06-17 00:00:00-04:00,10.338927672469627,10.727279118176007,10.27298187298073,10.668660163879395,1725500,0.0,0.0
2022-06-21 00:00:00-04:00,10.829861658883312,11.078992557601255,10.807879726288505,11.04235553741455,1021000,0.0,0.0
2022-06-22 00:00:00-04:00,10.96175495998794,11.159593756485188,10.954427415986139,11.093647956848145,1186800,0.0,0.0
2022-06-23 00:00:00-04:00,11.130603066023747,11.500144990190142,11.09364873263805,11.492753982543945,819100,0.13,0.0
2022-06-24 00:00:00-04:00,11.581447222001142,11.928816221075147,11.54449287820622,11.85490894317627,1290300,0.0,0.0
2022-06-27 00:00:00-04:00,11.928811366596346,11.973157406918027,11.744041132505709,11.758822441101074,1403100,0.0,0.0
2022-06-28 00:00:00-04:00,11.884471572397628,11.973162279443631,11.803172579925187,11.85490894317627,786600,0.0,0.0
2022-06-29 00:00:00-04:00,11.79577717506597,11.803168182040146,11.60361522280871,11.721868515014648,658500,0.0,0.0
2022-06-30 00:00:00-04:00,11.596226606846258,11.884469594664619,11.588836303193505,11.766216278076172,588000,0.0,0.0
2022-07-01 00:00:00-04:00,11.788388236762447,11.965768911044004,11.72926158028371,11.943595886230469,1166200,0.0,0.0
2022-07-05 00:00:00-04:00,11.884467474873366,12.047065403757768,11.736650855503347,12.017502784729004,1077300,0.0,0.0
2022-07-06 00:00:00-04:00,12.0248935321449,12.091411185635792,11.788386241416703,11.86229419708252,788800,0.0,0.0
2022-07-07 00:00:00-04:00,11.921421643375096,12.032285346424855,11.899250030517578,11.899250030517578,675400,0.0,0.0
2022-07-08 00:00:00-04:00,11.89186023802291,12.017504559251563,11.854906606357707,11.943595886230469,1106400,0.0,0.0
2022-07-11 00:00:00-04:00,11.899251246294089,12.010113550980385,11.89186023802291,11.943595886230469,605200,0.0,0.0
2022-07-12 00:00:00-04:00,11.936201927287586,12.03228360137048,11.877075285425164,11.965765953063965,698400,0.0,0.0
2022-07-13 00:00:00-04:00,11.899248023408456,12.143145591535454,11.862292992061755,12.135754585266113,1171700,0.0,0.0
2022-07-14 00:00:00-04:00,12.01750377023709,12.032285785808925,11.877077441685833,12.010112762451172,622800,0.0,0.0
2022-07-15 00:00:00-04:00,12.143146105688746,12.268790398206825,11.840121884266976,12.23183536529541,751000,0.0,0.0
2022-07-18 00:00:00-04:00,12.017503331392815,12.165319252641588,11.795778039829111,11.899250030517578,1043000,0.0,0.0
2022-07-19 00:00:00-04:00,11.95837686782874,12.254010124636691,11.95837686782874,12.165319442749023,1040300,0.0,0.0
2022-07-20 00:00:00-04:00,12.187490158642397,12.283571829974038,12.091409897001054,12.15053653717041,945700,0.0,0.0
2022-07-21 00:00:00-04:00,12.180338217522579,12.37403183529174,12.105840453622646,12.366581916809082,763600,0.13,0.0
2022-07-22 00:00:00-04:00,12.366580167258336,12.455976334549685,12.202684825680096,12.277182579040527,966400,0.0,0.0
2022-07-25 00:00:00-04:00,11.986645751672404,12.09094177859918,11.792952115289244,11.882349014282227,1839900,0.0,0.0
2022-07-26 00:00:00-04:00,11.815302740364913,12.27718713541205,11.807853530634866,12.210139274597168,1281900,0.0,0.0
2022-07-27 00:00:00-04:00,12.232486620216065,12.374032234095154,12.187788528806193,12.344232559204102,840600,0.0,0.0
2022-07-28 00:00:00-04:00,12.351681265304379,12.560274706283034,12.344231347313007,12.545374870300293,1063600,0.0,0.0
2022-07-29 00:00:00-04:00,12.56772579340071,12.709269985624337,12.493228027483342,12.515576362609863,988100,0.0,0.0
2022-08-01 00:00:00-04:00,12.530475034317554,12.664570716309077,12.44107886027425,12.545374870300293,911100,0.0,0.0
2022-08-02 00:00:00-04:00,12.545372565810776,12.567722315679406,12.26228141784668,12.26228141784668,840400,0.0,0.0
2022-08-03 00:00:00-04:00,12.359132396649628,12.388930650613974,12.30698438651699,12.344232559204102,979900,0.0,0.0
2022-08-04 00:00:00-04:00,12.38148046756618,12.403828799765916,12.150537281374472,12.180336952209473,907100,0.0,0.0
2022-08-05 00:00:00-04:00,12.143086733395144,12.232484320333569,12.083488815745008,12.135638236999512,836400,0.0,0.0
2022-08-08 00:00:00-04:00,12.254833034366877,12.396377188718729,12.187785205073338,12.247383117675781,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,12.277184444894573,12.284634363455481,12.12819033645644,12.217586517333984,634900,0.0,0.0
2022-08-10 00:00:00-04:00,12.31443094696932,12.351679109498477,12.225033367602496,12.247383117675781,760200,0.0,0.0
2022-08-11 00:00:00-04:00,12.269732661611839,12.359130249829647,12.26228274418315,12.277182579040527,677800,0.0,0.0
2022-08-12 00:00:00-04:00,12.351683062585087,12.366582900735887,12.284635211833262,12.329333305358887,589800,0.0,0.0
2022-08-15 00:00:00-04:00,12.359131583400691,12.396379753636817,12.277183903769279,12.292083740234375,1004400,0.0,0.0
2022-08-16 00:00:00-04:00,12.306982248755283,12.32933058011489,12.25483424768092,12.277182579040527,1170800,0.0,0.0
2022-08-17 00:00:00-04:00,12.254838795758413,12.254838795758413,12.113293153935109,12.210139274597168,715100,0.0,0.0
2022-08-18 00:00:00-04:00,12.23248903517779,12.247388875564871,12.18034101474999,12.210139274597168,754600,0.0,0.0
2022-08-19 00:00:00-04:00,12.127533726839777,12.142552688561786,12.037422821081769,12.089987754821777,745100,0.13,0.0
2022-08-22 00:00:00-04:00,11.984856101300593,12.007383825729027,11.173850860442492,11.646937370300293,1851500,0.0,0.0
2022-08-23 00:00:00-04:00,11.707013129492434,11.894745859045184,11.676975921409735,11.872218132019043,849100,0.0,0.0
2022-08-24 00:00:00-04:00,11.87972551564707,11.894744476013894,11.797123382059885,11.834670066833496,867800,0.0,0.0
2022-08-25 00:00:00-04:00,12.120025269469027,12.120025269469027,12.007385911616037,12.044933319091797,704500,0.0,0.0
2022-08-26 00:00:00-04:00,12.074966328832517,12.112512293188109,11.93228980230851,11.962327003479004,503700,0.0,0.0
2022-08-29 00:00:00-04:00,11.902254633688157,11.962329046288064,11.857198466166484,11.864707946777344,424200,0.0,0.0
2022-08-30 00:00:00-04:00,11.857199536212615,11.932292916811,11.616901864127465,11.624410629272461,616100,0.0,0.0
2022-08-31 00:00:00-04:00,11.646937370300293,11.789613913204972,11.59437172510935,11.646937370300293,524700,0.0,0.0
2022-09-01 00:00:00-04:00,11.616903174204449,11.661958634729695,11.391623723147328,11.54931926727295,1602900,0.0,0.0
2022-09-02 00:00:00-04:00,11.609391410827682,11.714521991634518,11.444186417029364,11.466714859008789,585600,0.0,0.0
2022-09-06 00:00:00-04:00,11.549317104252168,11.676975412071185,11.35407490215914,11.391621589660645,720400,0.0,0.0
2022-09-07 00:00:00-04:00,11.42165971262702,11.586864721199543,11.38411302211369,11.579355239868164,582800,0.0,0.0
2022-09-08 00:00:00-04:00,11.526789882385538,11.571845336443252,11.3991315689828,11.541808128356934,544300,0.0,0.0
2022-09-09 00:00:00-04:00,11.60939325321605,11.699504887003814,11.564337078250364,11.676977157592773,509900,0.0,0.0
2022-09-12 00:00:00-04:00,11.72954021356075,11.789614626433153,11.616900868460869,11.654447555541992,499600,0.0,0.0
2022-09-13 00:00:00-04:00,11.466714224934094,11.534297398704744,11.37660189428632,11.406639099121094,782200,0.0,0.0
2022-09-14 00:00:00-04:00,11.436678136771697,11.466716062563732,11.346566507826294,11.459206581115723,884100,0.0,0.0
2022-09-15 00:00:00-04:00,11.451695308024656,11.579353608094111,11.196378707885742,11.196378707885742,1204900,0.0,0.0
2022-09-16 00:00:00-04:00,11.151325691629452,11.256455573817682,10.9936301522035,11.158834457397461,2360700,0.0,0.0
2022-09-19 00:00:00-04:00,11.083738973918,11.278981157210536,11.031173330020208,11.136303901672363,711300,0.0,0.0
2022-09-20 00:00:00-04:00,11.083739351744356,11.113776556648402,11.001136501150642,11.031173706054688,665700,0.0,0.0
2022-09-21 00:00:00-04:00,11.098759124649138,11.166343024026778,10.971100807189941,10.971100807189941,841900,0.0,0.0
2022-09-22 00:00:00-04:00,10.95594644803932,10.963523347887763,10.599840103464809,10.630146980285645,857700,0.13,0.0
2022-09-23 00:00:00-04:00,10.614994483930936,10.645301362409924,10.20585126317809,10.319501876831055,1093100,0.0,0.0
2022-09-26 00:00:00-04:00,10.16796887002143,10.357387066970304,9.478486748739218,9.599714279174805,1946000,0.0,0.0
2022-09-27 00:00:00-04:00,9.66032547476011,9.781552972949362,9.266335383072164,9.410293579101562,1550400,0.0,0.0
2022-09-28 00:00:00-04:00,9.470908085794632,9.607289393453415,9.342103678021989,9.539098739624023,2138200,0.0,0.0
2022-09-29 00:00:00-04:00,9.44060354811692,9.44060354811692,8.713237597990446,8.811735153198242,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,8.887500892122992,9.09207287872946,8.826887130737305,8.826887130737305,1271400,0.0,0.0
2022-10-03 00:00:00-04:00,8.985999297561964,9.129957536600942,8.55412602559123,8.978423118591309,1644500,0.0,0.0
2022-10-04 00:00:00-04:00,9.114801412896465,9.690632777300236,9.114801412896465,9.683055877685547,1810000,0.0,0.0
2022-10-05 00:00:00-04:00,9.531522145449035,9.531522145449035,9.023881397962692,9.304220199584961,1257600,0.0,0.0
2022-10-06 00:00:00-04:00,9.251183119449035,9.433024382700738,8.81173303863761,8.857192993164062,2982500,0.0,0.0
2022-10-07 00:00:00-04:00,8.789004177837356,8.940538583129785,8.690506633754017,8.804157257080078,1651000,0.0,0.0
2022-10-10 00:00:00-04:00,8.781425827350533,8.887499532258776,8.49351014353559,8.516240119934082,2061900,0.0,0.0
2022-10-11 00:00:00-04:00,8.53897173796237,9.145109324314074,8.395013519274091,9.046611785888672,2450200,0.0,0.0
2022-10-12 00:00:00-04:00,9.054189494774647,9.061766395923806,8.478358013753779,8.72839069366455,1733900,0.0,0.0
2022-10-13 00:00:00-04:00,8.599586724173458,8.970846229453768,8.470782288043862,8.895078659057617,1553200,0.0,0.0
2022-10-14 00:00:00-04:00,8.917808802426682,9.046612507876173,8.713236808776855,8.713236808776855,844400,0.0,0.0
2022-10-17 00:00:00-04:00,8.91022969782231,9.046610270621805,8.781425301653485,8.872345924377441,1034400,0.0,0.0
2022-10-18 00:00:00-04:00,8.985997122416782,9.167839102584882,8.97842094528001,9.054187774658203,893500,0.0,0.0
2022-10-19 00:00:00-04:00,9.001152102715027,9.039035883660633,8.79658011915256,8.970845222473145,1020100,0.0,0.0
2022-10-20 00:00:00-04:00,8.963182315826527,9.055112304687949,8.90189565658558,8.932538986206055,795200,0.13,0.0
2022-10-21 00:00:00-04:00,9.00148348200201,9.07043113195074,8.809962556853032,8.947857856750488,835300,0.0,0.0
2022-10-24 00:00:00-04:00,8.825290478487439,8.855933817762958,8.365639658759822,8.40394401550293,2058400,0.0,0.0
2022-10-25 00:00:00-04:00,8.373299507722352,8.855932581905815,8.120491811330263,8.764001846313477,2006600,0.0,0.0
2022-10-26 00:00:00-04:00,8.802306175231934,8.947862564052468,8.595463847164245,8.802306175231934,1616500,0.0,0.0
2022-10-27 00:00:00-04:00,8.924878680864134,9.078096071745051,8.81762738396109,8.832948684692383,1411800,0.0,0.0
2022-10-28 00:00:00-04:00,9.085757314877934,9.231313705444336,8.924879621964656,9.231313705444336,1204100,0.0,0.0
2022-10-31 00:00:00-04:00,9.154705198459007,9.300261592150214,9.047453887944178,9.14704418182373,898400,0.0,0.0
2022-11-01 00:00:00-04:00,9.246636044590884,9.300262435304784,8.993828317465496,9.116401672363281,1078300,0.0,0.0
2022-11-02 00:00:00-04:00,9.039792370089021,9.223652375572797,8.878914682642035,8.886575698852539,1816700,0.0,0.0
2022-11-03 00:00:00-04:00,8.825290488011259,8.832950774892277,8.587804060423577,8.687395095825195,1002300,0.0,0.0
2022-11-04 00:00:00-04:00,8.825287011515684,9.055111600499165,8.825287011515684,9.032129287719727,662000,0.0,0.0
2022-11-07 00:00:00-05:00,9.032132523500545,9.139384572552117,8.978506864272166,9.124062538146973,756100,0.0,0.0
2022-11-08 00:00:00-05:00,9.131722999408463,9.277278664421813,9.04745400709492,9.078097343444824,828300,0.0,0.0
2022-11-09 00:00:00-05:00,9.055112970007906,9.162364996857157,8.970843990008634,9.085756301879883,1394000,0.0,0.0
2022-11-10 00:00:00-05:00,9.376870030261726,9.690964421887625,9.353887709814533,9.66798210144043,1914600,0.0,0.0
2022-11-11 00:00:00-05:00,9.690963119589544,9.928449500945794,9.57605080220101,9.897806167602539,795000,0.0,0.0
2022-11-14 00:00:00-05:00,9.859501313239441,9.874823344423573,9.706284654371414,9.73692798614502,1048100,0.0,0.0
2022-11-15 00:00:00-05:00,9.905466262898624,9.997396254383727,9.782892940918487,9.821196556091309,1063900,0.0,0.0
2022-11-16 00:00:00-05:00,9.813535885523434,9.821196169900002,9.622014894811846,9.690961837768555,1076800,0.0,0.0
2022-11-17 00:00:00-05:00,9.568390042984506,9.583712075364648,9.407512355966585,9.560729026794434,901300,0.0,0.0
2022-11-18 00:00:00-05:00,9.638146301283621,9.746527330347611,9.413643321160995,9.460092544555664,812000,0.13,0.0
2022-11-21 00:00:00-05:00,9.491056169838368,9.715559096087423,9.475572852993862,9.684593200683594,1007500,0.0,0.0
2022-11-22 00:00:00-05:00,9.67685340659623,9.940063937381298,9.65362916514029,9.885873794555664,1292300,0.0,0.0
2022-11-23 00:00:00-05:00,9.816197064037867,10.056182535189222,9.762006200967337,10.04069995880127,1042500,0.0,0.0
2022-11-25 00:00:00-05:00,10.001994128450988,10.102633476257324,10.001994128450988,10.102633476257324,460400,0.0,0.0
2022-11-28 00:00:00-05:00,10.06392565638427,10.06392565638427,9.8858719414559,9.8936128616333,1046900,0.0,0.0
2022-11-29 00:00:00-05:00,9.87038848044845,9.932320270674722,9.816198348571753,9.916837692260742,924600,0.0,0.0
2022-11-30 00:00:00-05:00,9.924581059240223,10.14908403873319,9.816200768765565,10.141343116760254,1301900,0.0,0.0
2022-12-01 00:00:00-05:00,10.180048080926223,10.373585122299614,10.133599604436334,10.14908218383789,1440900,0.0,0.0
