Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,53.7616914880295,54.81566042826324,53.0960254092209,54.25169372558594,40500,0.0,0.0
2022-01-31 00:00:00-05:00,54.02979873645211,54.861881256103516,53.58602256824451,54.861881256103516,59900,0.0,0.0
2022-02-01 00:00:00-05:00,54.60301615844661,55.102262174981135,54.27018312954379,55.02830123901367,44400,0.0,0.0
2022-02-02 00:00:00-05:00,54.7879260333895,54.861890503968425,54.14075454992432,54.73245620727539,52600,0.0,0.0
2022-02-03 00:00:00-05:00,54.87113154156712,55.61076210290233,54.83415283495627,55.03754806518555,51900,0.0,0.0
2022-02-04 00:00:00-05:00,55.26868574333844,55.84189982263876,54.74170122259019,55.518310546875,34200,0.0,0.0
2022-02-07 00:00:00-05:00,55.610761585188364,55.925103512783465,55.42585394657598,55.906612396240234,28700,0.0,0.0
2022-02-08 00:00:00-05:00,56.22095659471502,57.27492559251177,56.2024654774249,57.1085090637207,37600,0.0,0.0
2022-02-09 00:00:00-05:00,57.062281598698895,57.062281598698895,55.583023994075084,55.73094940185547,39400,0.0,0.0
2022-02-10 00:00:00-05:00,55.7771685994145,56.23943585373691,55.45357940529726,55.61075210571289,41500,0.0,0.0
2022-02-11 00:00:00-05:00,55.45359310793248,56.68322600114677,55.19472451012742,55.952842712402344,33200,0.0,0.0
2022-02-14 00:00:00-05:00,56.21169920993487,56.60000554987479,55.4073551493142,55.58301544189453,29800,0.0,0.0
2022-02-15 00:00:00-05:00,56.119260769839954,56.79417072301473,56.119260769839954,56.6832275390625,38200,0.0,0.0
2022-02-16 00:00:00-05:00,56.378124914906024,57.321150720953,56.32265156390798,56.90510940551758,38500,0.0,0.0
2022-02-17 00:00:00-05:00,56.4520839657144,56.4520839657144,55.44434111028353,56.174720764160156,33200,0.0,0.0
2022-02-18 00:00:00-05:00,56.008310638632764,57.27492211820296,56.008310638632764,56.94208908081055,38100,0.0,0.0
2022-02-22 00:00:00-05:00,56.692459122244806,57.1362352892761,56.452081687660154,56.636985778808594,39900,0.0,0.0
2022-02-23 00:00:00-05:00,56.88661103562683,57.099253563778035,56.174718992606095,56.202457427978516,42300,0.0,0.0
2022-02-24 00:00:00-05:00,55.31490882736417,55.52755136989765,54.03905004534358,55.34264373779297,50600,0.0,0.0
2022-02-25 00:00:00-05:00,55.25018526502673,57.05302841170278,55.25018526502673,56.99755859375,46800,0.0,0.0
2022-02-28 00:00:00-05:00,56.15623561323484,57.01604958418683,56.12849717578365,56.784915924072266,39400,0.0,0.0
2022-03-01 00:00:00-05:00,56.02679015506639,56.07301970223617,54.70470551749039,55.38886260986328,50500,0.0,0.0
2022-03-02 00:00:00-05:00,55.80491258975296,57.67247302442649,55.80491258975296,57.41360092163086,35200,0.0,0.0
2022-03-03 00:00:00-05:00,57.45982562497776,57.968318939208984,56.98831101360697,57.968318939208984,28800,0.0,0.0
2022-03-04 00:00:00-05:00,57.1454866581324,57.92209588715731,56.766427601514266,57.228694915771484,34600,0.0,0.0
2022-03-07 00:00:00-05:00,57.10850769942455,57.63549218573351,55.82340505643184,56.05453872680664,52000,0.0,0.0
2022-03-08 00:00:00-05:00,56.35963574722214,56.39661798249994,55.296422934135904,55.481327056884766,42900,0.0,0.0
2022-03-09 00:00:00-05:00,56.42434981275777,56.93284670299521,55.268681474617914,55.47208023071289,70400,0.0,0.0
2022-03-10 00:00:00-05:00,54.80641044691595,55.65698412042792,54.80641044691595,54.880374908447266,94900,0.0,0.0
2022-03-11 00:00:00-05:00,55.407367604963625,55.915861009854055,55.056043414005444,55.194725036621094,157000,0.0,0.0
2022-03-14 00:00:00-04:00,55.77717722415361,56.054536914270905,55.16698096834784,55.64773941040039,128500,0.0,0.0
2022-03-15 00:00:00-04:00,56.00829855566692,56.738678089242974,55.50904910728402,55.82339096069336,60300,0.0,0.0
2022-03-16 00:00:00-04:00,55.88811978388416,57.26567442469627,55.88811978388416,57.163978576660156,66900,0.0,0.0
2022-03-17 00:00:00-04:00,56.78491475672789,57.154730016036694,56.368876998530105,57.0715217590332,55100,0.0,0.0
2022-03-18 00:00:00-04:00,56.96981796878342,57.20095160622375,55.81414978158176,56.75717544555664,125400,0.0,0.0
2022-03-21 00:00:00-04:00,56.75718319237843,57.34888482069628,56.75718319237843,56.969825744628906,44700,0.0,0.0
2022-03-22 00:00:00-04:00,56.95133541124844,57.55228436961091,56.720201739081325,56.9605827331543,31900,0.0,0.0
2022-03-23 00:00:00-04:00,56.54454030743388,56.54454030743388,55.17622941829468,55.47208023071289,28500,0.0,0.0
2022-03-24 00:00:00-04:00,55.869634367615475,55.869634367615475,55.32415873241017,55.68472671508789,32100,0.0,0.0
2022-03-25 00:00:00-04:00,55.93584743860628,57.06126022338867,55.889343452496384,57.06126022338867,29100,0.36,0.0
2022-03-28 00:00:00-04:00,56.60551866752982,56.60551866752982,55.861444213154314,56.24278259277344,17100,0.0,0.0
2022-03-29 00:00:00-04:00,56.624121895892685,56.88454707216475,56.112570921918156,56.72643280029297,31000,0.0,0.0
2022-03-30 00:00:00-04:00,56.707826798318045,56.819437074012015,55.17317042841249,55.3405876159668,27300,0.0,0.0
2022-03-31 00:00:00-04:00,55.49870377832658,55.63821928874238,54.60581444614052,54.88484191894531,37000,0.0,0.0
2022-04-01 00:00:00-04:00,55.21038312907551,55.54521755326426,54.550017208051706,55.08946990966797,48900,0.0,0.0
2022-04-04 00:00:00-04:00,54.922041867245184,54.922041867245184,54.066357216856716,54.36398696899414,27800,0.0,0.0
2022-04-05 00:00:00-04:00,54.252376556396484,54.80112852768642,54.168667967076125,54.252376556396484,27800,0.0,0.0
2022-04-06 00:00:00-04:00,54.215170822025975,54.75462340461939,53.99194673914241,54.16866683959961,30700,0.0,0.0
2022-04-07 00:00:00-04:00,54.131464814786135,54.429094574134005,53.3129812025662,53.61061096191406,25100,0.0,0.0
2022-04-08 00:00:00-04:00,53.72221996231613,54.131463532746956,53.40598790699528,53.41529083251953,31700,0.0,0.0
2022-04-11 00:00:00-04:00,53.67572021461094,54.44769988482537,53.45249965678453,53.601314544677734,33300,0.0,0.0
2022-04-12 00:00:00-04:00,53.64781559723984,53.9826499636901,53.052556078228974,53.173465728759766,28600,0.0,0.0
2022-04-13 00:00:00-04:00,53.27578149706061,53.91754860746922,53.247879813313084,53.6943244934082,25200,0.0,0.0
2022-04-14 00:00:00-04:00,53.703624320859,54.30818323800457,53.44319561147891,53.51760482788086,32900,0.0,0.0
2022-04-18 00:00:00-04:00,53.424592185215786,54.35468608254352,53.07115905881043,53.433895111083984,18900,0.0,0.0
2022-04-19 00:00:00-04:00,53.85244009887694,54.81043571376841,53.73152689423158,54.58721160888672,27000,0.0,0.0
2022-04-20 00:00:00-04:00,55.14526452037411,55.89863825860611,55.14526452037411,55.59170913696289,14100,0.0,0.0
2022-04-21 00:00:00-04:00,53.36879160737074,56.89384496571121,53.36879160737074,55.03365707397461,41300,0.0,0.0
2022-04-22 00:00:00-04:00,55.27548467827991,55.78703564992879,54.56861127728804,54.60581588745117,23700,0.0,0.0
2022-04-25 00:00:00-04:00,54.838345189778316,54.88484918339649,53.51761332128031,54.62442398071289,39900,0.0,0.0
2022-04-26 00:00:00-04:00,54.10356363193301,54.73602780485527,53.043257091453576,53.136268615722656,43300,0.0,0.0
2022-04-27 00:00:00-04:00,53.14555600568557,53.796622336595625,52.82932399055932,53.35017776489258,32100,0.0,0.0
2022-04-28 00:00:00-04:00,53.57340296527743,53.81522934696329,52.96884410711553,53.796627044677734,31600,0.0,0.0
2022-04-29 00:00:00-04:00,53.787331538078895,53.787331538078895,52.661915230989315,52.773529052734375,45600,0.0,0.0
2022-05-02 00:00:00-04:00,52.79212638852074,53.638511666511306,52.78282701097207,53.052555084228516,38900,0.0,0.0
2022-05-03 00:00:00-04:00,52.85723997393328,53.926845869250805,52.46659867666708,53.63851547241211,30200,0.0,0.0
2022-05-04 00:00:00-04:00,53.91754289111454,54.87553844383331,53.56410622633395,54.661617279052734,33500,0.0,0.0
2022-05-05 00:00:00-04:00,54.26167722198517,54.26167722198517,53.08045756599089,53.9361457824707,33700,0.0,0.0
2022-05-06 00:00:00-04:00,53.629218719125305,54.159372003628555,53.45250214029987,53.9919548034668,31800,0.0,0.0
2022-05-09 00:00:00-04:00,53.79663093762695,55.108063185435235,53.62921375296831,54.856937408447266,48200,0.0,0.0
2022-05-10 00:00:00-04:00,54.9964546672912,55.4149976422987,53.97334922304765,54.289581298828125,39600,0.0,0.0
2022-05-11 00:00:00-04:00,54.057055250597955,55.396392707009866,54.057055250597955,54.84763717651367,38900,0.0,0.0
2022-05-12 00:00:00-04:00,54.62441944040728,54.94995446473104,53.91754957129414,54.72673034667969,38000,0.0,0.0
2022-05-13 00:00:00-04:00,54.801128421163405,55.610312632362785,53.33158197020607,53.34088134765625,46800,0.0,0.0
2022-05-16 00:00:00-04:00,53.405991855245766,53.96405034308272,52.82933461103835,53.52690505981445,27600,0.0,0.0
2022-05-17 00:00:00-04:00,54.08496495208909,54.92204738354107,54.08496495208909,54.81973648071289,33100,0.0,0.0
2022-05-18 00:00:00-04:00,54.31748243818067,54.540702976021336,53.25717246534484,53.62921142578125,41700,0.0,0.0
2022-05-19 00:00:00-04:00,53.285080846568306,53.55480893144368,52.69912069101792,52.78282928466797,39900,0.0,0.0
2022-05-20 00:00:00-04:00,53.21997668128626,53.42459493657807,52.624717124024954,52.83863830566406,55100,0.0,0.0
2022-05-23 00:00:00-04:00,53.35948839952915,54.15936975644056,53.20137413261852,53.75012969970703,66100,0.0,0.0
2022-05-24 00:00:00-04:00,53.712918458405916,53.98264651950693,52.80142693457189,53.796627044677734,47700,0.0,0.0
2022-05-25 00:00:00-04:00,53.48040493345601,54.5872155147891,53.48040493345601,54.001258850097656,54600,0.0,0.0
2022-05-26 00:00:00-04:00,54.41978976231736,54.940643597137765,54.41978976231736,54.57790756225586,36900,0.0,0.0
2022-05-27 00:00:00-04:00,54.83833957388235,55.32198886364173,54.68952468072769,55.191776275634766,37300,0.0,0.0
2022-05-31 00:00:00-04:00,54.83833663201768,55.62891859226202,54.80113202371817,55.201072692871094,48200,0.0,0.0
2022-06-01 00:00:00-04:00,55.60100765870212,55.60100765870212,54.60580755094745,55.145263671875,29000,0.0,0.0
2022-06-02 00:00:00-04:00,54.90344372077234,55.57311248779297,54.6616208593631,55.57311248779297,24600,0.0,0.0
2022-06-03 00:00:00-04:00,54.875545628509784,55.24758464520201,54.773234721518065,54.98715591430664,26700,0.0,0.0
2022-06-06 00:00:00-04:00,55.0708579788182,55.768428391295124,55.0708579788182,55.5824089050293,37900,0.0,0.0
2022-06-07 00:00:00-04:00,55.275474687333016,55.628911323945886,55.201065480456094,55.312679290771484,38800,0.0,0.0
2022-06-08 00:00:00-04:00,55.25688018978701,55.25688018978701,54.63371896029914,54.91274642944336,25300,0.0,0.0
2022-06-09 00:00:00-04:00,54.596512315012404,55.06155926224756,53.87103666466745,53.908241271972656,31900,0.0,0.0
2022-06-10 00:00:00-04:00,53.36879580503169,53.45250440866491,52.782835579599116,53.09906768798828,29900,0.0,0.0
2022-06-13 00:00:00-04:00,52.2619722028705,53.50829810495199,52.24336990009001,52.568904876708984,61100,0.0,0.0
2022-06-14 00:00:00-04:00,52.5968124190426,53.32228811623394,52.5968124190426,53.136268615722656,43000,0.0,0.0
2022-06-15 00:00:00-04:00,53.39668642457468,54.48489804629112,53.33158014057748,53.87103271484375,68500,0.0,0.0
2022-06-16 00:00:00-04:00,53.22927470441416,53.94544744976913,52.63401516230788,53.666419982910156,59400,0.0,0.0
2022-06-17 00:00:00-04:00,53.610614321861085,54.568609948051,53.545508029674984,53.86174011230469,141000,0.0,0.0
2022-06-21 00:00:00-04:00,54.233777711703,55.19177331321398,54.07565990044801,55.12666702270508,55200,0.0,0.0
2022-06-22 00:00:00-04:00,54.791832645656655,55.4521984768527,54.74532865929563,55.201072692871094,39100,0.0,0.0
2022-06-23 00:00:00-04:00,55.061559818563246,55.061559818563246,53.86173783104773,54.20587158203125,57200,0.0,0.0
2022-06-24 00:00:00-04:00,54.18714232016111,55.34842714580894,54.18714232016111,54.65540313720703,158700,0.4,0.0
2022-06-27 00:00:00-04:00,54.86144575253202,55.37653199979696,54.82398402517353,54.97382736206055,38100,0.0,0.0
2022-06-28 00:00:00-04:00,55.23604674733853,55.98526335634286,54.91762924194336,54.91762924194336,38600,0.0,0.0
2022-06-29 00:00:00-04:00,54.56174789177802,54.94572161224925,54.47746080325768,54.92699432373047,48400,0.0,0.0
2022-06-30 00:00:00-04:00,54.43063677914236,54.88016673815424,54.03729940471193,54.842708587646484,63100,0.0,0.0
2022-07-01 00:00:00-04:00,55.001916275329236,55.71367473253742,54.54302266579055,55.6574821472168,41700,0.0,0.0
2022-07-05 00:00:00-04:00,55.058114989799996,55.49827778656471,53.99984440333955,55.34843444824219,40400,0.0,0.0
2022-07-06 00:00:00-04:00,54.80524758552694,55.6574821472168,54.80524758552694,55.6574821472168,27400,0.0,0.0
2022-07-07 00:00:00-04:00,55.7698606214695,56.09764532532634,55.54509743786987,55.63874816894531,36000,0.0,0.0
2022-07-08 00:00:00-04:00,55.62002116177407,55.863518795514835,55.38589074531767,55.685577392578125,30300,0.0,0.0
2022-07-11 00:00:00-04:00,55.367160974907,55.89161440422617,55.367160974907,55.85415267944336,28300,0.0,0.0
2022-07-12 00:00:00-04:00,55.769862101982376,56.49098418255527,55.7417675964232,55.94780349731445,33200,0.0,0.0
2022-07-13 00:00:00-04:00,55.5357331780024,55.5357331780024,54.692865835809265,55.217315673828125,30700,0.0,0.0
2022-07-14 00:00:00-04:00,54.52428586906869,55.32032775878906,54.47745693345886,55.32032775878906,31300,0.0,0.0
2022-07-15 00:00:00-04:00,55.59191971168919,56.42542331856348,55.59191971168919,56.359867095947266,27100,0.0,0.0
2022-07-18 00:00:00-04:00,56.43480153932604,56.94989138228218,56.19130744564896,56.37861251831055,25600,0.0,0.0
2022-07-19 00:00:00-04:00,56.43479468320283,57.530526902999696,56.23812598844716,57.28702926635742,37400,0.0,0.0
2022-07-20 00:00:00-04:00,49.7761265667995,57.006071194169046,47.10703775078474,56.85622787475586,58400,0.0,0.0
2022-07-21 00:00:00-04:00,56.481624757897436,57.05289999137677,56.022727555050444,56.66892623901367,31400,0.0,0.0
2022-07-22 00:00:00-04:00,56.52844495059907,57.57734815347477,56.191296599395265,57.49306106567383,41000,0.0,0.0
2022-07-25 00:00:00-04:00,57.92386021029187,58.68244400130497,57.92386021029187,58.32656478881836,50900,0.0,0.0
2022-07-26 00:00:00-04:00,58.36403283286927,58.89784992315095,58.36403283286927,58.75737380981445,34300,0.0,0.0
2022-07-27 00:00:00-04:00,58.701175120333254,59.00086175136185,58.23291431278276,58.860382080078125,52600,0.0,0.0
2022-07-28 00:00:00-04:00,59.113242378416466,59.113242378416466,58.12053176906901,58.34529495239258,22700,0.0,0.0
2022-07-29 00:00:00-04:00,58.57942695648248,58.776095640412784,57.76465414266659,58.008148193359375,51400,0.0,0.0
2022-08-01 00:00:00-04:00,57.980061000877654,58.41086014550384,57.3525931475152,58.21419143676758,27200,0.0,0.0
2022-08-02 00:00:00-04:00,57.68036579578726,57.79274738807609,56.874956643866774,56.912418365478516,22800,0.0,0.0
2022-08-03 00:00:00-04:00,57.54925808753088,57.54925808753088,56.30368253534282,57.38068389892578,18400,0.0,0.0
2022-08-04 00:00:00-04:00,57.62417703518423,57.62417703518423,56.444161306523206,56.865596771240234,13900,0.0,0.0
2022-08-05 00:00:00-04:00,56.72511267883115,57.11845360614659,56.359869828675194,56.97797393798828,12400,0.0,0.0
2022-08-08 00:00:00-04:00,56.80003607756376,57.36194760467262,56.62209468836041,56.931148529052734,22700,0.0,0.0
2022-08-09 00:00:00-04:00,56.94051786312905,57.38068419929614,56.80940539853802,57.17464828491211,16000,0.0,0.0
2022-08-10 00:00:00-04:00,57.49306311840008,57.80211697555347,57.11845660455706,57.390045166015625,19000,0.0,0.0
2022-08-11 00:00:00-04:00,57.45560711871286,57.98006057739258,57.43687982781976,57.98006057739258,16800,0.0,0.0
2022-08-12 00:00:00-04:00,58.06434013626087,58.9165746631009,57.56798482347221,58.860382080078125,22100,0.0,0.0
2022-08-15 00:00:00-04:00,58.79482919144599,59.515951304727714,58.588796853755966,59.412933349609375,30800,0.0,0.0
2022-08-16 00:00:00-04:00,59.42229128089474,59.890552041859166,59.18816090041253,59.65642166137695,36300,0.0,0.0
2022-08-17 00:00:00-04:00,59.712616779183286,59.712616779183286,58.879113110946264,59.3005485534668,25000,0.0,0.0
2022-08-18 00:00:00-04:00,59.281820767546044,59.42230044652218,59.04769035095025,59.272457122802734,29600,0.0,0.0
2022-08-19 00:00:00-04:00,59.028957572769315,59.31928056604067,58.261010117067286,58.729270935058594,50300,0.0,0.0
2022-08-22 00:00:00-04:00,58.21418611509863,58.21418611509863,57.652274549348924,57.858306884765625,36000,0.0,0.0
2022-08-23 00:00:00-04:00,57.7178317279647,57.90513677714108,56.68765574376792,56.753211975097656,15800,0.0,0.0
2022-08-24 00:00:00-04:00,56.48162314047816,56.5190812921007,55.88224627141112,56.172569274902344,21100,0.0,0.0
2022-08-25 00:00:00-04:00,56.47225128280869,56.89368671371586,56.3224079709913,56.584632873535156,26000,0.0,0.0
2022-08-26 00:00:00-04:00,56.93115493147496,57.080998260391645,56.153840206593735,56.32241439819336,29400,0.0,0.0
2022-08-29 00:00:00-04:00,56.116369877438316,56.25684953974851,55.00191051277408,55.067466735839844,20300,0.0,0.0
2022-08-30 00:00:00-04:00,55.367156155315854,55.50763582474958,54.73968839628374,55.24541091918945,34000,0.0,0.0
2022-08-31 00:00:00-04:00,55.50763755857351,55.62001915410297,55.03937674256315,55.04874038696289,36300,0.0,0.0
2022-09-01 00:00:00-04:00,55.03001168623442,55.63875219996718,54.52429270022277,55.33906555175781,31200,0.0,0.0
2022-09-02 00:00:00-04:00,55.442082654519695,56.0039942181363,54.70222969013878,54.91762924194336,24400,0.0,0.0
2022-09-06 00:00:00-04:00,55.32970118849637,55.517002661785,53.90618784171386,54.5242919921875,30800,0.0,0.0
2022-09-07 00:00:00-04:00,54.16840859626054,55.28286799581981,54.149677735862944,55.123661041259766,28100,0.0,0.0
2022-09-08 00:00:00-04:00,54.81460924211176,55.22668104109136,54.39317737140475,55.02064514160156,26500,0.0,0.0
2022-09-09 00:00:00-04:00,55.44208042658481,55.68557447502146,55.11429571719163,55.367156982421875,25700,0.0,0.0
2022-09-12 00:00:00-04:00,55.6293912605284,56.846868774654766,55.48891157435939,56.003997802734375,20800,0.0,0.0
2022-09-13 00:00:00-04:00,55.42335875018799,55.87288877202145,54.51493148817515,54.88954162597656,35300,0.0,0.0
2022-09-14 00:00:00-04:00,55.11430017161021,55.301605224609375,54.73969363815862,55.301605224609375,26100,0.0,0.0
2022-09-15 00:00:00-04:00,55.142397002899834,56.078918674139416,54.95509195414258,55.779232025146484,27200,0.0,0.0
2022-09-16 00:00:00-04:00,55.310971196706475,56.80940444186566,54.973822823408995,56.612735748291016,104500,0.0,0.0
2022-09-19 00:00:00-04:00,56.125744231841125,57.25893460043869,56.125744231841125,57.099727630615234,21400,0.0,0.0
2022-09-20 00:00:00-04:00,56.69701715130454,57.04352913461795,56.41606139260323,56.90304946899414,14300,0.0,0.0
2022-09-21 00:00:00-04:00,56.92178121826089,57.57734704716688,56.584632873535156,56.584632873535156,17800,0.0,0.0
2022-09-22 00:00:00-04:00,56.58463199857712,56.58463199857712,56.05081498519782,56.41606140136719,19100,0.0,0.0
2022-09-23 00:00:00-04:00,56.14447391781442,56.14447391781442,55.264141275903256,55.75113296508789,27900,0.0,0.0
2022-09-26 00:00:00-04:00,55.37652742070973,56.44416155431539,55.37652742070973,55.779232025146484,46000,0.0,0.0
2022-09-27 00:00:00-04:00,55.93843610493003,56.2849481050765,54.38381035387851,54.7209587097168,31100,0.0,0.0
2022-09-28 00:00:00-04:00,54.79588108337973,55.413985239785646,54.458736284696485,54.852073669433594,29200,0.0,0.0
2022-09-29 00:00:00-04:00,54.758426190841014,54.758426190841014,53.99047866513367,54.17778015136719,41500,0.0,0.0
2022-09-30 00:00:00-04:00,54.56442408706328,55.24341564487913,53.819419860839844,53.819419860839844,51500,0.4,0.0
2022-10-03 00:00:00-04:00,54.37582331702781,54.498419833322735,53.894873287595665,54.309810638427734,37100,0.0,0.0
2022-10-04 00:00:00-04:00,54.71531302808548,55.35658206054561,54.71531302808548,55.13968276977539,35100,0.0,0.0
2022-10-05 00:00:00-04:00,54.705880846644305,55.460317545363694,54.705880846644305,55.38487243652344,29400,0.0,0.0
2022-10-06 00:00:00-04:00,54.79075814322784,55.44145965576172,54.79075814322784,55.44145965576172,21300,0.0,0.0
2022-10-07 00:00:00-04:00,55.09252805226058,55.09252805226058,54.40410762228236,54.80961608886719,36200,0.0,0.0
2022-10-10 00:00:00-04:00,54.77189380938333,55.43202048478425,54.60214592216007,55.054805755615234,25600,0.0,0.0
2022-10-11 00:00:00-04:00,55.21512122440123,56.00727683256558,55.16796983291704,55.630062103271484,26200,0.0,0.0
2022-10-12 00:00:00-04:00,55.460318697999256,56.61082785235793,55.384873587591024,55.81867218017578,30200,0.0,0.0
2022-10-13 00:00:00-04:00,55.63949879743133,58.62894132809052,55.63949879743133,58.42147445678711,36900,0.0,0.0
2022-10-14 00:00:00-04:00,58.666662419953425,59.02501951222837,57.67646869405102,58.01596450805664,26000,0.0,0.0
2022-10-17 00:00:00-04:00,58.09140410779507,58.742105595652006,58.081975267681884,58.36488723754883,29900,0.0,0.0
2022-10-18 00:00:00-04:00,58.86469498075848,60.50559366106162,58.05368167499703,58.33659362792969,68000,0.0,0.0
2022-10-19 00:00:00-04:00,58.56292036084302,58.56292036084302,57.00690285794772,58.47804641723633,33700,0.0,0.0
2022-10-20 00:00:00-04:00,56.06386378538898,57.09178000568339,54.9887961709825,55.26227569580078,34300,0.0,0.0
2022-10-21 00:00:00-04:00,55.705507576348964,56.97861322416906,55.328289222776654,56.60139846801758,34700,0.0,0.0
2022-10-24 00:00:00-04:00,56.93145578789664,57.440699431953284,56.563669910773655,56.978607177734375,21300,0.0,0.0
2022-10-25 00:00:00-04:00,56.318484770042375,57.525577708488484,56.318484770042375,57.22380447387695,22700,0.0,0.0
2022-10-26 00:00:00-04:00,57.402979273754916,57.6387398301909,56.82772294046383,56.8748779296875,36400,0.0,0.0
2022-10-27 00:00:00-04:00,57.091779290602034,58.355456063049836,57.091779290602034,57.49728775024414,24600,0.0,0.0
2022-10-28 00:00:00-04:00,57.761341857442396,59.20419544980871,57.761341857442396,58.67609405517578,30800,0.0,0.0
2022-10-31 00:00:00-04:00,58.28944877943628,58.75153751503966,58.10083959049934,58.449764251708984,24500,0.0,0.0
2022-11-01 00:00:00-04:00,58.459193478243385,58.47805115842217,57.50671874527615,58.09140396118164,17600,0.0,0.0
2022-11-02 00:00:00-04:00,57.76133792473926,58.525203443795014,57.0540562358649,57.12950134277344,24500,0.0,0.0
2022-11-03 00:00:00-04:00,56.90316764908229,57.13892820387673,56.25246981292105,57.054054260253906,12500,0.0,0.0
2022-11-04 00:00:00-04:00,57.318111282054915,58.119699415634926,57.21437605086283,58.044254302978516,19500,0.0,0.0
2022-11-07 00:00:00-05:00,58.05368209773015,58.05368209773015,57.67646375945935,57.70475387573242,14100,0.0,0.0
2022-11-08 00:00:00-05:00,57.98766517140831,58.10082922561417,57.41240886661286,57.76133346557617,15700,0.0,0.0
2022-11-09 00:00:00-05:00,57.799061759419075,57.87450327057921,57.22380539746231,57.53500747680664,18800,0.0,0.0
2022-11-10 00:00:00-05:00,57.94994506788116,59.666281618396425,57.940512631137125,58.93070983886719,28100,0.0,0.0
2022-11-11 00:00:00-05:00,59.17590518829624,59.39280448877,57.9971022960991,58.402610778808594,23300,0.0,0.0
2022-11-14 00:00:00-05:00,58.845839158359716,59.15704123717847,58.091402463507826,58.26115036010742,12600,0.0,0.0
2022-11-15 00:00:00-05:00,58.51576944382959,58.959000441527266,56.7900040397282,58.14798355102539,21800,0.0,0.0
2022-11-16 00:00:00-05:00,58.204573368662906,58.29887616206245,57.9028001128792,58.044254302978516,24600,0.0,0.0
2022-11-17 00:00:00-05:00,57.86508037941606,58.025395855500236,57.487861992573876,58.006534576416016,20700,0.0,0.0
2022-11-18 00:00:00-05:00,58.75152870395803,58.80811253137944,58.04424704958272,58.71380615234375,32700,0.0,0.0
2022-11-21 00:00:00-05:00,58.85526932041201,58.85526932041201,58.00652981834676,58.27058410644531,21600,0.0,0.0
2022-11-22 00:00:00-05:00,58.56292292988197,58.7232419848033,58.13855679065297,58.19513702392578,16300,0.0,0.0
2022-11-23 00:00:00-05:00,58.17628249075288,58.60065227659504,57.89337049933182,58.006534576416016,16200,0.0,0.0
2022-11-25 00:00:00-05:00,57.87450184850569,58.74210258876394,57.87450184850569,58.70438003540039,8400,0.0,0.0
2022-11-28 00:00:00-05:00,58.28000747147736,58.47804547088126,58.04424692054305,58.16684341430664,25100,0.0,0.0
2022-11-29 00:00:00-05:00,57.95937213276768,58.26114534576753,57.78019541174292,57.82734680175781,18200,0.0,0.0
2022-11-30 00:00:00-05:00,57.84621350925617,59.251348087139014,57.280389581103265,59.081600189208984,64700,0.0,0.0
2022-12-01 00:00:00-05:00,59.12874866710779,59.251345164548106,57.7424754348645,58.694950103759766,19200,0.0,0.0
2022-12-02 00:00:00-05:00,57.85564025523266,58.911850159108305,57.85564025523266,58.732669830322266,17300,0.0,0.0
