Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,14.241552151742242,14.72400165482555,14.102383362246856,14.232274055480957,38400,0.0,0.0
2022-03-17 00:00:00-04:00,14.34360914181895,15.067283868394366,14.260108041674096,14.983782768249512,29900,0.0,0.0
2022-03-18 00:00:00-04:00,14.158050169725879,14.51060984233804,13.768378999197063,14.473498344421387,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.519886730438227,15.03017136386256,14.167327950471254,14.89100170135498,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.844613174131284,15.076560254977085,13.935381041923533,14.037437438964844,47500,0.0,0.0
2022-03-23 00:00:00-04:00,14.009605167377673,14.603389175975467,13.833324876219228,14.287940979003906,48700,0.0,0.0
2022-03-24 00:00:00-04:00,14.241550355589235,14.454941233838028,13.981769001884816,14.046714782714844,72000,0.0,0.0
2022-03-25 00:00:00-04:00,14.213718795645528,14.399277193815495,13.907548677396308,14.278664588928223,62400,0.0,0.0
2022-03-28 00:00:00-04:00,14.278661549637425,14.473497118397663,13.83332272755352,13.84260082244873,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.037438845616714,14.659057155358697,13.93538243834862,14.44566535949707,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.612666362393059,14.891002156687549,13.84260211058809,13.861157417297363,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.861157538070247,14.018881628108934,12.905535786806604,13.05398178100586,79500,0.0,0.0
2022-04-01 00:00:00-04:00,13.128205004554296,13.193150791742662,11.70868905452875,11.77363395690918,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.949914296843625,12.19113948509608,11.346851326212485,12.014859199523926,90300,0.0,0.0
2022-04-05 00:00:00-04:00,12.061247738565285,12.135470730787212,11.764355769677579,11.866412162780762,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.829302253797772,12.089082761429058,11.328296546676302,11.801468849182129,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.838580791908731,11.838580791908731,11.328296969276662,11.727246284484863,56400,0.0,0.0
2022-04-08 00:00:00-04:00,11.736521936078093,11.977747112495255,11.569520639549815,11.699410438537598,37300,0.0,0.0
2022-04-11 00:00:00-04:00,11.717965877278932,11.968468248390062,11.346850040896145,11.708687782287598,37600,0.0,0.0
2022-04-12 00:00:00-04:00,11.64374374434797,11.940635727469493,11.309739378528354,11.560242652893066,59300,0.0,0.0
2022-04-13 00:00:00-04:00,11.606633032800808,11.931358440137966,11.319018241060162,11.838580131530762,60000,0.0,0.0
2022-04-14 00:00:00-04:00,11.903526283857785,12.079806592864097,11.625189559242804,11.662301063537598,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.773635253570896,11.773635253570896,11.142739697859525,11.309741020202637,80200,0.0,0.0
2022-04-19 00:00:00-04:00,11.365408471751286,11.79219119261345,11.003570659017706,11.727246284484863,96000,0.0,0.0
2022-04-20 00:00:00-04:00,11.782911228301343,12.014858303208094,11.476741160209063,11.541686058044434,64800,0.0,0.0
2022-04-21 00:00:00-04:00,11.736522080673303,11.736522080673303,11.012847427313964,11.226239204406738,133200,0.0,0.0
2022-04-22 00:00:00-04:00,11.13345962846021,11.272627519892813,10.827289559462185,11.161293029785156,78400,0.0,0.0
2022-04-25 00:00:00-04:00,11.012847754991986,11.374685534841788,10.576786976938319,11.244794845581055,67300,0.0,0.0
2022-04-26 00:00:00-04:00,11.031403549102624,11.059236951223287,10.289172709024356,10.31700611114502,59400,0.0,0.0
2022-04-27 00:00:00-04:00,10.335562295901253,10.428340597847486,9.51910846081174,9.648998260498047,121900,0.0,0.0
2022-04-28 00:00:00-04:00,9.788166572583174,10.038668949148287,9.472718414472558,9.86238956451416,72100,0.0,0.0
2022-04-29 00:00:00-04:00,9.704667307478084,9.983004021880008,8.8511018552098,8.897491455078125,72500,0.0,0.0
2022-05-02 00:00:00-04:00,8.990267826817671,9.305715975970543,8.925322931924256,9.27788257598877,150400,0.0,0.0
2022-05-03 00:00:00-04:00,9.314994610054288,9.621164681998481,9.09232562769631,9.305716514587402,71400,0.0,0.0
2022-05-04 00:00:00-04:00,9.314995251221069,9.816000938415527,8.869657255851749,9.816000938415527,92800,0.0,0.0
2022-05-05 00:00:00-04:00,9.679865103593418,9.745586497930308,8.83487152672398,9.201035499572754,81400,0.125,0.0
2022-05-06 00:00:00-04:00,9.078979390888772,9.341865821606783,8.919369548391876,9.08836841583252,57200,0.0,0.0
2022-05-09 00:00:00-04:00,8.99447975559345,9.29492138396656,8.66587105302035,9.257366180419922,89500,0.0,0.0
2022-05-10 00:00:00-04:00,9.886417857300712,12.10217785436548,9.754975074686227,11.773569107055664,257400,0.0,0.0
2022-05-11 00:00:00-04:00,11.923788375250492,13.36966506177084,11.61395772066661,13.144333839416504,290600,0.0,0.0
2022-05-12 00:00:00-04:00,12.975336942590886,13.210057225317273,12.383841722673973,13.059836387634277,107800,0.0,0.0
2022-05-13 00:00:00-04:00,13.369666281009943,13.623164600816219,13.059835598171228,13.435388565063477,66200,0.0,0.0
2022-05-16 00:00:00-04:00,13.31333128923617,13.979936756076023,13.256998041940067,13.651328086853027,60400,0.0,0.0
2022-05-17 00:00:00-04:00,13.886049674190845,14.383656343448996,13.839105446060074,14.24282455444336,46400,0.0,0.0
2022-05-18 00:00:00-04:00,14.083214236203977,14.242824069178553,13.829715950166714,13.970548629760742,39600,0.0,0.0
2022-05-19 00:00:00-04:00,13.78277326609326,14.214658558761723,13.191278132956883,13.604385375976562,72900,0.0,0.0
2022-05-20 00:00:00-04:00,13.839105556035715,13.895438809317643,12.637338141425907,13.144333839416504,53400,0.0,0.0
2022-05-23 00:00:00-04:00,13.163112277861842,13.47294294159932,12.74061510423191,13.191278457641602,28000,0.0,0.0
2022-05-24 00:00:00-04:00,13.003502970276859,13.14433477037619,12.449563004549125,13.06922435760498,34000,0.0,0.0
2022-05-25 00:00:00-04:00,13.059834991282912,13.623163967750102,13.059834991282912,13.482331275939941,31100,0.0,0.0
2022-05-26 00:00:00-04:00,13.472945018632725,14.421214310757728,13.463555992129791,14.101995468139648,32700,0.0,0.0
2022-05-27 00:00:00-04:00,14.308545421575806,14.965761905590867,14.177102662004781,14.909429550170898,34900,0.0,0.0
2022-05-31 00:00:00-04:00,14.787375494389542,15.284983060466457,14.55265524844685,14.627765655517578,31700,0.0,0.0
2022-06-01 00:00:00-04:00,14.768598280792602,14.993930410144673,14.421212404582688,14.562045097351074,61800,0.0,0.0
2022-06-02 00:00:00-04:00,14.533879511899878,15.125375628638928,14.533879511899878,15.059654235839844,26500,0.0,0.0
2022-06-03 00:00:00-04:00,14.79676687386986,15.69809190215498,14.524491381062026,15.059654235839844,47200,0.0,0.0
2022-06-06 00:00:00-04:00,15.144149263046192,15.632367797389321,15.097205930840378,15.425814628601074,79600,0.0,0.0
2022-06-07 00:00:00-04:00,15.087819549780281,17.735464063404443,15.022098156867768,17.585243225097656,99000,0.0,0.0
2022-06-08 00:00:00-04:00,17.58524002860766,18.54289904181884,17.359908812106205,18.317567825317383,84100,0.0,0.0
2022-06-09 00:00:00-04:00,18.805787240724676,19.913665326257068,18.18612591851523,18.946619033813477,118000,0.0,0.0
2022-06-10 00:00:00-04:00,18.871508304109256,18.871508304109256,17.190910468256508,17.25663185119629,71800,0.0,0.0
2022-06-13 00:00:00-04:00,16.7871955196303,16.7871955196303,15.012710576944768,15.92342472076416,97200,0.0,0.0
2022-06-14 00:00:00-04:00,15.979752879187608,16.505525666353098,15.275592224836753,15.397645950317383,51600,0.0,0.0
2022-06-15 00:00:00-04:00,15.707477126470904,16.38347252483741,15.087815871817083,15.200482368469238,103800,0.0,0.0
2022-06-16 00:00:00-04:00,14.796765912182831,14.956375766081495,13.6701088046645,14.439990997314453,88700,0.0,0.0
2022-06-17 00:00:00-04:00,14.6465437049786,15.238037936813903,14.505711020180977,14.627765655517578,69300,0.0,0.0
2022-06-21 00:00:00-04:00,15.022095740332233,15.923420625180954,14.242824595433433,14.627765655517578,84200,0.0,0.0
2022-06-22 00:00:00-04:00,14.224047459099694,15.500926252045948,13.914216786196379,15.247427940368652,58600,0.0,0.0
2022-06-23 00:00:00-04:00,15.209872365142903,15.604202442484336,14.871874644343581,15.510313987731934,62800,0.0,0.0
2022-06-24 00:00:00-04:00,15.613587670760925,16.984354636220516,15.613587670760925,16.543081283569336,1053400,0.0,0.0
2022-06-27 00:00:00-04:00,16.54308054203113,17.050075244609477,16.0454730716055,16.36469268798828,48900,0.0,0.0
2022-06-28 00:00:00-04:00,16.62758109254817,16.834136051712907,15.341315168537443,15.350704193115234,44800,0.0,0.0
2022-06-29 00:00:00-04:00,15.425815264265667,15.425815264265667,14.439990025746512,14.984540939331055,50700,0.0,0.0
2022-06-30 00:00:00-04:00,14.881263573774959,15.11598381376897,14.364878866710804,14.89065170288086,38500,0.0,0.0
2022-07-01 00:00:00-04:00,14.862486950332876,15.125374289019536,14.449379682290152,14.543267250061035,25300,0.0,0.0
2022-07-05 00:00:00-04:00,14.224045917913749,14.252212990861572,13.726439269195192,13.979937553405762,59000,0.0,0.0
2022-07-06 00:00:00-04:00,14.101992765437723,14.430600571579767,13.679495607647459,14.24282455444336,29000,0.0,0.0
2022-07-07 00:00:00-04:00,14.51509983226467,15.40703657470265,14.101992599427712,14.881263732910156,34000,0.0,0.0
2022-07-08 00:00:00-04:00,14.646543744968918,15.350704484719602,14.646543744968918,15.012706756591797,37600,0.0,0.0
2022-07-11 00:00:00-04:00,14.777988506136953,15.022097810449592,13.773386001586914,13.773386001586914,23700,0.0,0.0
2022-07-12 00:00:00-04:00,13.679496787290892,14.158326343820328,13.6701086571645,13.754607200622559,20700,0.0,0.0
2022-07-13 00:00:00-04:00,13.388444252638758,13.88605096827025,13.313333838784448,13.36027717590332,41900,0.0,0.0
2022-07-14 00:00:00-04:00,13.144332470115383,14.017491985011045,13.144332470115383,13.491718292236328,30300,0.0,0.0
2022-07-15 00:00:00-04:00,13.801551040463794,14.78737630665122,13.717051604021053,14.486934661865234,34500,0.0,0.0
2022-07-18 00:00:00-04:00,14.759209344108674,15.162927559047395,13.820328358523406,14.702876091003418,48800,0.0,0.0
2022-07-19 00:00:00-04:00,14.965762528197748,15.782588878862141,14.965762528197748,15.012706756591797,33900,0.0,0.0
2022-07-20 00:00:00-04:00,15.153538263859694,15.89525508880615,15.022095501271039,15.895255088806152,18300,0.0,0.0
2022-07-21 00:00:00-04:00,15.726256628290827,15.979754926114557,15.331926539711704,15.857699394226074,33100,0.0,0.0
2022-07-22 00:00:00-04:00,15.735645734410395,16.158141108859425,14.815541891176425,16.083030700683594,28900,0.0,0.0
2022-07-25 00:00:00-04:00,16.026699795186104,16.51491838797639,15.960978405920786,15.970367431640625,78200,0.0,0.0
2022-07-26 00:00:00-04:00,16.01731174193115,16.04547882080078,15.341317966022888,16.04547882080078,17500,0.0,0.0
2022-07-27 00:00:00-04:00,16.054864496407628,16.27080668368626,15.942197995216484,16.158140182495117,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.06425388562971,16.74963656035522,15.87647697630364,16.52430534362793,25400,0.0,0.0
2022-07-29 00:00:00-04:00,16.392860010790173,16.890467543285922,16.252028230883298,16.665136337280273,14300,0.0,0.0
2022-08-01 00:00:00-04:00,16.308364458352152,17.312966884974088,16.167530869684917,17.031301498413086,24900,0.0,0.0
2022-08-02 00:00:00-04:00,17.031298707528837,18.6180079070806,16.899855956470372,18.045289993286133,67800,0.0,0.0
2022-08-03 00:00:00-04:00,17.7824062879807,17.7824062879807,15.998532781590919,17.275409698486328,54800,0.0,0.0
2022-08-04 00:00:00-04:00,16.92092248786963,17.904038423846195,16.826391832022296,17.431386947631836,39600,0.125,0.0
2022-08-05 00:00:00-04:00,17.062717163905784,19.41652304607426,17.062717163905784,18.509031295776367,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.735904909978636,20.19167237510807,18.650827496924457,19.142385482788086,62700,0.0,0.0
2022-08-09 00:00:00-04:00,19.04785382791725,19.482694116690812,18.017473481914244,18.30106544494629,100600,0.0,0.0
2022-08-10 00:00:00-04:00,18.735902712889533,18.962775186755408,18.357781923113073,18.490123748779297,18000,0.0,0.0
2022-08-11 00:00:00-04:00,18.811526556852453,19.321990966796875,18.66027824346643,19.321990966796875,32000,0.0,0.0
2022-08-12 00:00:00-04:00,19.29363370553863,19.756831950047697,18.877699888889172,19.59613037109375,27100,0.0,0.0
2022-08-15 00:00:00-04:00,19.255824532750406,19.539414735538745,18.70754881847642,18.896608352661133,34000,0.0,0.0
2022-08-16 00:00:00-04:00,18.688637902465757,19.246366731945102,18.575200766375847,19.07621192932129,36100,0.0,0.0
2022-08-17 00:00:00-04:00,18.631919860839844,18.906058575637264,18.461766848197797,18.631919860839844,35800,0.0,0.0
2022-08-18 00:00:00-04:00,18.631919576396914,19.01949543006105,17.56372807651067,18.433406829833984,53000,0.0,0.0
2022-08-19 00:00:00-04:00,18.32942097584856,18.716994985121726,17.573179446296542,17.7338809967041,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.488104665917195,17.77169483118261,17.1667015170045,17.223419189453125,31200,0.0,0.0
2022-08-23 00:00:00-04:00,17.25177958671799,17.733884328517725,17.01545383895473,17.128890991210938,27300,0.0,0.0
2022-08-24 00:00:00-04:00,17.317949295043945,17.639352433739838,17.166700971307318,17.317949295043945,12900,0.0,0.0
2022-08-25 00:00:00-04:00,17.393576123782218,18.310521255426146,17.213968035673222,18.244348526000977,79100,0.0,0.0
2022-08-26 00:00:00-04:00,18.178175201439043,18.178175201439043,17.034359503325568,17.06271743774414,16600,0.0,0.0
2022-08-29 00:00:00-04:00,16.590065789577164,17.39357364500601,16.590065789577164,16.902015686035156,13200,0.0,0.0
2022-08-30 00:00:00-04:00,17.138341956102607,17.138341956102607,15.890542331224301,15.966166496276855,24300,0.0,0.0
2022-08-31 00:00:00-04:00,16.08905771733697,16.16468188627183,15.682577133178711,15.682577133178711,10900,0.0,0.0
2022-09-01 00:00:00-04:00,15.644764307744559,15.881090063468932,15.124848366359908,15.493515968322754,34000,0.0,0.0
2022-09-02 00:00:00-04:00,15.909448877130759,16.240305276489714,15.209924897269657,15.266642570495605,9500,0.0,0.0
2022-09-06 00:00:00-04:00,15.455701797908512,15.550232442533137,14.52930454572473,14.652194023132324,19200,0.0,0.0
2022-09-07 00:00:00-04:00,14.671102498793147,15.020864488836361,14.207903359239172,14.32133960723877,26000,0.0,0.0
2022-09-08 00:00:00-04:00,14.387510597689728,15.039769211421289,14.302433191222327,14.812896728515625,12400,0.0,0.0
2022-09-09 00:00:00-04:00,15.020862393245922,15.65421446417234,14.850707594229581,15.33281135559082,5200,0.0,0.0
2022-09-12 00:00:00-04:00,15.578591819306812,15.588045064948627,14.699460709373824,14.746726036071777,15800,0.0,0.0
2022-09-13 00:00:00-04:00,14.406416741974619,15.162660183805698,14.207903086409527,14.36860466003418,10500,0.0,0.0
2022-09-14 00:00:00-04:00,14.396962534702876,14.567117342827729,13.527284708148626,13.669079780578613,22600,0.0,0.0
2022-09-15 00:00:00-04:00,13.725798620395661,14.340245148357731,13.725798620395661,13.971576690673828,8000,0.0,0.0
2022-09-16 00:00:00-04:00,14.009390362064865,14.009390362064865,13.290960757441665,13.404397010803223,28200,0.0,0.0
2022-09-19 00:00:00-04:00,13.338224880869523,13.735252209281962,12.771043627074027,13.57455062866211,29500,0.0,0.0
2022-09-20 00:00:00-04:00,13.309864528491932,13.423300766338553,12.496904373168945,12.496904373168945,17600,0.0,0.0
2022-09-21 00:00:00-04:00,12.780496239163329,12.780496239163329,12.06206578516065,12.45909309387207,14800,0.0,0.0
2022-09-22 00:00:00-04:00,12.222767603394459,12.496905426678495,11.81628704071045,11.81628704071045,12900,0.0,0.0
2022-09-23 00:00:00-04:00,11.797379749389965,12.364561849519177,11.07895023114035,11.854098320007324,30800,0.0,0.0
2022-09-26 00:00:00-04:00,12.572529881357523,13.139711131475867,10.927702903747559,10.927702903747559,17400,0.0,0.0
2022-09-27 00:00:00-04:00,11.230199387607826,12.288938605433023,11.012779235802821,11.239652633666992,36700,0.0,0.0
2022-09-28 00:00:00-04:00,11.277465186889515,11.797381120678313,10.880437850952148,10.880437850952148,29300,0.0,0.0
2022-09-29 00:00:00-04:00,10.87098346695426,11.060043868686027,10.549580333254706,10.719735145568848,26000,0.0,0.0
2022-09-30 00:00:00-04:00,10.757547603648012,11.381447402025563,10.691376686096191,10.691376686096191,9700,0.0,0.0
2022-10-03 00:00:00-04:00,10.852077357077592,11.135668420388606,10.549580703685116,10.691376686096191,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.946607173300102,11.646131081428942,10.946607173300102,11.305822372436523,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.343634309275572,11.6744906705672,11.078949761148905,11.617772102355957,10900,0.0,0.0
2022-10-06 00:00:00-04:00,11.542148680244154,11.655584922374207,10.918248897773298,11.334181785583496,32000,0.0,0.0
2022-10-07 00:00:00-04:00,11.39090143979859,11.39090143979859,10.880437850952148,10.880437850952148,28300,0.0,0.0
2022-10-10 00:00:00-04:00,11.078951700811894,11.220746793898389,10.814266204833984,10.814266204833984,6700,0.0,0.0
2022-10-11 00:00:00-04:00,10.700828973178341,11.249104605276877,10.388879075657146,10.445597648620605,17200,0.0,0.0
2022-10-12 00:00:00-04:00,10.341613223842105,10.95606064348089,10.086381912231445,10.086381912231445,17100,0.0,0.0
2022-10-13 00:00:00-04:00,9.982398852243248,10.587392121068785,9.925680282535312,10.190364837646484,14200,0.0,0.0
2022-10-14 00:00:00-04:00,10.34161232550413,10.776451653355954,9.944585975432561,10.559032440185547,9400,0.0,0.0
2022-10-17 00:00:00-04:00,10.615751179671438,11.220745362802607,10.341613373559571,10.823718070983887,16400,0.0,0.0
2022-10-18 00:00:00-04:00,11.060043139506814,11.24910352877399,10.521220804717602,10.899341583251953,15200,0.0,0.0
2022-10-19 00:00:00-04:00,10.927702056754626,10.96551413716508,10.162006301554039,10.615751266479492,20400,0.0,0.0
2022-10-20 00:00:00-04:00,10.870982363818136,10.870982363818136,9.935132794078175,10.351065635681152,34500,0.0,0.0
2022-10-21 00:00:00-04:00,10.237630787878633,10.39833236011032,9.963492970808897,9.991851806640625,10300,0.0,0.0
2022-10-24 00:00:00-04:00,10.256537123482335,10.256537123482335,9.954039573669434,9.954039573669434,4700,0.0,0.0
2022-10-25 00:00:00-04:00,9.92568091678942,10.360520307299687,9.73662050820042,10.114741325378418,24100,0.0,0.0
2022-10-26 00:00:00-04:00,10.114742378791975,10.464504396485848,10.010759368616359,10.133648872375488,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.398331642150879,10.984419317436236,10.37942515189438,10.398331642150879,21500,0.0,0.0
2022-10-28 00:00:00-04:00,10.407783352355137,10.75754525691835,10.407783352355137,10.596843719482422,3200,0.0,0.0
2022-10-31 00:00:00-04:00,10.634658311573705,11.173480710876538,10.502315572485662,10.74809455871582,43000,0.0,0.0
2022-11-01 00:00:00-04:00,10.870984930658624,11.201841354370117,10.710283342171468,11.201841354370117,15800,0.0,0.0
2022-11-02 00:00:00-04:00,11.220746141586382,11.769021791863574,11.012779235839844,11.012779235839844,13500,0.0,0.0
2022-11-03 00:00:00-04:00,10.984419912531104,11.466524622057573,10.984419912531104,11.35308837890625,9200,0.0,0.0
2022-11-04 00:00:00-04:00,11.353088337582227,11.73120914671032,11.353088337582227,11.579960823059082,7300,0.0,0.0
2022-11-07 00:00:00-05:00,11.627226752420146,11.920270169310198,11.627226752420146,11.731209754943848,7400,0.0,0.0
2022-11-08 00:00:00-05:00,12.128236394917613,12.827760339553267,11.81628650335006,12.156595230102539,25900,0.0,0.0
2022-11-09 00:00:00-05:00,11.967534125478053,12.789947509765625,11.967534125478053,12.789947509765625,22700,0.0,0.0
2022-11-10 00:00:00-05:00,13.215335697459789,13.22478894395852,12.71432535267276,13.177523612976074,23300,0.0,0.0
2022-11-11 00:00:00-05:00,13.073539459843516,13.149163622180845,12.799401645992923,13.120804786682129,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.76158827431705,13.820327341486474,12.194406212631879,13.149162292480469,38200,0.0,0.0
2022-11-15 00:00:00-05:00,13.35713016271176,14.132278256727496,13.35713016271176,13.971576690673828,10900,0.0,0.0
2022-11-16 00:00:00-05:00,13.810875768702502,13.895953178405762,13.640721850807124,13.895953178405762,10700,0.0,0.0
2022-11-17 00:00:00-05:00,13.690968986885975,14.186742685397071,13.690968986885975,14.005594253540039,11500,0.125,0.0
2022-11-18 00:00:00-05:00,14.110470987712434,14.110470987712434,13.60516384182016,14.024663925170898,12300,0.0,0.0
2022-11-21 00:00:00-05:00,13.843515575121351,14.568106585570716,13.843515575121351,14.224879264831543,10600,0.0,0.0
2022-11-22 00:00:00-05:00,14.310687753799632,14.768324227228424,13.81491399834226,14.720653533935547,24100,0.0,0.0
2022-11-23 00:00:00-05:00,14.672982475578259,14.787391583999346,14.491834038646124,14.768322944641113,7500,0.0,0.0
2022-11-25 00:00:00-05:00,14.720651898115783,14.720651898115783,14.21534478754593,14.491833686828613,2000,0.0,0.0
2022-11-28 00:00:00-05:00,14.301153326682384,14.777858437571798,14.053266450801608,14.682517051696777,17300,0.0,0.0
2022-11-29 00:00:00-05:00,14.59670980549736,14.625311855426883,12.308524898551742,12.718491554260254,60200,0.0,0.0
2022-11-30 00:00:00-05:00,12.823364941818374,13.82444567235466,12.48967197113473,12.72802448272705,38600,0.0,0.0
2022-12-01 00:00:00-05:00,12.851969063963104,13.204731638217549,12.565946731259446,12.947310447692871,12700,0.0,0.0
2022-12-02 00:00:00-05:00,12.794764293567498,13.347742108166397,12.241786478968598,12.718491554260254,20400,0.0,0.0
