Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,4.265742671848641,4.334963997253265,4.196521759033203,4.196521759033203,47829300,0.0,0.0
2022-03-15 00:00:00-04:00,4.179215776288999,4.231131451527415,4.118647694805404,4.187868595123291,47964100,0.0,0.0
2022-03-16 00:00:00-04:00,4.213826910782543,4.309005870471462,4.205174503132192,4.300353050231934,42098600,0.0,0.0
2022-03-17 00:00:00-04:00,4.334964464477547,4.464753483700616,4.274395952941347,4.447448253631592,53349300,0.0,0.0
2022-03-18 00:00:00-04:00,4.447447412517311,4.525321139394829,4.438795005413782,4.516668319702148,52378100,0.0,0.0
2022-03-21 00:00:00-04:00,4.585889278051683,4.707025856078097,4.559931233608606,4.689720630645752,52857700,0.0,0.0
2022-03-22 00:00:00-04:00,4.758943698575337,4.8022069881435625,4.73298564231654,4.776248931884766,49815200,0.0,0.0
2022-03-23 00:00:00-04:00,4.776246991300498,4.888731168404234,4.758941765022165,4.828162670135498,42593100,0.0,0.0
2022-03-24 00:00:00-04:00,4.862773089574387,4.992562492072528,4.836815456628241,4.880078315734863,49523500,0.0,0.0
2022-03-25 00:00:00-04:00,4.862773202665066,4.96660456204267,4.862773202665066,4.949299335479736,61761900,0.0,0.0
2022-03-28 00:00:00-04:00,4.923343794628489,4.931996205293145,4.83681762503532,4.914690971374512,36520800,0.0,0.0
2022-03-29 00:00:00-04:00,4.957952330651768,5.027173239355104,4.94929951076927,5.018520832061768,38745800,0.0,0.0
2022-03-30 00:00:00-04:00,4.992563114300203,5.0358263913879036,4.931994608895259,5.001215934753418,51983400,0.0,0.0
2022-03-31 00:00:00-04:00,5.035828025517857,5.079090904055207,4.940649032592773,4.940649032592773,50398300,0.0,0.0
2022-04-01 00:00:00-04:00,5.05578758629202,5.081758866015465,5.012501569678213,5.064444541931152,43211100,0.003,0.0
2022-04-04 00:00:00-04:00,5.081759430813933,5.099073756822601,5.021159496186645,5.0731024742126465,35561800,0.0,0.0
2022-04-05 00:00:00-04:00,5.003844975347837,5.038473626016868,4.899958610534668,4.899958610534668,45066700,0.0,0.0
2022-04-06 00:00:00-04:00,4.8566718101501465,4.925929094469311,4.822043167990564,4.8566718101501465,51996100,0.0,0.0
2022-04-07 00:00:00-04:00,4.8307013511657715,4.848015676650714,4.752786680080491,4.8307013511657715,42535300,0.0,0.0
2022-04-08 00:00:00-04:00,4.8133870256808295,4.873987371281168,4.761444049226003,4.8307013511657715,40307300,0.0,0.0
2022-04-11 00:00:00-04:00,4.8480145555770005,4.87398624420166,4.813385912614778,4.87398624420166,43838900,0.0,0.0
2022-04-12 00:00:00-04:00,4.934586944109112,4.934586944109112,4.761443701890075,4.770101070404053,44603800,0.0,0.0
2022-04-13 00:00:00-04:00,4.770100838232176,4.830700763656274,4.744129146760398,4.8133864402771,36637000,0.0,0.0
2022-04-14 00:00:00-04:00,4.778759108593127,4.822045135356032,4.744130452305261,4.7960734367370605,32209500,0.0,0.0
2022-04-18 00:00:00-04:00,4.830700122127471,4.899957406446636,4.822043167990564,4.8566718101501465,33858600,0.0,0.0
2022-04-19 00:00:00-04:00,4.856673770402711,4.8913024265391245,4.726816103488087,4.787416458129883,45855200,0.0,0.0
2022-04-20 00:00:00-04:00,4.7787589517517715,4.873987959821011,4.770101994367003,4.848016262054443,34537700,0.0,0.0
2022-04-21 00:00:00-04:00,4.848015271946978,4.865329595986551,4.68352898716801,4.69218635559082,27113800,0.0,0.0
2022-04-22 00:00:00-04:00,4.709501763752755,4.71815872136234,4.53635807069348,4.5623297691345215,43838400,0.0,0.0
2022-04-25 00:00:00-04:00,4.493072902432382,4.519044190641819,4.363215222966647,4.484415531158447,54669200,0.0,0.0
2022-04-26 00:00:00-04:00,4.3632127657125555,4.371870132110875,4.242012525777749,4.250669479370117,47871700,0.0,0.0
2022-04-27 00:00:00-04:00,4.233356453461588,4.276642473073254,4.181413477611233,4.2246994972229,42114500,0.0,0.0
2022-04-28 00:00:00-04:00,4.181413477611233,4.242013822506352,4.103498807432664,4.2246994972229,49055400,0.0,0.0
2022-04-29 00:00:00-04:00,4.354558598567212,4.363215557699099,4.129471881851154,4.146786212921143,41654500,0.0,0.0
2022-05-02 00:00:00-04:00,4.089599841233236,4.11559324350502,3.959634069327652,4.020284652709961,57671800,0.004,0.0
2022-05-03 00:00:00-04:00,4.09826416406346,4.158915156418911,4.063606572189226,4.124257564544678,47409900,0.0,0.0
2022-05-04 00:00:00-04:00,4.020285246405148,4.150251450654591,3.9942922534459644,4.141587257385254,81307100,0.0,0.0
2022-05-05 00:00:00-04:00,4.011621057352278,4.020285250630722,3.8989836526742945,3.9856276512145996,62430500,0.0,0.0
2022-05-06 00:00:00-04:00,3.985626589568448,4.124257363457213,3.924976013321237,4.028948783874512,81349300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9509696911024434,3.9769630948671053,3.829668104220007,3.8729898929595947,85016700,0.0,0.0
2022-05-10 00:00:00-04:00,3.8989837183907734,3.942305924966699,3.855661511814848,3.9076483249664307,64906500,0.0,0.0
2022-05-11 00:00:00-04:00,3.9596327116350554,4.054940856599415,3.9423039204459926,4.002954483032227,62214400,0.0,0.0
2022-05-12 00:00:00-04:00,4.037614633573327,4.141587859991828,3.9856282269396934,4.098265647888184,70758100,0.0,0.0
2022-05-13 00:00:00-04:00,4.106928540683223,4.228230530864972,4.08959974396456,4.202237129211426,49865300,0.0,0.0
2022-05-16 00:00:00-04:00,4.202235495439131,4.297544046912658,4.184906705457667,4.27155065536499,45100400,0.0,0.0
2022-05-17 00:00:00-04:00,4.358195723056227,4.427510894188961,4.340866930273044,4.3668599128723145,42963700,0.0,0.0
2022-05-18 00:00:00-04:00,4.332203983815664,4.3755261889142885,4.271552979307825,4.288881778717041,55385000,0.0,0.0
2022-05-19 00:00:00-04:00,4.34086799621582,4.392854387331139,4.2888811919493905,4.34086799621582,48550300,0.0,0.0
2022-05-20 00:00:00-04:00,4.3928532068249275,4.4275107915881575,4.366859811677005,4.410181999206543,47347000,0.0,0.0
2022-05-23 00:00:00-04:00,4.540147685979122,4.644120852285899,4.540147685979122,4.592134475708008,42155000,0.0,0.0
2022-05-24 00:00:00-04:00,4.635456927756435,4.696107915879051,4.540148350178339,4.670114517211914,60007900,0.0,0.0
2022-05-25 00:00:00-04:00,4.574806630067131,4.6267930174012815,4.531484434046465,4.583470821380615,40896400,0.0,0.0
2022-05-26 00:00:00-04:00,4.609463887603183,4.7221008454228475,4.592135093080846,4.687443256378174,34960800,0.0,0.0
2022-05-27 00:00:00-04:00,4.678778960316238,4.791416328750115,4.678778960316238,4.730765342712402,40517700,0.0,0.0
2022-05-31 00:00:00-04:00,4.739429954304416,4.800080945731009,4.704772362960957,4.74809455871582,40820600,0.0,0.0
2022-06-01 00:00:00-04:00,4.724687671515738,4.742025958969145,4.603319659341894,4.629327297210693,42669800,0.003,0.0
2022-06-02 00:00:00-04:00,4.646665535709568,4.65533447265625,4.559974099355866,4.65533447265625,40307700,0.0,0.0
2022-06-03 00:00:00-04:00,4.594650696492086,4.6640038459161,4.585981346125395,4.620657920837402,47171000,0.0,0.0
2022-06-06 00:00:00-04:00,4.664003421537205,4.67267235773773,4.577311992645264,4.577311992645264,36308400,0.0,0.0
2022-06-07 00:00:00-04:00,4.481952149932439,4.533967018127441,4.447275571135769,4.533967018127441,36012100,0.0,0.0
2022-06-08 00:00:00-04:00,4.507959434386299,4.533967075501622,4.386591407062131,4.421267986297607,50054600,0.0,0.0
2022-06-09 00:00:00-04:00,4.360584251555548,4.40392976962918,4.282561740294598,4.29123067855835,45733600,0.0,0.0
2022-06-10 00:00:00-04:00,4.169862295403891,4.178531646309471,4.10917807919704,4.135185718536377,56551600,0.0,0.0
2022-06-13 00:00:00-04:00,4.048493186173422,4.048493186173422,3.918455851248508,3.961801767349243,59735500,0.0,0.0
2022-06-14 00:00:00-04:00,3.9964783146245484,4.013816598301513,3.9097868962397264,3.9357941150665283,53246900,0.0,0.0
2022-06-15 00:00:00-04:00,4.013818700690338,4.074502518656505,3.9444655296561435,4.022487640380859,61967800,0.0,0.0
2022-06-16 00:00:00-04:00,3.9357948593470553,3.9531331463027852,3.8144268506569445,3.8404340744018555,40799300,0.0,0.0
2022-06-17 00:00:00-04:00,3.8924498558044434,3.9357957901334437,3.8230966915800164,3.8924498558044434,61544500,0.0,0.0
2022-06-21 00:00:00-04:00,4.074501578283542,4.08317092935073,4.022486712012646,4.031156063079834,64842100,0.0,0.0
2022-06-22 00:00:00-04:00,3.9878089863078507,4.048493186173422,3.961801767349243,3.961801767349243,45378200,0.0,0.0
2022-06-23 00:00:00-04:00,3.9271264494421962,3.9357953873944482,3.831765651702881,3.831765651702881,42350900,0.0,0.0
2022-06-24 00:00:00-04:00,3.823096049144155,3.90111855247441,3.805757761001587,3.805757761001587,30279700,0.0,0.0
2022-06-27 00:00:00-04:00,3.8491050603533434,3.901119943325714,3.823097412178386,3.875112295150757,38040400,0.0,0.0
2022-06-28 00:00:00-04:00,3.9011195471159863,3.927127192649527,3.7450749140472475,3.7884204387664795,52813600,0.0,0.0
2022-06-29 00:00:00-04:00,3.8664412864072295,3.875110222243257,3.779749861160339,3.797088146209717,61678100,0.0,0.0
2022-06-30 00:00:00-04:00,3.7277355309908926,3.7797503934643037,3.6930589560086187,3.710397243499756,60478100,0.0,0.0
2022-07-01 00:00:00-04:00,3.6357726503866243,3.7138681369835256,3.592386176996329,3.687836170196533,52991100,0.004,0.0
2022-07-05 00:00:00-04:00,3.5837101245029404,3.6444507075785966,3.5316465902534393,3.6357736587524414,50066100,0.0,0.0
2022-07-06 00:00:00-04:00,3.6097415142284297,3.6357734870055753,3.514291912828626,3.583709955215454,52929700,0.0,0.0
2022-07-07 00:00:00-04:00,3.6444499107658173,3.7051908943254173,3.6444499107658173,3.679158926010132,34308700,0.0,0.0
2022-07-08 00:00:00-04:00,3.7225458621978764,3.748577833731718,3.6791593808961904,3.722545862197876,36241800,0.0,0.0
2022-07-11 00:00:00-04:00,3.618417972866325,3.653126984433441,3.5750315015254017,3.59238600730896,47415500,0.0,0.0
2022-07-12 00:00:00-04:00,3.5316454960527834,3.609740566348945,3.496936483973587,3.5403225421905518,34442400,0.0,0.0
2022-07-13 00:00:00-04:00,3.557677745819092,3.6357732451922695,3.5229687269341556,3.557677745819092,55175000,0.0,0.0
2022-07-14 00:00:00-04:00,3.4361962840166598,3.5056143238934965,3.3841327541090322,3.470905303955078,66938700,0.0,0.0
2022-07-15 00:00:00-04:00,3.505614450648187,3.6270960248251365,3.4882599400514804,3.583709955215454,43287900,0.0,0.0
2022-07-18 00:00:00-04:00,3.618419147335941,3.6878371930019425,3.609741684745596,3.6357736587524414,56711900,0.0,0.0
2022-07-19 00:00:00-04:00,3.6531268706805387,3.7659313616431307,3.6531268706805387,3.7398993968963623,57106100,0.0,0.0
2022-07-20 00:00:00-04:00,3.705190221317292,3.739899230257087,3.6531267079076,3.6965131759643555,45006300,0.0,0.0
2022-07-21 00:00:00-04:00,3.627094744320742,3.696513175964356,3.583708690028011,3.6965131759643555,43514900,0.0,0.0
2022-07-22 00:00:00-04:00,3.705191704418443,3.7485781898417887,3.6010646359194407,3.6357736587524414,49207100,0.0,0.0
2022-07-25 00:00:00-04:00,3.7051917574930693,3.8006417785331803,3.6531282224977897,3.7746098041534424,55443900,0.0,0.0
2022-07-26 00:00:00-04:00,3.7572548598330444,3.8440274081664803,3.7312233022150876,3.765932321548462,44799300,0.0,0.0
2022-07-27 00:00:00-04:00,3.8179947999556196,3.8700583146294285,3.7832857901730805,3.852703809738159,61083300,0.0,0.0
2022-07-28 00:00:00-04:00,3.913447043759106,3.9568331241607666,3.8353515197661343,3.9568331241607666,37440000,0.0,0.0
2022-07-29 00:00:00-04:00,3.896090053527789,3.9828629959451467,3.8874130075444855,3.9047675132751465,44015200,0.0,0.0
2022-08-01 00:00:00-04:00,3.890007148941379,3.950788659439273,3.846591725151431,3.8986899852752686,52239400,0.003,0.0
2022-08-02 00:00:00-04:00,3.8726400441634885,3.924738290591331,3.846590713929538,3.855273962020874,32893700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8726406955607144,3.907372865688065,3.846591360945138,3.8900067806243896,27086000,0.0,0.0
2022-08-04 00:00:00-04:00,3.985519912159195,4.046300994575868,3.9594705810948554,4.037618160247803,32836000,0.0,0.0
2022-08-05 00:00:00-04:00,3.9942044841172897,4.176548638774058,3.976838393866181,4.159182548522949,44930700,0.0,0.0
2022-08-08 00:00:00-04:00,4.1939130077999645,4.2546945057536165,4.150498007010282,4.246011257171631,41859400,0.0,0.0
2022-08-09 00:00:00-04:00,4.2807440478373335,4.350208804505565,4.228645790866267,4.341525554656982,55853100,0.0,0.0
2022-08-10 00:00:00-04:00,4.42835491894024,4.515185326362589,4.419672085218027,4.46308708190918,62364800,0.0,0.0
2022-08-11 00:00:00-04:00,4.4630890927739575,4.523870612375009,4.384941897904295,4.402307987213135,48543300,0.0,0.0
2022-08-12 00:00:00-04:00,4.463088009615502,4.549918435086596,4.437039088994238,4.523869514465332,33885200,0.0,0.0
2022-08-15 00:00:00-04:00,4.463089111290997,4.584652150997456,4.445723021910107,4.558602809906006,31052200,0.0,0.0
2022-08-16 00:00:00-04:00,4.523870631144226,4.584652150997456,4.515187379433666,4.558602809906006,33594300,0.0,0.0
2022-08-17 00:00:00-04:00,4.4978212900527765,4.584652150997456,4.489138452382447,4.558602809906006,37845900,0.0,0.0
2022-08-18 00:00:00-04:00,4.593333854842207,4.602017104409381,4.4891373442768945,4.523869514465332,31373200,0.0,0.0
2022-08-19 00:00:00-04:00,4.479948043823242,4.4887324568927935,4.418458827791859,4.479948043823242,28336800,0.06,0.0
2022-08-22 00:00:00-04:00,4.40967405562047,4.453595279663763,4.383321237421727,4.44481086730957,21156700,0.0,0.0
2022-08-23 00:00:00-04:00,4.479948699072401,4.550222338451744,4.471164703581948,4.497517108917236,20178600,0.0,0.0
2022-08-24 00:00:00-04:00,4.515085220336914,4.559006451477989,4.497516811653265,4.515085220336914,16737800,0.0,0.0
2022-08-25 00:00:00-04:00,4.523869105667193,4.594142732192967,4.497516286288101,4.576574325561523,18018500,0.0,0.0
2022-08-26 00:00:00-04:00,4.594143029679966,4.655632666303617,4.550221800825375,4.559006214141846,26871400,0.0,0.0
2022-08-29 00:00:00-04:00,4.559007220804623,4.646849279046104,4.550222805548488,4.611712455749512,24650500,0.0,0.0
2022-08-30 00:00:00-04:00,4.620494806660103,4.638063210459184,4.50629997253418,4.50629997253418,31654100,0.0,0.0
2022-08-31 00:00:00-04:00,4.42724329079488,4.497516927337036,4.3130484219819225,4.3394012451171875,43539100,0.0,0.0
2022-09-01 00:00:00-04:00,4.368406772613525,4.377196525011767,4.262932258545401,4.368406772613525,45207500,0.003,0.0
2022-09-02 00:00:00-04:00,4.447513366275879,4.5178297168701995,4.412355190978719,4.456303119659424,38561100,0.0,0.0
2022-09-06 00:00:00-04:00,4.491459584922039,4.50903866587773,4.412353511062248,4.447511672973633,43353200,0.0,0.0
2022-09-07 00:00:00-04:00,4.403564433371414,4.526618007137479,4.350826768353297,4.509038925170898,21964300,0.0,0.0
2022-09-08 00:00:00-04:00,4.465092462952034,4.535408813688522,4.438724040985107,4.438724040985107,36280000,0.0,0.0
2022-09-09 00:00:00-04:00,4.509038918637314,4.570565495872008,4.491459836696205,4.544197082519531,32977800,0.0,0.0
2022-09-12 00:00:00-04:00,4.596935731786585,4.6672520810185905,4.588145978573334,4.632093906402588,23228200,0.0,0.0
2022-09-13 00:00:00-04:00,4.526618699211484,4.605724370596364,4.482670778016654,4.500249862670898,35611400,0.0,0.0
2022-09-14 00:00:00-04:00,4.491459843204318,4.526618007137479,4.4563016792711565,4.509038925170898,22865300,0.0,0.0
2022-09-15 00:00:00-04:00,4.491461021586626,4.544198281322546,4.438723761850706,4.465092182159424,23625400,0.0,0.0
2022-09-16 00:00:00-04:00,4.394776112215547,4.456303128669229,4.36840727113011,4.438724040985107,36960200,0.0,0.0
2022-09-19 00:00:00-04:00,4.403565755106759,4.693620904174916,4.3859862487452945,4.667252063751221,33538300,0.0,0.0
2022-09-20 00:00:00-04:00,4.693621093651767,4.869411973177912,4.676042005699152,4.816674709320068,49639500,0.0,0.0
2022-09-21 00:00:00-04:00,4.807884027342083,4.878200784692306,4.746357440948486,4.746357440948486,49168800,0.0,0.0
2022-09-22 00:00:00-04:00,4.825463521690141,4.957306876630421,4.763936930071557,4.922148704528809,46344600,0.0,0.0
2022-09-23 00:00:00-04:00,4.772726079050903,4.7903051644221994,4.6584622336967,4.719988822937012,56457400,0.0,0.0
2022-09-26 00:00:00-04:00,4.5705661952381424,4.614514116374802,4.447512602821311,4.517828941345215,54991200,0.0,0.0
2022-09-27 00:00:00-04:00,4.5178289473251425,4.570566201287876,4.447512608708166,4.500249862670898,56279500,0.0,0.0
2022-09-28 00:00:00-04:00,4.473881239487985,4.579355742562514,4.447512404160144,4.49146032333374,62514500,0.0,0.0
2022-09-29 00:00:00-04:00,4.482671222224159,4.579356406962678,4.4123548766392275,4.570566654205322,60638400,0.0,0.0
2022-09-30 00:00:00-04:00,4.517828250048681,4.588144577813116,4.482670086166464,4.544197082519531,40633500,0.0,0.0
2022-10-03 00:00:00-04:00,4.8018814981563525,5.048131594832064,4.749113620297271,5.039337158203125,61068400,0.003,0.0
2022-10-04 00:00:00-04:00,5.056926450822819,5.083310599433267,4.96897998772435,5.039337158203125,48888900,0.0,0.0
2022-10-05 00:00:00-04:00,4.968979391464897,5.065720698945515,4.960184536529493,5.048130989074707,37639300,0.0,0.0
2022-10-06 00:00:00-04:00,5.012951592741551,5.048130168038133,4.889826579203516,4.907415866851807,40966400,0.0,0.0
2022-10-07 00:00:00-04:00,4.898622106148395,4.907416541500711,4.810675236454716,4.889827251434326,40217800,0.0,0.0
2022-10-10 00:00:00-04:00,4.898624355102815,4.960186688917502,4.8546509000677975,4.86344575881958,33618000,0.0,0.0
2022-10-11 00:00:00-04:00,4.863443763069818,4.907416780698239,4.766702453308454,4.784291744232178,41010600,0.0,0.0
2022-10-12 00:00:00-04:00,4.801881148113321,4.801881148113321,4.661166817413433,4.6875505447387695,22802300,0.0,0.0
2022-10-13 00:00:00-04:00,4.678755519258818,4.845853975592533,4.678755519258818,4.7403178215026855,49338400,0.0,0.0
2022-10-14 00:00:00-04:00,4.784290813112818,4.828263822183206,4.678755088109859,4.696344375610352,37708000,0.0,0.0
2022-10-17 00:00:00-04:00,4.775497565841962,4.837060302480152,4.766703128814697,4.766703128814697,30905100,0.0,0.0
2022-10-18 00:00:00-04:00,4.863442857411928,4.9162107203568,4.810674575105359,4.907415866851807,39815200,0.0,0.0
2022-10-19 00:00:00-04:00,4.872237291555225,4.933800008005091,4.863442857411928,4.907415866851807,28950600,0.0,0.0
2022-10-20 00:00:00-04:00,5.012952130447932,5.0657204184146085,5.004157695361314,5.03054141998291,56006100,0.0,0.0
2022-10-21 00:00:00-04:00,5.004157457539171,5.311970219453385,5.004157457539171,5.267996788024902,63176900,0.0,0.0
2022-10-24 00:00:00-04:00,5.048130862031791,5.065720571459931,4.854648671301556,4.889827251434326,69271300,0.0,0.0
2022-10-25 00:00:00-04:00,4.845855785871787,4.933802264332949,4.828266070817666,4.837060928344727,36506800,0.0,0.0
2022-10-26 00:00:00-04:00,4.775497001426199,4.8282648754386575,4.6875505447387695,4.6875505447387695,51061900,0.0,0.0
2022-10-27 00:00:00-04:00,4.775498183740968,4.933802264332949,4.766703745575796,4.837060928344727,54324400,0.0,0.0
2022-10-28 00:00:00-04:00,4.766703545823662,4.8810341727130115,4.7579086886651565,4.854650020599365,48499700,0.0,0.0
2022-10-31 00:00:00-04:00,4.854648548105491,5.1360776013876,4.845854112976352,5.118488311767578,77159200,0.0,0.0
2022-11-01 00:00:00-04:00,5.156323876573393,5.279512381322425,5.068332087466942,5.2179179191589355,64529600,0.003,0.0
2022-11-02 00:00:00-04:00,5.165124298367631,5.191522052312813,5.033136367797852,5.033136367797852,22292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.0155379153886015,5.200320930968208,5.0155379153886015,5.182722568511963,33338800,0.0,0.0
2022-11-04 00:00:00-04:00,5.314709645677294,5.341107394923614,5.226717847486212,5.253115177154541,50378100,0.0,0.0
2022-11-07 00:00:00-05:00,5.191521776744462,5.226718500417737,4.980341015126775,5.015537738800049,48100900,0.0,0.0
2022-11-08 00:00:00-05:00,4.980341279485553,5.059534121743034,4.953943945118436,5.033136367797852,53315000,0.0,0.0
2022-11-09 00:00:00-05:00,4.901148445986708,4.9187468072823615,4.698767081297683,4.725164413452148,71710100,0.0,0.0
2022-11-10 00:00:00-05:00,4.478787844292859,4.513984570726833,4.390795608629851,4.443591117858887,69507900,0.0,0.0
2022-11-11 00:00:00-05:00,4.41719367649352,4.540382227748449,4.355599191077002,4.373197555541992,66890600,0.0,0.0
2022-11-14 00:00:00-05:00,4.40839540154487,4.4171943753804825,4.320403145719711,4.355599880218506,57851100,0.0,0.0
2022-11-15 00:00:00-05:00,4.425993016798202,4.43479198913883,4.346800167842048,4.399595260620117,24445700,0.0,0.0
2022-11-16 00:00:00-05:00,4.364396361683781,4.390793685156357,4.223609517622334,4.258806228637695,56762300,0.0,0.0
2022-11-17 00:00:00-05:00,4.153215676013718,4.276404584145377,4.144416708048824,4.258806228637695,69778700,0.0,0.0
2022-11-18 00:00:00-05:00,4.373196705403567,4.3995944567584475,4.2940042904949705,4.346799373626709,73923900,0.0,0.0
2022-11-21 00:00:00-05:00,4.425993335168407,4.443591700693648,4.285205991388351,4.390796184539795,62192700,0.0,0.0
2022-11-22 00:00:00-05:00,4.390794945146088,4.417192695771697,4.2500080606842054,4.2764058113098145,94127300,0.0,0.0
