Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.920357664693983,12.294688348856138,11.920357664693983,12.261414527893066,118000,0.0,0.0
2022-02-28 00:00:00-05:00,12.219821806540065,12.402828214795736,12.128318999067455,12.253095626831055,238100,0.0,0.0
2022-03-01 00:00:00-05:00,12.22814223135598,12.244779540566846,11.737352715983386,11.936996459960938,162000,0.0,0.0
2022-03-02 00:00:00-05:00,12.028498637667754,12.261415400994602,12.028498637667754,12.178231239318848,111800,0.0,0.0
2022-03-03 00:00:00-05:00,12.228143250443548,12.552563667297363,12.144959077388393,12.552563667297363,177200,0.0,0.0
2022-03-04 00:00:00-05:00,12.411147874145682,12.5525618201719,12.070090990192043,12.211504936218262,141800,0.0,0.0
2022-03-07 00:00:00-05:00,12.177794645660157,12.219932504694771,11.52044677734375,11.52044677734375,257500,0.19,0.0
2022-03-08 00:00:00-05:00,11.520446066903776,11.823837186560484,11.360322373189277,11.562583923339844,173100,0.0,0.0
2022-03-09 00:00:00-05:00,11.806982617903628,12.169366257157346,11.798554885808414,12.152511596679688,148000,0.0,0.0
2022-03-10 00:00:00-05:00,11.806983037377766,12.57388900360762,11.806983037377766,12.55703353881836,169300,0.0,0.0
2022-03-11 00:00:00-05:00,12.590743197070232,12.79300474846549,12.295779807628124,12.312634468078613,200300,0.0,0.0
2022-03-14 00:00:00-04:00,12.405336178548765,12.86042319904258,12.405336178548765,12.851995468139648,240700,0.0,0.0
2022-03-15 00:00:00-04:00,12.851996157215831,13.054256887454738,12.439046965383223,12.590742111206055,146000,0.0,0.0
2022-03-16 00:00:00-04:00,12.700301542404103,12.84356977564145,12.565461041407257,12.793004989624023,123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.767720037800075,13.121676706116876,12.75929311043076,13.113249778747559,119600,0.0,0.0
2022-03-18 00:00:00-04:00,13.11325082141503,13.56833788776279,12.944699401223998,13.534626960754395,368100,0.0,0.0
2022-03-21 00:00:00-04:00,13.568338622927222,13.745316177033937,13.248092032410383,13.332366943359375,134600,0.0,0.0
2022-03-22 00:00:00-04:00,13.382931704615325,13.517773000471246,13.256518140446538,13.2733736038208,116700,0.0,0.0
2022-03-23 00:00:00-04:00,13.214381574076903,13.374504463441303,13.104823469264309,13.357649803161621,102000,0.0,0.0
2022-03-24 00:00:00-04:00,13.728462331519978,13.787454849604872,13.484062919539063,13.7200345993042,135400,0.0,0.0
2022-03-25 00:00:00-04:00,13.703178380945424,13.72846157620172,13.34922168448464,13.534626960754395,92100,0.0,0.0
2022-03-28 00:00:00-04:00,13.610475333346173,13.610475333346173,13.248091698349027,13.357649803161621,84800,0.0,0.0
2022-03-29 00:00:00-04:00,13.441925294495713,13.500918617312994,13.231236807736492,13.374505043029785,124000,0.0,0.0
2022-03-30 00:00:00-04:00,13.433496351995943,13.45035181520042,13.155387638823843,13.222807884216309,92500,0.0,0.0
2022-03-31 00:00:00-04:00,13.222810561389773,13.323941753666851,13.028977517569956,13.079543113708496,262900,0.0,0.0
2022-04-01 00:00:00-04:00,13.264947552772878,13.357651005651189,13.104824648993807,13.290230751037598,116600,0.0,0.0
2022-04-04 00:00:00-04:00,13.26494742574288,13.298657552726855,12.944700817538708,13.239665031433105,115200,0.0,0.0
2022-04-05 00:00:00-04:00,13.23966481902265,13.281802678004786,12.995266201381632,13.03740406036377,165400,0.0,0.0
2022-04-06 00:00:00-04:00,13.012120621746359,13.045830747565153,12.717157221760113,12.99526596069336,124600,0.0,0.0
2022-04-07 00:00:00-04:00,13.062687384264128,13.205955632775668,12.877281273770453,13.087969779968262,345500,0.0,0.0
2022-04-08 00:00:00-04:00,13.172245070641207,13.197527465513696,12.877280850181759,12.90256404876709,138800,0.0,0.0
2022-04-11 00:00:00-04:00,12.885707257021345,13.155388251143554,12.85199713275607,12.919417381286621,85000,0.0,0.0
2022-04-12 00:00:00-04:00,13.04582930378487,13.23966310857597,12.910988815432475,13.020546913146973,109800,0.0,0.0
2022-04-13 00:00:00-04:00,13.096396414963602,13.391360620392687,13.037403895362903,13.366077423095703,165400,0.0,0.0
2022-04-14 00:00:00-04:00,13.441925290416918,13.543055667585122,13.332367180889833,13.484063148498535,163500,0.0,0.0
2022-04-18 00:00:00-04:00,13.543055065993025,13.593619850474605,13.323939660384909,13.408214569091797,118500,0.0,0.0
2022-04-19 00:00:00-04:00,13.450352211013048,13.98128726188744,13.399786623624308,13.863302230834961,215800,0.0,0.0
2022-04-20 00:00:00-04:00,13.956004667242382,14.191976346933098,13.930723078028578,13.9391508102417,100500,0.0,0.0
2022-04-21 00:00:00-04:00,14.116130187448618,14.183550446434925,13.635760641242967,13.77902889251709,129100,0.0,0.0
2022-04-22 00:00:00-04:00,13.77902685450461,13.77902685450461,13.36607682465052,13.399786949157715,111400,0.0,0.0
2022-04-25 00:00:00-04:00,13.214381907288232,13.34922240777684,12.843569727231774,13.332366943359375,138800,0.0,0.0
2022-04-26 00:00:00-04:00,13.374506546092505,13.441926805135301,13.028977517569956,13.079543113708496,106300,0.0,0.0
2022-04-27 00:00:00-04:00,13.113250351673775,13.29022869356447,12.986836791058874,13.020546913146973,82100,0.0,0.0
2022-04-28 00:00:00-04:00,13.08796968019203,13.08796968019203,12.742440661255825,12.986839294433594,81800,0.0,0.0
2022-04-29 00:00:00-04:00,13.003693832737993,13.172244463642222,12.759295216998659,12.826715469360352,90600,0.0,0.0
2022-05-02 00:00:00-04:00,12.818288327575006,13.037404559704148,12.649737688903683,12.90256404876709,137300,0.0,0.0
2022-05-03 00:00:00-04:00,13.062685129280567,13.264945867423535,12.87727905079315,13.16381549835205,105200,0.0,0.0
2022-05-04 00:00:00-04:00,13.231236473390513,13.559910793766086,13.096395973866004,13.509346008300781,121800,0.0,0.0
2022-05-05 00:00:00-04:00,13.644186989135362,13.644186989135362,12.902563411876393,13.315512657165527,156800,0.0,0.0
2022-05-06 00:00:00-04:00,13.138532636209062,13.315510976670538,12.72558344303652,12.868851661682129,152300,0.0,0.0
2022-05-09 00:00:00-04:00,12.759294949585351,13.205954313048535,12.759294949585351,13.054258346557617,201800,0.0,0.0
2022-05-10 00:00:00-04:00,13.27337312347253,13.27337312347253,12.683445589838511,12.868851661682129,125900,0.0,0.0
2022-05-11 00:00:00-04:00,12.86885153587352,13.281800725008981,12.86885153587352,12.927844047546387,133300,0.0,0.0
2022-05-12 00:00:00-04:00,12.818286641599645,13.062685236455792,12.759294126752113,13.045829772949219,118000,0.0,0.0
2022-05-13 00:00:00-04:00,13.189099560619404,13.332367802549514,13.054259051441141,13.121679306030273,153900,0.0,0.0
2022-05-16 00:00:00-04:00,13.172243699514647,13.526199602023992,13.020547738644387,13.408214569091797,111600,0.0,0.0
2022-05-17 00:00:00-04:00,13.635760391907528,14.023426472133712,13.593621726170504,13.84644889831543,158000,0.0,0.0
2022-05-18 00:00:00-04:00,13.779027781403608,14.006571739918359,13.711607527853937,13.888585090637207,153700,0.0,0.0
2022-05-19 00:00:00-04:00,14.023427484273128,15.430826872953846,13.998145890431957,15.186429023742676,416700,0.0,0.0
2022-05-20 00:00:00-04:00,15.304409225479633,15.574090190389791,14.461655406422713,14.748191833496094,232700,0.0,0.0
2022-05-23 00:00:00-04:00,14.950453074719567,15.26227270583206,14.815612587596705,15.051584243774414,408200,0.0,0.0
2022-05-24 00:00:00-04:00,15.14428992179925,15.557239219460827,14.958884606755015,15.531957626342773,246700,0.0,0.0
2022-05-25 00:00:00-04:00,15.540385359857394,15.708935207872388,15.236993383034275,15.531957626342773,247600,0.0,0.0
2022-05-26 00:00:00-04:00,15.717360011867937,15.978613272423617,15.683650691518256,15.852200508117676,140200,0.0,0.0
2022-05-27 00:00:00-04:00,15.987043322237007,16.012326521734064,15.39711646747067,15.725790023803711,224400,0.0,0.0
2022-05-31 00:00:00-04:00,15.717361167452353,16.239869334405487,15.599376126415619,16.054462432861328,409800,0.0,0.0
2022-06-01 00:00:00-04:00,16.206155239266277,16.635959871511172,15.978611326767455,16.517974853515625,246400,0.0,0.0
2022-06-02 00:00:00-04:00,16.66124775965207,16.669675492944716,15.995471296365032,16.52640724182129,247400,0.0,0.0
2022-06-03 00:00:00-04:00,16.543425482430298,16.543425482430298,15.922194811056741,16.16898536682129,188200,0.19,0.0
2022-06-06 00:00:00-04:00,16.330674304643118,16.568953030184563,16.203024755509905,16.49236297607422,151900,0.0,0.0
2022-06-07 00:00:00-04:00,16.38173539849492,16.5604444600927,16.066864964960242,16.526405334472656,217000,0.0,0.0
2022-06-08 00:00:00-04:00,16.44981164520933,16.832761868684305,16.29663155581934,16.48385238647461,186600,0.0,0.0
2022-06-09 00:00:00-04:00,16.398755294256322,16.500874291288188,16.109415430745717,16.296634674072266,159500,0.0,0.0
2022-06-10 00:00:00-04:00,16.296636233902245,16.296636233902245,15.743487014770507,15.956236839294434,222900,0.0,0.0
2022-06-13 00:00:00-04:00,15.573284228628884,15.75199489913557,14.986095967476333,15.641364097595215,701800,0.0,0.0
2022-06-14 00:00:00-04:00,15.615837738901726,15.95623713992294,15.411598098288998,15.922196388244629,258000,0.0,0.0
2022-06-15 00:00:00-04:00,15.947723617881966,16.134942843514427,15.777524764530284,15.998783111572266,275100,0.0,0.0
2022-06-16 00:00:00-04:00,15.751997421980688,15.751997421980688,15.326497767004934,15.454147338867188,290800,0.0,0.0
2022-06-17 00:00:00-04:00,15.590307145377137,15.734977093428988,15.156297301221583,15.27543830871582,369800,0.0,0.0
2022-06-21 00:00:00-04:00,15.394574683106695,15.820074256165139,15.198845269056303,15.777524948120117,344600,0.0,0.0
2022-06-22 00:00:00-04:00,15.437125829011094,15.726465702990216,15.249906578910824,15.64987564086914,208000,0.0,0.0
2022-06-23 00:00:00-04:00,15.700933507785125,15.700933507785125,14.943543230920595,15.045663833618164,429800,0.0,0.0
2022-06-24 00:00:00-04:00,15.164808437076937,16.092397875542584,15.079708175876402,16.049848556518555,1140700,0.0,0.0
2022-06-27 00:00:00-04:00,16.08388458788404,16.08388458788404,15.692425734205719,15.845605850219727,298600,0.0,0.0
2022-06-28 00:00:00-04:00,15.913683064869534,16.33067240932384,15.913683064869534,16.31365203857422,421100,0.0,0.0
2022-06-29 00:00:00-04:00,16.339186276422872,16.560444653416702,15.300966150879509,15.717955589294434,417000,0.0,0.0
2022-06-30 00:00:00-04:00,15.51371534489866,15.854114707255718,15.258416228918914,15.658385276794434,261500,0.0,0.0
2022-07-01 00:00:00-04:00,15.496694967467931,15.692426021036889,15.173315979090328,15.505205154418945,169900,0.0,0.0
2022-07-05 00:00:00-04:00,15.37755499163687,15.37755499163687,14.509535434600114,14.781856536865234,701600,0.0,0.0
2022-07-06 00:00:00-04:00,14.722282712585699,14.730792897746491,14.092543619053727,14.484004020690918,584700,0.0,0.0
2022-07-07 00:00:00-04:00,14.671225880776714,14.98609629612116,14.586125636914527,14.764836311340332,406800,0.0,0.0
2022-07-08 00:00:00-04:00,14.832914297388246,14.832914297388246,14.441453874615181,14.526554107666016,259800,0.0,0.0
2022-07-11 00:00:00-04:00,14.458477169420917,14.645696421467726,14.407417668526746,14.44145679473877,265400,0.0,0.0
2022-07-12 00:00:00-04:00,14.390395941909127,14.679735791713918,14.313805886187147,14.432945251464844,308800,0.0,0.0
2022-07-13 00:00:00-04:00,14.296786814639752,14.441456752712456,14.126587937770386,14.347847938537598,301100,0.0,0.0
2022-07-14 00:00:00-04:00,14.092547757527049,14.177648010973998,13.641519173617176,13.87979793548584,288600,0.0,0.0
2022-07-15 00:00:00-04:00,14.092547861128036,14.092547861128036,13.794697783450241,13.922348976135254,204600,0.0,0.0
2022-07-18 00:00:00-04:00,14.109567418093368,14.552087415078745,14.049997730643845,14.211688041687012,279100,0.0,0.0
2022-07-19 00:00:00-04:00,14.305295123817205,14.92652573112834,14.305295123817205,14.832915306091309,220500,0.0,0.0
2022-07-20 00:00:00-04:00,14.841426298629159,14.935035105599932,14.696756371690176,14.849936485290527,142400,0.0,0.0
2022-07-21 00:00:00-04:00,14.722284508656264,14.841425492290316,14.518044909336238,14.832915306091309,182400,0.0,0.0
2022-07-22 00:00:00-04:00,14.943544791423278,14.943544791423278,14.518045211528465,14.620165824890137,240400,0.0,0.0
2022-07-25 00:00:00-04:00,14.628675535124792,14.892484811590396,14.628675535124792,14.87546443939209,219200,0.0,0.0
2022-07-26 00:00:00-04:00,14.883976007737122,14.883976007737122,14.569107208587381,14.705266952514648,215700,0.0,0.0
2022-07-27 00:00:00-04:00,14.654204852876184,14.858444455132235,14.552085863324196,14.730794906616211,242600,0.0,0.0
2022-07-28 00:00:00-04:00,14.730793403414264,14.849934376603288,14.432943405169562,14.739303588867188,244700,0.0,0.0
2022-07-29 00:00:00-04:00,14.9435466973041,15.156296514385346,14.773347817530478,14.952056884765625,244300,0.0,0.0
2022-08-01 00:00:00-04:00,15.088215277173122,15.13927639733752,14.756326111865251,15.096725463867188,214800,0.0,0.0
2022-08-02 00:00:00-04:00,15.147785210682274,15.147785210682274,14.798875666232385,14.969076156616211,190900,0.0,0.0
2022-08-03 00:00:00-04:00,14.969075497731371,15.096725048324481,14.739305332772515,14.93503475189209,216400,0.0,0.0
2022-08-04 00:00:00-04:00,14.30529603650454,14.424437027739867,13.275587788009338,14.041486740112305,483500,0.0,0.0
2022-08-05 00:00:00-04:00,13.913837326353132,14.126587127602715,13.752147022920841,13.871286392211914,287300,0.0,0.0
2022-08-08 00:00:00-04:00,13.837246919761347,13.837246919761347,13.054327605943229,13.156447410583496,542800,0.0,0.0
2022-08-09 00:00:00-04:00,13.207508715891251,13.258568216278471,12.78200909197583,12.960718154907227,233600,0.0,0.0
2022-08-10 00:00:00-04:00,13.19899777403392,13.30962776731623,12.867107794186989,12.875617980957031,240900,0.0,0.0
2022-08-11 00:00:00-04:00,12.986248567413119,13.335158125161222,12.935188256036659,13.130918502807617,278300,0.0,0.0
2022-08-12 00:00:00-04:00,13.190487068151784,13.343667177679817,13.011777210894428,13.32664680480957,193700,0.0,0.0
2022-08-15 00:00:00-04:00,13.12240759655527,13.360687142910349,13.054327726168104,13.33515739440918,152800,0.0,0.0
2022-08-16 00:00:00-04:00,13.267078033623182,13.36919784312645,13.173467599563109,13.216017723083496,275800,0.0,0.0
2022-08-17 00:00:00-04:00,13.028797539483543,13.147936902866162,12.688397387419952,12.884127616882324,472200,0.0,0.0
2022-08-18 00:00:00-04:00,12.994757248855784,13.045816742739811,12.884127263339032,12.986247062683105,258800,0.0,0.0
2022-08-19 00:00:00-04:00,12.960718378518212,12.960718378518212,12.696909061621785,12.72243881225586,316800,0.0,0.0
2022-08-22 00:00:00-04:00,12.560748169488843,12.68839772265019,12.288427878328,12.475647926330566,587100,0.0,0.0
2022-08-23 00:00:00-04:00,12.52670963530376,12.713928892665512,12.424589819040216,12.441609382629395,206000,0.0,0.0
2022-08-24 00:00:00-04:00,12.399057516720877,12.47564757106709,12.220347660438392,12.245878219604492,168400,0.0,0.0
2022-08-25 00:00:00-04:00,12.245878378770312,12.42458823737558,12.220347819272378,12.382038116455078,218800,0.0,0.0
2022-08-26 00:00:00-04:00,12.433096816920255,12.433096816920255,11.973557325844123,11.990577697753906,276300,0.0,0.0
2022-08-29 00:00:00-04:00,11.871439055288452,12.050148925435852,11.718259746287899,11.939518928527832,254500,0.0,0.0
2022-08-30 00:00:00-04:00,11.913989282841793,12.10120934167062,11.650179163056807,11.67570972442627,295800,0.0,0.0
2022-08-31 00:00:00-04:00,11.68433852175657,11.68433852175657,11.080273916168526,11.114791870117188,466700,0.19,0.0
2022-09-01 00:00:00-04:00,11.080274008208146,11.390935596326647,10.985349016831117,11.244234085083008,305400,0.0,0.0
2022-09-02 00:00:00-04:00,11.261493578939705,11.382306008406234,10.916313210386734,11.019867897033691,224900,0.0,0.0
2022-09-06 00:00:00-04:00,11.045755152763736,11.097531668405967,10.864535702070171,10.916312217712402,248500,0.0,0.0
2022-09-07 00:00:00-04:00,10.873164974076182,11.080272674560547,10.752351737307212,11.080272674560547,211100,0.0,0.0
2022-09-08 00:00:00-04:00,10.976719627121486,10.976719627121486,10.735093135911738,10.84727668762207,245000,0.0,0.0
2022-09-09 00:00:00-04:00,10.993979661722356,11.097533533382258,10.942203137378913,11.011239051818848,168700,0.0,0.0
2022-09-12 00:00:00-04:00,11.063014709704955,11.26149356540463,11.011238189416657,11.140680313110352,300000,0.0,0.0
2022-09-13 00:00:00-04:00,10.959460927072287,10.985349187407577,10.588393119023289,10.691946983337402,370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.709204588354778,10.752352233690814,10.044733812882189,10.139657974243164,437000,0.0,0.0
2022-09-15 00:00:00-04:00,10.131030571656307,10.312250064671112,10.05336495708238,10.182807922363281,420700,0.0,0.0
2022-09-16 00:00:00-04:00,10.087881130820955,10.329507627383714,9.906661669885349,10.191435813903809,831700,0.0,0.0
2022-09-19 00:00:00-04:00,9.984327832206011,10.286360558408603,9.958439571465867,10.260472297668457,330500,0.0,0.0
2022-09-20 00:00:00-04:00,10.156916746963196,10.165545617129956,9.846254377720475,9.9584379196167,297900,0.0,0.0
2022-09-21 00:00:00-04:00,10.027476044840782,10.208695526137973,9.751332386853834,9.75996208190918,404200,0.0,0.0
2022-09-22 00:00:00-04:00,9.785848406468663,9.992956108950796,9.759960149401609,9.76858901977539,291800,0.0,0.0
2022-09-23 00:00:00-04:00,9.613258117224145,9.65640493560063,9.397520733450493,9.48381519317627,278800,0.0,0.0
2022-09-26 00:00:00-04:00,9.388893615128886,9.483817793748386,9.207674130147636,9.216303825378418,277400,0.0,0.0
2022-09-27 00:00:00-04:00,8.931529307593031,9.060971427366235,7.999543740901767,8.077208518981934,720600,0.0,0.0
2022-09-28 00:00:00-04:00,8.12035722953493,8.180763450273329,7.809695607629258,8.08583927154541,465000,0.0,0.0
2022-09-29 00:00:00-04:00,7.9563963848303985,7.9563963848303985,7.516291844720038,7.818324565887451,431900,0.0,0.0
2022-09-30 00:00:00-04:00,7.8701016523689615,8.189392962374976,7.861471957321308,8.059950828552246,478500,0.0,0.0
2022-10-03 00:00:00-04:00,8.111726962067584,8.465537035217572,7.930507489663141,8.361982345581055,513500,0.0,0.0
2022-10-04 00:00:00-04:00,8.508684080955202,8.655385601572792,8.45690755778017,8.491425514221191,547800,0.0,0.0
2022-10-05 00:00:00-04:00,8.34472191266863,8.353351605370136,8.051318944599759,8.14624309539795,323700,0.0,0.0
2022-10-06 00:00:00-04:00,8.025431945332153,8.059949898566947,7.317812669559513,7.447255611419678,520900,0.0,0.0
2022-10-07 00:00:00-04:00,7.455885305471606,7.550809471124057,7.326442363611441,7.447255611419678,415100,0.0,0.0
2022-10-10 00:00:00-04:00,7.499031879948897,7.792434884156133,7.473143621628521,7.637104511260986,396700,0.0,0.0
2022-10-11 00:00:00-04:00,7.585327432602541,7.792435152236383,7.585327432602541,7.680251598358154,284800,0.0,0.0
2022-10-12 00:00:00-04:00,7.7406589301732796,7.7406589301732796,7.490403553624544,7.654363632202148,222700,0.0,0.0
2022-10-13 00:00:00-04:00,7.429996884608966,7.757917881011963,7.352332100147961,7.757917881011963,331400,0.0,0.0
2022-10-14 00:00:00-04:00,7.870100482090154,7.887359869619001,7.568068607091389,7.637104511260986,228900,0.0,0.0
2022-10-17 00:00:00-04:00,7.757917527870195,8.059950249037609,7.749287833443021,7.818324565887451,602100,0.0,0.0
2022-10-18 00:00:00-04:00,7.844212933749685,8.059950359549301,7.826953544658691,7.999544143676758,318700,0.0,0.0
2022-10-19 00:00:00-04:00,7.9132486235884105,7.947766577835253,7.81832445515283,7.870100975036621,354300,0.0,0.0
2022-10-20 00:00:00-04:00,7.913246588961731,8.059948062534671,7.766545115388791,7.801063060760498,181100,0.0,0.0
2022-10-21 00:00:00-04:00,7.904619609586557,8.059950828552246,7.7665477807161745,8.059950828552246,214700,0.0,0.0
2022-10-24 00:00:00-04:00,7.990913681104194,8.11172610123769,7.766546582323575,8.025431632995605,314800,0.0,0.0
2022-10-25 00:00:00-04:00,8.008172364312344,8.40512922843628,8.008172364312344,8.267057418823242,190400,0.0,0.0
2022-10-26 00:00:00-04:00,8.318836001596374,8.396500788875729,8.103098561105552,8.189393043518066,242900,0.0,0.0
2022-10-27 00:00:00-04:00,8.318833765859553,8.413757917893786,8.120354946004406,8.15487289428711,298400,0.0,0.0
2022-10-28 00:00:00-04:00,8.180762604576472,8.258428207767368,8.07720874131293,8.20665168762207,379300,0.0,0.0
2022-10-31 00:00:00-04:00,8.206651582971398,8.361981964399476,8.19802188873291,8.19802188873291,297000,0.0,0.0
2022-11-01 00:00:00-04:00,8.370612451920055,8.448278061480925,8.267058580163233,8.284317970275879,188300,0.0,0.0
2022-11-02 00:00:00-04:00,8.344724474806327,8.439648654749735,8.034062848922677,8.09446907043457,298000,0.0,0.0
2022-11-03 00:00:00-04:00,7.939136773109768,8.120356236128458,7.473143985772126,7.628475189208984,438000,0.0,0.0
2022-11-04 00:00:00-04:00,7.947766076867538,8.517312697526956,7.766546622751097,8.249798774719238,471100,0.0,0.0
2022-11-07 00:00:00-05:00,8.275687885129601,8.431019096929516,8.03406219575316,8.241169929504395,297400,0.0,0.0
2022-11-08 00:00:00-05:00,8.232540696210835,8.379242221582437,8.111727433265687,8.189393043518066,305700,0.0,0.0
2022-11-09 00:00:00-05:00,8.137615964512836,8.215281569476373,7.939137104831247,7.999544143676758,233200,0.0,0.0
2022-11-10 00:00:00-05:00,8.275688155972905,8.586349766766961,8.08583898233448,8.508684158325195,276500,0.0,0.0
2022-11-11 00:00:00-05:00,8.612237396667345,8.96604745616048,8.586349136743975,8.879752159118652,340800,0.0,0.0
2022-11-14 00:00:00-05:00,8.810717800521413,8.871124025292666,8.586350647123773,8.603610038757324,276100,0.0,0.0
2022-11-15 00:00:00-05:00,8.758937860772809,8.922898740957088,8.698531653848521,8.750308990478516,230000,0.0,0.0
2022-11-16 00:00:00-05:00,8.689901497521513,8.741678831392441,8.47416411517611,8.482793807983398,177100,0.0,0.0
2022-11-17 00:00:00-05:00,8.32746346566999,8.370611111066946,8.085837803609076,8.353352546691895,430200,0.0,0.0
2022-11-18 00:00:00-05:00,8.4569073405857,8.491425296140214,8.241169912626743,8.361982345581055,256600,0.0,0.0
2022-11-21 00:00:00-05:00,8.275686660917595,8.43964672013967,8.198021066506612,8.31883430480957,223700,0.0,0.0
2022-11-22 00:00:00-05:00,8.439648730898936,8.594979956728805,8.327465159241036,8.56046199798584,283800,0.0,0.0
2022-11-23 00:00:00-05:00,8.560460835046522,8.672644391464276,8.387871064778032,8.543201446533203,239100,0.0,0.0
2022-11-25 00:00:00-05:00,8.500054647159226,8.620867075229722,8.448277304434054,8.53457260131836,103300,0.0,0.0
2022-11-28 00:00:00-05:00,8.456906356046618,8.534571952745818,8.111726017713826,8.128985404968262,265200,0.0,0.0
2022-11-29 00:00:00-05:00,8.154874152132951,8.327463920167519,8.154874152132951,8.301575660705566,227400,0.0,0.0
2022-11-30 00:00:00-05:00,8.31918219356686,8.327985762638237,7.852603946993117,8.107901573181152,415100,0.19,0.0
2022-12-01 00:00:00-05:00,8.169526219225965,8.40721758586107,8.011066147690588,8.055082321166992,276500,0.0,0.0
2022-12-02 00:00:00-05:00,8.011065095756413,8.319182467405762,7.958244519144036,8.169525146484375,308800,0.0,0.0
