Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,38.14700586132865,38.58112546549816,37.89761822851655,38.479522705078125,104600,0.0,0.0
2022-06-07 00:00:00-04:00,38.20242896677363,38.784333480760516,37.92533275365067,38.239376068115234,83700,0.0,0.0
2022-06-08 00:00:00-04:00,37.93456908395794,38.47952651551866,37.45426732025445,38.405635833740234,80700,0.0,0.0
2022-06-09 00:00:00-04:00,38.29479446657873,39.44936499576986,38.29479446657873,38.69196701049805,90600,0.0,0.0
2022-06-10 00:00:00-04:00,38.99677512689274,39.71722600600299,38.682731803580914,39.25539779663086,114300,0.0,0.0
2022-06-13 00:00:00-04:00,38.46105124819771,38.9875351049564,37.15869588829948,37.241825103759766,109500,0.0,0.0
2022-06-14 00:00:00-04:00,37.380379222496884,38.202432933625275,37.19564722007626,37.9622802734375,100800,0.0,0.0
2022-06-15 00:00:00-04:00,38.03616921182354,38.47952384210032,37.46350325481638,38.14700698852539,107500,0.0,0.0
2022-06-16 00:00:00-04:00,37.583575383825966,38.128532767941,36.807703913619285,38.06387710571289,215300,0.0,0.0
2022-06-17 00:00:00-04:00,38.51647715431572,39.08914320368575,38.183960247110555,38.33174514770508,346000,0.0,0.0
2022-06-21 00:00:00-04:00,38.627313098308946,39.975850692061,38.147011313519904,39.50478744506836,150200,0.0,0.0
2022-06-22 00:00:00-04:00,39.0429583517028,40.40073445331917,39.0429583517028,39.98508834838867,91500,0.0,0.0
2022-06-23 00:00:00-04:00,39.92967084830164,40.493101888008304,39.6341010444342,39.90196228027344,150700,0.0,0.0
2022-06-24 00:00:00-04:00,40.16981822177552,41.47217359950179,39.96661268709767,41.22278594970703,257700,0.0,0.0
2022-06-27 00:00:00-04:00,41.28744731647287,41.78622268493253,40.9734039574579,41.68461990356445,122100,0.0,0.0
2022-06-28 00:00:00-04:00,41.88781584868989,43.14398910199265,40.99187154695708,41.07500076293945,154000,0.0,0.0
2022-06-29 00:00:00-04:00,40.85333279773752,41.13966762482066,40.493107271598696,40.92722702026367,99800,0.0,0.0
2022-06-30 00:00:00-04:00,40.65935385921065,41.85087142299298,40.60393320852213,41.555301666259766,134200,0.0,0.0
2022-07-01 00:00:00-04:00,41.25049759578809,42.432776743759405,41.22278902934182,42.2757568359375,115400,0.0,0.0
2022-07-05 00:00:00-04:00,41.74003299148177,41.87858286599444,40.37302189173346,41.39828109741211,137300,0.0,0.0
2022-07-06 00:00:00-04:00,41.158132544766595,41.61072223063153,40.613175100124316,40.69630432128906,90900,0.0,0.0
2022-07-07 00:00:00-04:00,40.88102907035193,42.02636451063873,40.88102907035193,41.69384765625,66400,0.0,0.0
2022-07-08 00:00:00-04:00,41.60148378009881,42.340408171931855,41.50911602895128,41.555301666259766,50800,0.0,0.0
2022-07-11 00:00:00-04:00,41.20431504310019,42.13720651281695,41.20431504310019,41.62919616699219,56400,0.0,0.0
2022-07-12 00:00:00-04:00,41.60148607914919,42.84842083906079,41.60148607914919,42.0263671875,65900,0.0,0.0
2022-07-13 00:00:00-04:00,41.73079850284229,42.118732518810226,41.675377847645564,41.832401275634766,48600,0.0,0.0
2022-07-14 00:00:00-04:00,41.453699269449054,41.70308691455543,40.89950332805618,41.564537048339844,77900,0.0,0.0
2022-07-15 00:00:00-04:00,42.118735162919876,42.543619832495224,41.34286355880699,42.164920806884766,97100,0.0,0.0
2022-07-18 00:00:00-04:00,42.30347337753616,42.60828175978748,41.57378378681674,41.63844299316406,73100,0.0,0.0
2022-07-19 00:00:00-04:00,42.22033944318152,43.08857884262339,42.22033944318152,42.69140625,79400,0.0,0.0
2022-07-20 00:00:00-04:00,42.84841948751467,43.15322778832776,42.51590262243475,42.92231369018555,82500,0.0,0.0
2022-07-21 00:00:00-04:00,42.36811816230152,42.80223779864043,42.23880682980981,42.71910858154297,49900,0.0,0.0
2022-07-22 00:00:00-04:00,42.79300668396797,42.98697370037853,42.22033712579887,42.580562591552734,56000,0.0,0.0
2022-07-25 00:00:00-04:00,42.31270109648585,42.534376660097514,41.26896837436141,41.444461822509766,65100,0.0,0.0
2022-07-26 00:00:00-04:00,41.36134491027908,41.60149761968491,41.001119369640946,41.10272216796875,69100,0.0,0.0
2022-07-27 00:00:00-04:00,41.2966767522979,42.10949536996261,41.22278607258449,41.93400192260742,73500,0.0,0.0
2022-07-28 00:00:00-04:00,42.155675887715844,43.13475290197025,42.155675887715844,42.8299446105957,53500,0.0,0.0
2022-07-29 00:00:00-04:00,42.75605334884207,42.75605334884207,41.95246978628433,42.248043060302734,94300,0.0,0.0
2022-08-01 00:00:00-04:00,42.24804805420665,43.88291688866185,41.878584060613406,43.76284408569336,106700,0.0,0.0
2022-08-02 00:00:00-04:00,43.76284518932971,44.55719032915859,43.633533845351955,43.64276885986328,94600,0.0,0.0
2022-08-03 00:00:00-04:00,41.869345488890154,42.06331248348473,36.050307463297095,37.380374908447266,319900,0.0,0.0
2022-08-04 00:00:00-04:00,37.380377818556305,37.50045062067059,34.85879612211012,35.0897102355957,347900,0.0,0.0
2022-08-05 00:00:00-04:00,34.74795502664336,35.31138603080419,34.43391168941289,34.52627944946289,205600,0.0,0.0
2022-08-08 00:00:00-04:00,34.747955390938614,35.90252597764483,34.747955390938614,35.459171295166016,180400,0.0,0.0
2022-08-09 00:00:00-04:00,35.57924427418069,35.58847928767846,34.6832964557093,35.043521881103516,141700,0.0,0.0
2022-08-10 00:00:00-04:00,35.95794559261833,36.253515372375404,35.29291182643006,35.440696716308594,158100,0.0,0.0
2022-08-11 00:00:00-04:00,35.93023566806483,36.37359032093396,35.69008302892558,36.33664321899414,97700,0.0,0.0
2022-08-12 00:00:00-04:00,36.392447515499434,37.19228207264744,36.35524508311599,37.136478424072266,141100,0.27,0.0
2022-08-15 00:00:00-04:00,37.00628036179676,37.86191517931304,36.922576647229306,37.74101257324219,140100,0.0,0.0
2022-08-16 00:00:00-04:00,37.80610356952083,38.485031915487056,37.66659623839924,38.32692337036133,98100,0.0,0.0
2022-08-17 00:00:00-04:00,38.06652144495191,38.21532764034136,37.666604129626606,38.04792022705078,119900,0.0,0.0
2022-08-18 00:00:00-04:00,38.187422382735846,38.754743486210494,38.010712610669174,38.57803726196289,75800,0.0,0.0
2022-08-19 00:00:00-04:00,38.48503784604173,38.866353922340345,37.85261066371923,38.45713424682617,195300,0.0,0.0
2022-08-22 00:00:00-04:00,37.98281430305141,37.98281430305141,36.745860033146315,36.996971130371094,72600,0.0,0.0
2022-08-23 00:00:00-04:00,36.92257079242127,37.527094370375956,36.32734604891295,36.345947265625,137600,0.0,0.0
2022-08-24 00:00:00-04:00,36.58775566888085,36.95977290424617,35.6484172939214,35.94602966308594,112200,0.0,0.0
2022-08-25 00:00:00-04:00,35.87162489598028,36.43894958496094,35.68561627778377,36.43894958496094,110800,0.0,0.0
2022-08-26 00:00:00-04:00,36.39244000801642,36.39244000801642,35.23918967677087,35.45309829711914,88700,0.0,0.0
2022-08-29 00:00:00-04:00,35.28569603216793,35.91812315232397,35.22989593486057,35.741416931152344,93900,0.0,0.0
2022-08-30 00:00:00-04:00,35.918124836676334,36.52265193652753,35.76931865718023,36.29014205932617,165600,0.0,0.0
2022-08-31 00:00:00-04:00,36.13204096143018,36.429653381897474,33.797642873173615,34.1324577331543,193200,0.0,0.0
2022-09-01 00:00:00-04:00,34.14175293249161,34.829983798902305,33.94644546757949,34.57887268066406,105200,0.0,0.0
2022-09-02 00:00:00-04:00,34.467267561663114,34.90438374476629,33.63952936851159,33.797637939453125,71100,0.0,0.0
2022-09-06 00:00:00-04:00,33.52792639535319,34.05804867601592,32.89549919248898,33.23961639404297,128700,0.0,0.0
2022-09-07 00:00:00-04:00,33.04430452750435,33.397720554720586,32.74669215126522,33.304718017578125,108500,0.0,0.0
2022-09-08 00:00:00-04:00,33.137308002336084,33.46282040451441,32.170066081836076,32.18866729736328,68500,0.0,0.0
2022-09-09 00:00:00-04:00,32.55138486041915,33.13731078129612,32.20727121385558,33.118709564208984,89500,0.0,0.0
2022-09-12 00:00:00-04:00,33.1838132754512,34.03014917116116,33.1838132754512,33.94644546508789,89900,0.0,0.0
2022-09-13 00:00:00-04:00,33.50002346707131,33.825535875385796,32.774593786930915,32.8954963684082,85500,0.0,0.0
2022-09-14 00:00:00-04:00,32.79318920229157,32.79318920229157,31.99335826140259,32.272369384765625,82800,0.0,0.0
2022-09-15 00:00:00-04:00,32.0584631603821,32.551382967154005,31.612044619713718,31.80735206604004,132500,0.0,0.0
2022-09-16 00:00:00-04:00,31.50974240973765,32.14216961691376,30.868012819850993,31.9654598236084,376600,0.0,0.0
2022-09-19 00:00:00-04:00,31.94685632423504,32.551383435740775,31.94685632423504,32.244468688964844,94400,0.0,0.0
2022-09-20 00:00:00-04:00,31.686443170738766,31.686443170738766,30.784303786216665,31.193523406982422,143100,0.0,0.0
2022-09-21 00:00:00-04:00,31.370233407000207,31.81665196257569,31.06332220221301,31.100521087646484,127900,0.0,0.0
2022-09-22 00:00:00-04:00,30.85871325935726,30.91451691084988,30.24488728421606,30.812211990356445,107700,0.0,0.0
2022-09-23 00:00:00-04:00,30.53320210563806,30.53320210563806,29.882173668938016,30.235586166381836,99900,0.0,0.0
2022-09-26 00:00:00-04:00,29.742662276788586,30.28208688053804,29.398548661049254,29.92867088317871,202500,0.0,0.0
2022-09-27 00:00:00-04:00,29.714760929500986,30.514595418565033,29.714760929500986,30.319284439086914,96800,0.0,0.0
2022-09-28 00:00:00-04:00,30.430898537344895,31.156328330330886,30.17048502236502,30.79361343383789,151600,0.0,0.0
2022-09-29 00:00:00-04:00,30.179783270069766,30.226284536716253,29.575256160207747,30.21698570251465,110900,0.0,0.0
2022-09-30 00:00:00-04:00,30.263484549221065,30.868008062924716,29.937968613086223,30.226282119750977,136600,0.0,0.0
2022-10-03 00:00:00-04:00,30.69130244452333,31.081917318136863,30.44949374387957,31.07261848449707,99500,0.0,0.0
2022-10-04 00:00:00-04:00,31.379536863058252,32.346775325995225,31.20282707297002,31.798051834106445,111500,0.0,0.0
2022-10-05 00:00:00-04:00,31.900361246378804,31.96546374205513,31.25863512564644,31.426042556762695,111000,0.0,0.0
2022-10-06 00:00:00-04:00,31.295828616296138,31.59344095366212,31.11911885185958,31.2772274017334,70100,0.0,0.0
2022-10-07 00:00:00-04:00,31.2493269208618,31.2493269208618,30.709905836049426,31.15632438659668,101000,0.0,0.0
2022-10-10 00:00:00-04:00,31.01681796970145,31.416735265137092,30.951715484195123,31.267929077148438,86600,0.0,0.0
2022-10-11 00:00:00-04:00,31.156326019088706,32.11426565392563,31.156326019088706,31.705049514770508,107400,0.0,0.0
2022-10-12 00:00:00-04:00,31.807354226509403,32.30027406676219,31.4725394113115,32.11426544189453,93300,0.0,0.0
2022-10-13 00:00:00-04:00,31.621341836596148,32.92339850781889,31.351629540042737,32.793190002441406,123300,0.0,0.0
2022-10-14 00:00:00-04:00,33.174501085923666,33.239607102796434,32.22586409461301,32.50487518310547,100800,0.0,0.0
2022-10-17 00:00:00-04:00,33.05360776711476,33.276815281173036,32.44908061655296,33.23961639404297,107200,0.0,0.0
2022-10-18 00:00:00-04:00,33.546526633299145,33.99294519620013,33.0722080189104,33.351219177246094,105200,0.0,0.0
2022-10-19 00:00:00-04:00,33.35121896034809,33.55582879744597,32.99780293658431,33.44422149658203,112600,0.0,0.0
2022-10-20 00:00:00-04:00,33.16520650997888,33.53722370759093,32.58858304671723,32.9047966003418,95600,0.0,0.0
2022-10-21 00:00:00-04:00,33.267515534439575,33.490723042379436,32.62578951433825,33.21171188354492,123900,0.0,0.0
2022-10-24 00:00:00-04:00,33.47212775223983,33.9836488377623,32.774598031667466,33.74183654785156,140900,0.0,0.0
2022-10-25 00:00:00-04:00,33.741836256042035,34.290559773392886,33.52792756932148,33.97434616088867,107900,0.0,0.0
2022-10-26 00:00:00-04:00,34.364956511691986,34.7276713097468,33.555823227737484,33.71392822265625,123800,0.0,0.0
2022-10-27 00:00:00-04:00,33.918544103353035,35.304301069752015,33.7790367493416,34.4300651550293,146600,0.0,0.0
2022-10-28 00:00:00-04:00,34.96948143637704,36.38314180733783,34.96948143637704,35.89952087402344,165400,0.0,0.0
2022-10-31 00:00:00-04:00,35.47170514409623,36.02042857835117,35.06248905075081,35.276397705078125,132700,0.0,0.0
2022-11-01 00:00:00-04:00,35.39730746538723,35.39730746538723,34.54166921239926,34.82998275756836,101400,0.0,0.0
2022-11-02 00:00:00-04:00,34.51376876913485,34.988087385479304,33.816239096509875,33.9371452331543,177500,0.0,0.0
2022-11-03 00:00:00-04:00,33.57442705181404,33.95574313353246,33.304718272905454,33.611629486083984,92900,0.0,0.0
2022-11-04 00:00:00-04:00,33.955740224748624,34.3463586554823,33.35121668483524,34.178951263427734,101600,0.0,0.0
2022-11-07 00:00:00-05:00,34.42075560517457,34.42075560517457,33.69532603013751,33.96503829956055,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.09524826593215,34.50446437277212,33.89994082047347,34.29985809326172,170200,0.0,0.0
2022-11-09 00:00:00-05:00,34.020844702157525,34.82997802832284,33.84413493647826,34.80207443237305,137700,0.0,0.0
2022-11-10 00:00:00-05:00,35.34150104522705,37.294582578598785,35.1089911699295,37.20158004760742,259000,0.0,0.0
2022-11-11 00:00:00-05:00,36.99696767639269,37.74100206440537,36.96906762857883,37.39688491821289,174200,0.0,0.0
2022-11-14 00:00:00-05:00,37.05045187793274,38.127229146639635,37.05045187793274,37.7526969909668,174200,0.27,0.0
2022-11-15 00:00:00-05:00,37.75269941814828,38.32385938495864,37.574798597257995,38.12723159790039,174400,0.0,0.0
2022-11-16 00:00:00-05:00,37.96804984072269,37.96804984072269,36.41374754410189,36.591651916503906,100700,0.0,0.0
2022-11-17 00:00:00-05:00,36.10475817476818,36.217116376599854,35.56168698427654,36.13284683227539,98100,0.0,0.0
2022-11-18 00:00:00-05:00,36.58228272780817,36.72273315709322,36.07666546854534,36.70400619506836,315900,0.0,0.0
2022-11-21 00:00:00-05:00,36.59165284150702,36.77891534295408,35.992400692745335,36.22648239135742,135700,0.0,0.0
2022-11-22 00:00:00-05:00,36.53547109530704,36.994269213669234,36.235846813820615,36.91936492919922,79000,0.0,0.0
2022-11-23 00:00:00-05:00,36.86317958480771,36.86317958480771,36.432470178665724,36.7133674621582,46800,0.0,0.0
2022-11-25 00:00:00-05:00,36.88190614111636,36.9287217592166,36.50737762451172,36.50737762451172,40800,0.0,0.0
2022-11-28 00:00:00-05:00,36.282664912474,36.282664912474,35.60850844725223,35.627235412597656,51300,0.0,0.0
2022-11-29 00:00:00-05:00,35.56168986077368,35.91749502912416,35.318246475146374,35.3837890625,51600,0.0,0.0
2022-11-30 00:00:00-05:00,35.402518836088575,36.020494402900596,34.71900067672099,35.96431350708008,114000,0.0,0.0
2022-12-01 00:00:00-05:00,36.057938478127085,37.115988614980346,36.03921508791976,36.479286193847656,119700,0.0,0.0
2022-12-02 00:00:00-05:00,35.89876341717769,36.63846231788193,35.636593101708904,36.29201889038086,86000,0.0,0.0
