Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,30.96821471794429,31.51623935129451,30.948985333030052,31.21819305419922,21200,0.0,0.0
2022-02-22 00:00:00-05:00,30.968216574601982,31.3143381885492,30.679783118856093,30.68939781188965,45200,0.0,0.0
2022-02-23 00:00:00-05:00,30.823999912676648,31.112433351879837,30.20867243052671,30.468263626098633,42300,0.0,0.0
2022-02-24 00:00:00-05:00,29.535660010241234,29.689491429527763,28.72804414207937,29.468358993530273,42100,0.0,0.0
2022-02-25 00:00:00-05:00,29.602960494157326,30.554793012579122,29.602960494157326,30.4298038482666,23600,0.0,0.0
2022-02-28 00:00:00-05:00,29.949081131179415,30.881684292932285,29.612574230731653,30.237516403198242,41900,0.0,0.0
2022-03-01 00:00:00-05:00,29.852933682500506,29.852933682500506,28.45883639621174,29.016475677490234,44400,0.0,0.0
2022-03-02 00:00:00-05:00,29.25684170934251,30.093299835605503,28.641516022545346,30.01638412475586,22600,0.0,0.0
2022-03-03 00:00:00-05:00,30.05483691409754,30.179824231666394,29.660643745237905,30.006763458251953,24000,0.0,0.0
2022-03-04 00:00:00-05:00,29.468358193563088,29.747178779585358,29.2472257635686,29.737564086914062,29500,0.0,0.0
2022-03-07 00:00:00-05:00,29.737558672621976,29.81447436617326,29.074159669607894,29.15107536315918,31900,0.0,0.0
2022-03-08 00:00:00-05:00,29.179919435921455,29.98753513511735,29.15107536315918,29.15107536315918,44000,0.0,0.0
2022-03-09 00:00:00-05:00,29.727946982540715,30.208670574215812,29.32413909218103,29.718332290649414,36100,0.0,0.0
2022-03-10 00:00:00-05:00,29.352982406192936,30.074067774994596,29.352982406192936,29.987537384033203,22800,0.0,0.0
2022-03-11 00:00:00-05:00,30.006767383511754,30.61248016969709,29.37221235386097,29.70871925354004,59800,0.0,0.0
2022-03-14 00:00:00-04:00,30.160599950021464,30.94898453932064,29.84332244233367,30.73746681213379,47200,0.0,0.0
2022-03-15 00:00:00-04:00,30.554794158989775,31.25664837511998,30.42980498998768,30.92975616455078,49000,0.0,0.0
2022-03-16 00:00:00-04:00,31.073974321749596,31.487396925943386,30.843229039371284,30.987443923950195,46300,0.0,0.0
2022-03-17 00:00:00-04:00,31.045131206574034,31.045131206574034,30.189441945010447,30.72785186767578,39600,0.0,0.0
2022-03-18 00:00:00-04:00,30.71823987506502,30.881684144463637,29.785634883980723,30.458648681640625,67500,0.0,0.0
2022-03-21 00:00:00-04:00,30.458648464990596,30.458648464990596,29.69910427492514,29.997154235839844,128100,0.0,0.0
2022-03-22 00:00:00-04:00,30.42980399665654,30.91052943810853,30.13175587338983,30.73746681213379,105700,0.0,0.0
2022-03-23 00:00:00-04:00,30.420186611643157,30.90091017672634,30.016378743620685,30.179824829101562,36800,0.0,0.0
2022-03-24 00:00:00-04:00,30.266358536466935,30.574021358447453,29.997154484141518,30.535564422607422,58300,0.0,0.0
2022-03-25 00:00:00-04:00,30.92013840680342,31.7469834947441,30.900909024801358,31.631610870361328,41600,0.0,0.0
2022-03-28 00:00:00-04:00,31.352793851943435,31.939277232132063,30.98744288815494,31.247034072875977,45600,0.0,0.0
2022-03-29 00:00:00-04:00,31.602766628331363,31.80467331617437,31.44893523184085,31.775827407836914,37800,0.0,0.0
2022-03-30 00:00:00-04:00,31.660176436111634,32.08424205481223,30.84096477976103,31.052997589111328,38200,0.08,0.0
2022-03-31 00:00:00-04:00,30.966257361134772,31.689092476253972,30.70603627850832,31.139738082885742,44100,0.0,0.0
2022-04-01 00:00:00-04:00,31.05299464465302,31.621625025923265,30.706033235535017,30.918066024780273,50900,0.0,0.0
2022-04-04 00:00:00-04:00,30.33980032796307,30.628935491619057,30.041028979956913,30.503643035888672,38100,0.0,0.0
2022-04-05 00:00:00-04:00,30.879515976072753,30.956616473999578,30.089214732278762,30.349435806274414,39000,0.0,0.0
2022-04-06 00:00:00-04:00,30.43617492663208,30.802410549083227,29.57841124159795,29.665151596069336,50400,0.0,0.0
2022-04-07 00:00:00-04:00,29.722979309906226,29.722979309906226,29.086884572159434,29.221813201904297,33400,0.0,0.0
2022-04-08 00:00:00-04:00,28.95195341409924,29.212172628987815,28.383323040882217,28.788110733032227,181200,0.0,0.0
2022-04-11 00:00:00-04:00,28.720646722168237,29.5398601884404,28.720646722168237,29.2410888671875,74500,0.0,0.0
2022-04-12 00:00:00-04:00,29.2410892723951,29.79044365201831,29.2410892723951,29.501310348510742,78800,0.0,0.0
2022-04-13 00:00:00-04:00,29.34710447896417,29.694064061381557,29.308552392992993,29.55913543701172,48500,0.0,0.0
2022-04-14 00:00:00-04:00,29.63624032629953,29.9157374588984,29.41457132764409,29.713342666625977,48800,0.0,0.0
2022-04-18 00:00:00-04:00,29.510951919868695,30.06994438861108,29.510951919868695,29.790447235107422,30400,0.0,0.0
2022-04-19 00:00:00-04:00,30.06030194356752,30.609656308452756,30.06030194356752,30.37834930419922,41400,0.0,0.0
2022-04-20 00:00:00-04:00,31.438508056406608,33.66484156843912,31.438508056406608,33.25041580200195,80100,0.0,0.0
2022-04-21 00:00:00-04:00,33.23113959810987,33.78049399721248,32.5179443359375,32.5179443359375,72500,0.0,0.0
2022-04-22 00:00:00-04:00,32.63360425410389,33.317887441516866,31.910768969124735,32.16135025024414,53200,0.0,0.0
2022-04-25 00:00:00-04:00,31.843293716894223,32.16133922142456,31.29393938281799,31.583072662353516,61600,0.0,0.0
2022-04-26 00:00:00-04:00,31.274669217716863,31.824023655026657,30.368715286254883,30.368715286254883,89400,0.0,0.0
2022-04-27 00:00:00-04:00,30.30125274675828,30.84096919292018,30.15668607131947,30.2819766998291,42800,0.0,0.0
2022-04-28 00:00:00-04:00,30.600024032834067,30.80241701021159,30.050669564792205,30.561471939086914,30300,0.0,0.0
2022-04-29 00:00:00-04:00,30.648207041116134,30.648207041116134,29.33746732962877,29.42420768737793,37200,0.0,0.0
2022-05-02 00:00:00-04:00,29.501311578880212,30.137406343737336,29.491673556592705,30.089216232299805,91700,0.0,0.0
2022-05-03 00:00:00-04:00,30.27233840011276,30.628937911988338,29.84827456286572,30.571109771728516,47500,0.0,0.0
2022-05-04 00:00:00-04:00,30.46509235500116,31.303580089795513,30.46509235500116,31.26502799987793,47800,0.0,0.0
2022-05-05 00:00:00-04:00,30.946980893713658,30.956617077443827,30.33016035389295,30.600019454956055,85900,0.0,0.0
2022-05-06 00:00:00-04:00,30.74458429160513,30.74458429160513,29.9831989816465,30.40726089477539,36500,0.0,0.0
2022-05-09 00:00:00-04:00,30.041031541355416,30.80241701021159,29.886826842896824,30.561471939086914,47900,0.0,0.0
2022-05-10 00:00:00-04:00,30.59038186125132,30.946981326996507,29.973563151059384,30.30124855041504,44200,0.0,0.0
2022-05-11 00:00:00-04:00,30.214511788596408,30.82169254898452,30.214511788596408,30.494007110595703,51200,0.0,0.0
2022-05-12 00:00:00-04:00,30.214509773995587,30.3494384143597,29.732619671821062,30.22414779663086,62100,0.0,0.0
2022-05-13 00:00:00-04:00,30.40726107590162,30.590379807545336,29.81935647156859,29.83863067626953,59500,0.0,0.0
2022-05-16 00:00:00-04:00,29.742258262077023,29.983203317762637,29.45312309229535,29.732620239257812,28400,0.0,0.0
2022-05-17 00:00:00-04:00,30.224145522092275,30.484364760602254,30.12776714125742,30.426538467407227,67100,0.0,0.0
2022-05-18 00:00:00-04:00,30.069941947654797,30.291610944895613,29.53022373054917,29.722980499267578,33700,0.0,0.0
2022-05-19 00:00:00-04:00,29.64587658944759,29.77116719569407,29.192900596692244,29.2410888671875,42600,0.0,0.0
2022-05-20 00:00:00-04:00,29.414570604534187,29.414570604534187,28.80738808090832,29.192901611328125,29700,0.0,0.0
2022-05-23 00:00:00-04:00,29.616964169800713,30.407263614728365,29.616964169800713,30.089216232299805,45100,0.0,0.0
2022-05-24 00:00:00-04:00,30.04102704710477,30.67712179265055,29.886822371715777,30.600019454956055,52700,0.0,0.0
2022-05-25 00:00:00-04:00,30.657847537599373,31.168651703547184,30.657847537599373,30.79277801513672,79800,0.0,0.0
2022-05-26 00:00:00-04:00,31.168651070585547,31.486696617193463,30.55183234556326,31.101186752319336,35900,0.0,0.0
2022-05-27 00:00:00-04:00,31.66017592401606,31.66017592401606,31.110821541884597,31.168649673461914,25600,0.0,0.0
2022-05-31 00:00:00-04:00,30.869876892238715,31.58307581777491,30.580743583816282,31.332490921020508,41300,0.0,0.0
2022-06-01 00:00:00-04:00,31.216838180317705,31.216838180317705,30.72531008779118,30.8795166015625,29500,0.0,0.0
2022-06-02 00:00:00-04:00,30.812049364967407,31.39995765686035,30.802411343303785,31.39995765686035,20700,0.0,0.0
2022-06-03 00:00:00-04:00,31.25539067187655,31.505971894111553,31.004805773112032,31.139738082885742,30500,0.0,0.0
2022-06-06 00:00:00-04:00,31.36141038615597,31.8240244674622,31.168653599812565,31.43851089477539,32000,0.0,0.0
2022-06-07 00:00:00-04:00,31.168650060975274,31.55416358989151,31.081909700795595,31.332490921020508,32100,0.0,0.0
2022-06-08 00:00:00-04:00,31.09154752308879,31.09154752308879,30.561469150291224,30.79277801513672,24100,0.0,0.0
2022-06-09 00:00:00-04:00,30.551831205607154,30.56146738934438,29.47239663882943,30.041027069091797,31700,0.0,0.0
2022-06-10 00:00:00-04:00,29.51094918554005,29.655515841287016,29.13507367468022,29.36638069152832,19400,0.0,0.0
2022-06-13 00:00:00-04:00,29.00978412008525,29.35674373886502,28.701374753052196,28.759201049804688,33800,0.0,0.0
2022-06-14 00:00:00-04:00,29.000146992680722,29.260368093495977,28.701375638928887,29.08688735961914,32600,0.0,0.0
2022-06-15 00:00:00-04:00,29.424208011691075,29.81935771767495,29.27963952167258,29.501310348510742,38000,0.0,0.0
2022-06-16 00:00:00-04:00,28.980868801944283,29.221813839324287,28.759199808738224,29.192901611328125,39300,0.0,0.0
2022-06-17 00:00:00-04:00,29.36638272518734,29.857910859377778,28.344776203794503,29.732620239257812,80000,0.0,0.0
2022-06-21 00:00:00-04:00,30.002477456006606,30.532557680252516,29.742258193547034,30.29161262512207,179800,0.0,0.0
2022-06-22 00:00:00-04:00,29.82899591187939,30.35907425079371,29.472396453112953,30.0506649017334,37600,0.0,0.0
2022-06-23 00:00:00-04:00,30.01211286396171,30.01211286396171,28.971230390016935,29.11579704284668,44600,0.0,0.0
2022-06-24 00:00:00-04:00,29.25073007050222,29.973565236141,28.788116005676976,28.807390213012695,262600,0.0,0.0
2022-06-27 00:00:00-04:00,29.13507627295163,29.395297379461596,28.778478612858652,28.96159553527832,42900,0.0,0.0
2022-06-28 00:00:00-04:00,29.009783472297247,29.73261859948938,28.470067092041262,28.604995727539062,39800,0.0,0.0
2022-06-29 00:00:00-04:00,28.662977197551324,29.15583373856245,27.928524421332767,28.218441009521484,56800,0.08,0.0
2022-06-30 00:00:00-04:00,27.889873804785896,28.218444877160824,27.638613464544292,28.17978858947754,56200,0.0,0.0
2022-07-01 00:00:00-04:00,28.054159584239997,28.691973590678895,28.054159584239997,28.508359909057617,34700,0.0,0.0
2022-07-05 00:00:00-04:00,28.07348290594147,28.566339466477107,27.677265211963757,28.363399505615234,59400,0.0,0.0
2022-07-06 00:00:00-04:00,28.3440730243317,28.489030411045075,27.81256199197159,28.237770080566406,32900,0.0,0.0
2022-07-07 00:00:00-04:00,28.208780805240004,28.566342250144142,28.092813785423395,28.17978858947754,27200,0.0,0.0
2022-07-08 00:00:00-04:00,27.928526687291036,28.073484071529897,27.754577088911148,28.025165557861328,20200,0.0,0.0
2022-07-11 00:00:00-04:00,28.025168155661834,28.04449630021415,27.667604854377284,27.918865203857422,20100,0.0,0.0
2022-07-12 00:00:00-04:00,28.08314941127534,28.595334158167304,27.648277238917917,27.889873504638672,71900,0.0,0.0
2022-07-13 00:00:00-04:00,27.69659533397914,27.744913849095905,27.445335000258922,27.638612747192383,22200,0.0,0.0
2022-07-14 00:00:00-04:00,27.319703780121902,28.498692790135998,27.116761976188755,27.4356689453125,38000,0.0,0.0
2022-07-15 00:00:00-04:00,27.831888127683243,28.460039871791814,27.445334484316312,28.315080642700195,42100,0.0,0.0
2022-07-18 00:00:00-04:00,28.682308585349322,28.817601902545036,28.228106432078214,28.489030838012695,17800,0.0,0.0
2022-07-19 00:00:00-04:00,28.817599763001134,29.175163016056878,28.29575283310956,29.049531936645508,29900,0.0,0.0
2022-07-20 00:00:00-04:00,29.93860353514562,29.948267605261112,28.402051408207996,29.63902473449707,35600,0.0,0.0
2022-07-21 00:00:00-04:00,29.716336983017058,30.26717610534595,29.668018473183402,30.07390022277832,31200,0.0,0.0
2022-07-22 00:00:00-04:00,29.89028761059055,30.46045489404167,29.49406991778324,29.774320602416992,25000,0.0,0.0
2022-07-25 00:00:00-04:00,30.035243828784353,30.18020120098,29.938604966242924,30.1125545501709,60400,0.0,0.0
2022-07-26 00:00:00-04:00,29.668018473183402,30.3444868270196,29.668018473183402,30.07390022277832,20500,0.0,0.0
2022-07-27 00:00:00-04:00,28.875581397152537,30.576419124578386,28.875581397152537,30.479782104492188,27400,0.0,0.0
2022-07-28 00:00:00-04:00,30.180203352568995,30.856673595352525,30.180203352568995,30.682723999023438,23900,0.0,0.0
2022-07-29 00:00:00-04:00,30.74070810419097,31.01129658333754,30.66339737346812,30.87600326538086,29400,0.0,0.0
2022-08-01 00:00:00-04:00,30.77936193265051,30.77936193265051,29.977262474256655,30.21885871887207,41500,0.0,0.0
2022-08-02 00:00:00-04:00,29.764657940664094,30.421800050549287,29.49407131417006,30.006254196166992,158500,0.0,0.0
2022-08-03 00:00:00-04:00,30.170540080275654,31.146589185232948,29.967600108006234,30.740707397460938,29100,0.0,0.0
2022-08-04 00:00:00-04:00,30.634403388230254,30.7890248314388,30.431461591998406,30.557092666625977,30600,0.0,0.0
2022-08-05 00:00:00-04:00,30.354153112309763,30.924320417465434,30.34448904099133,30.60541343688965,35200,0.0,0.0
2022-08-08 00:00:00-04:00,30.528103929668497,31.001634227031314,30.431465055855,30.71171760559082,32500,0.0,0.0
2022-08-09 00:00:00-04:00,29.32978446495802,30.87600079914329,28.749953109234408,30.21885871887207,198700,0.0,0.0
2022-08-10 00:00:00-04:00,30.33482477690086,31.078941674593352,30.32516070564384,30.924320220947266,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.320535379965754,31.736081194068234,31.24322650266103,31.678096771240234,34800,0.0,0.0
2022-08-12 00:00:00-04:00,31.5911306406068,32.37390397427713,31.58146841071964,32.267601013183594,64600,0.0,0.0
2022-08-15 00:00:00-04:00,31.997006045788527,32.73145698026795,31.91969348086122,32.65414810180664,31000,0.0,0.0
2022-08-16 00:00:00-04:00,32.48019421347193,32.98271475951609,32.48019421347193,32.88607406616211,57000,0.0,0.0
2022-08-17 00:00:00-04:00,32.76045672141323,32.828103384232705,32.4222197208492,32.69281005859375,33000,0.0,0.0
2022-08-18 00:00:00-04:00,32.441547921126755,32.625159765313875,32.20961755862372,32.45121383666992,27900,0.0,0.0
2022-08-19 00:00:00-04:00,32.219273553062685,32.2289357802695,31.79406551310986,31.997005462646484,21200,0.0,0.0
2022-08-22 00:00:00-04:00,31.697427800300087,31.697427800300087,31.301210091038822,31.658771514892578,27100,0.0,0.0
2022-08-23 00:00:00-04:00,31.803730088064416,32.11297299203401,31.52347755432129,31.52347755432129,36500,0.0,0.0
2022-08-24 00:00:00-04:00,31.2818784891129,31.562130997626948,31.2818784891129,31.504146575927734,30400,0.0,0.0
2022-08-25 00:00:00-04:00,31.542809403582638,31.89070863305058,31.542809403582638,31.803733825683594,23600,0.0,0.0
2022-08-26 00:00:00-04:00,31.58146259316977,31.687765534681482,31.11759822822745,31.252891540527344,22100,0.0,0.0
2022-08-29 00:00:00-04:00,30.991964784437652,31.107929945227564,30.528100454812,30.557092666625977,16400,0.0,0.0
2022-08-30 00:00:00-04:00,30.80835227938444,30.895327074839845,30.315497562781246,30.4604549407959,28000,0.0,0.0
2022-08-31 00:00:00-04:00,30.663393036262825,30.663393036262825,30.131882068127346,30.180200576782227,33500,0.0,0.0
2022-09-01 00:00:00-04:00,30.180201989988696,30.218858273309067,29.658355067794986,29.96759796142578,28200,0.0,0.0
2022-09-02 00:00:00-04:00,29.996590826368614,30.276841513604836,29.54238870364017,29.658355712890625,38300,0.0,0.0
2022-09-06 00:00:00-04:00,29.928945270358238,29.928945270358238,28.67264540338616,28.952896118164062,29400,0.0,0.0
2022-09-07 00:00:00-04:00,28.84659222605604,29.22348178109213,28.508357112012664,29.17516326904297,30600,0.0,0.0
2022-09-08 00:00:00-04:00,28.933568158141902,29.32978587084474,28.57600488794919,29.07852554321289,65200,0.0,0.0
2022-09-09 00:00:00-04:00,29.194488941409006,29.281463735817482,28.798271252762852,29.242809295654297,25400,0.0,0.0
2022-09-12 00:00:00-04:00,29.23314596432205,29.581045150756836,29.02054192996362,29.581045150756836,29000,0.0,0.0
2022-09-13 00:00:00-04:00,28.8272627112217,29.097851158217903,28.12180214679191,28.218441009521484,41200,0.0,0.0
2022-09-14 00:00:00-04:00,28.31507975016899,28.556676000062012,28.054157201141688,28.537349700927734,36400,0.0,0.0
2022-09-15 00:00:00-04:00,28.450376175501805,28.90457648204371,28.40205581742297,28.604997634887695,25800,0.0,0.0
2022-09-16 00:00:00-04:00,28.315079771867513,28.79827227202384,28.07348352178935,28.74028968811035,109200,0.0,0.0
2022-09-19 00:00:00-04:00,28.547014858897036,29.242811421514016,28.10247678368908,29.12684440612793,21100,0.0,0.0
2022-09-20 00:00:00-04:00,28.827266937187314,29.339451694475255,28.827266937187314,29.155838012695312,24700,0.0,0.0
2022-09-21 00:00:00-04:00,29.445752781211336,30.56675932872935,29.445752781211336,30.247852325439453,40000,0.0,0.0
2022-09-22 00:00:00-04:00,30.209195875323644,30.209195875323644,29.542389696986962,29.841968536376953,30700,0.0,0.0
2022-09-23 00:00:00-04:00,29.10751797572874,29.117180204003837,28.527686587864853,28.96255874633789,27600,0.0,0.0
2022-09-26 00:00:00-04:00,28.981889496309034,29.213821703670526,28.740293216569977,29.097856521606445,31000,0.0,0.0
2022-09-27 00:00:00-04:00,29.242811407057925,29.523062108983225,28.72096260292828,28.923904418945312,26600,0.0,0.0
2022-09-28 00:00:00-04:00,28.817601144145222,29.339449942280563,28.61466117369247,29.07852554321289,27700,0.0,0.0
2022-09-29 00:00:00-04:00,29.000960257300903,29.62150846721663,28.545245396816487,28.816734313964844,27700,0.1,0.0
2022-09-30 00:00:00-04:00,29.010652508889553,29.36940804858296,28.642202522975147,28.72946548461914,33300,0.0,0.0
2022-10-03 00:00:00-04:00,28.777948276451927,29.524546427345577,28.777948276451927,29.31123161315918,35300,0.0,0.0
2022-10-04 00:00:00-04:00,29.47606469248717,30.465064687772763,29.47606469248717,30.319623947143555,34400,0.0,0.0
2022-10-05 00:00:00-04:00,29.98025811721085,30.36810067156834,29.98025811721085,30.16448402404785,22700,0.0,0.0
2022-10-06 00:00:00-04:00,30.03843779509939,30.271143356819703,29.805732233379082,29.85421371459961,25200,0.0,0.0
2022-10-07 00:00:00-04:00,29.796033092574852,29.815425683211696,29.311229422929134,29.446975708007812,28000,0.0,0.0
2022-10-10 00:00:00-04:00,29.359711288087983,30.212964944230137,29.359711288087983,29.902690887451172,25500,0.0,0.0
2022-10-11 00:00:00-04:00,30.028742193498,30.581419995920445,29.602116245164837,29.89299774169922,38200,0.0,0.0
2022-10-12 00:00:00-04:00,29.82512146038789,30.377797338281873,29.679680731896717,30.05782699584961,32500,0.0,0.0
2022-10-13 00:00:00-04:00,29.922086310631215,31.90008638389435,29.863908532443876,31.744949340820312,65400,0.0,0.0
2022-10-14 00:00:00-04:00,32.01643845706957,32.35579958521673,31.521936586044987,31.580114364624023,43200,0.0,0.0
2022-10-17 00:00:00-04:00,31.997050668486562,32.481854466493935,31.686776533662602,32.355804443359375,40800,0.0,0.0
2022-10-18 00:00:00-04:00,32.9666479286057,32.9666479286057,32.2297480141258,32.346099853515625,36000,0.0,0.0
2022-10-19 00:00:00-04:00,32.966648443334215,33.664766888089844,32.23944296296654,33.6453742980957,72900,0.0,0.0
2022-10-20 00:00:00-04:00,33.664776917234946,33.81021583738149,32.016443264257994,32.355804443359375,57200,0.0,0.0
2022-10-21 00:00:00-04:00,32.6563694380684,32.99573046449637,31.82250668883651,32.646671295166016,109300,0.0,0.0
2022-10-24 00:00:00-04:00,32.763033447782696,33.5290241467444,32.67576863779012,33.30601119995117,41900,0.0,0.0
2022-10-25 00:00:00-04:00,33.29632472583478,33.6356859021918,32.99574504194754,33.45146179199219,66000,0.0,0.0
2022-10-26 00:00:00-04:00,33.63567680608997,34.42106007167271,33.36418793842313,33.936256408691406,67500,0.0,0.0
2022-10-27 00:00:00-04:00,34.07200310690101,34.3241030997102,33.72294385455514,33.800514221191406,42200,0.0,0.0
2022-10-28 00:00:00-04:00,33.9847408320003,34.518024196798116,33.81990933872562,34.37258529663086,92200,0.0,0.0
2022-10-31 00:00:00-04:00,34.18835432351647,34.789513557513224,32.98604325304014,34.634376525878906,54000,0.0,0.0
2022-11-01 00:00:00-04:00,34.85738059735976,34.993125017521336,34.27561404112121,34.6149787902832,59000,0.0,0.0
2022-11-02 00:00:00-04:00,34.40167247024741,34.944653983082915,33.83930206298828,33.83930206298828,58100,0.0,0.0
2022-11-03 00:00:00-04:00,33.722948843970144,33.95565627955006,33.0539209771616,33.79082107543945,19100,0.0,0.0
2022-11-04 00:00:00-04:00,33.95564938031742,34.68285488295448,33.93625678972942,34.67315673828125,43200,0.0,0.0
2022-11-07 00:00:00-05:00,34.62467394401939,35.10947756809838,34.62467394401939,34.9349479675293,52800,0.0,0.0
2022-11-08 00:00:00-05:00,34.90586512335558,35.24522622144033,34.85738549488041,35.08039474487305,74300,0.0,0.0
2022-11-09 00:00:00-05:00,35.08039491915672,35.45854120140371,34.92525788801029,35.138572692871094,33900,0.0,0.0
2022-11-10 00:00:00-05:00,35.86577668743168,36.738421063309914,35.33248969806572,36.71902847290039,93400,0.0,0.0
2022-11-11 00:00:00-05:00,36.699633443919716,36.88386119118969,33.89746904421,35.671852111816406,78000,0.0,0.0
2022-11-14 00:00:00-05:00,35.54580728542835,36.166355432234774,35.24522765861206,35.7203369140625,39200,0.0,0.0
2022-11-15 00:00:00-05:00,36.098482275776554,36.176052641499524,35.60398413994777,35.87547302246094,42600,0.0,0.0
2022-11-16 00:00:00-05:00,36.00151854675391,36.03060558090871,35.45853715039577,35.61367416381836,49200,0.0,0.0
2022-11-17 00:00:00-05:00,35.32279633598049,35.82699260582223,35.30340374497598,35.55550003051758,32800,0.0,0.0
2022-11-18 00:00:00-05:00,36.07908652080553,36.2342235398899,35.390666229791044,35.603981018066406,47900,0.0,0.0
2022-11-21 00:00:00-05:00,35.40036143817206,35.662155857035906,35.38097254678218,35.41975402832031,81500,0.0,0.0
2022-11-22 00:00:00-05:00,35.71064436665147,35.71064436665147,35.119183226909215,35.439151763916016,48100,0.0,0.0
2022-11-23 00:00:00-05:00,35.536112265195634,35.55550115805647,35.29371041808996,35.48762893676758,25500,0.0,0.0
2022-11-25 00:00:00-05:00,35.41975458856665,35.623374938964844,35.138571273865345,35.623374938964844,27400,0.0,0.0
2022-11-28 00:00:00-05:00,35.53610916167645,35.53610916167645,34.644068518878754,34.68285369873047,28300,0.0,0.0
2022-11-29 00:00:00-05:00,34.77981871910971,35.099790957827956,34.69255389934646,34.993133544921875,36100,0.0,0.0
2022-11-30 00:00:00-05:00,34.91556168258888,35.5942876185925,34.69255241910003,35.448848724365234,364400,0.0,0.0
2022-12-01 00:00:00-05:00,35.58459264056052,35.8754741234312,35.19674819756048,35.77851486206055,53000,0.0,0.0
2022-12-02 00:00:00-05:00,35.584593819400666,35.943347536867265,35.4973290017727,35.76881790161133,39300,0.0,0.0
