Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,9.45967477439865,9.57433739124275,9.201683886499424,9.23034954071045,884800,0.0,0.0
2022-05-02 00:00:00-04:00,9.259013387992926,9.373675982460224,9.02968819905833,9.201682090759277,832450,0.0,0.0
2022-05-03 00:00:00-04:00,9.230348043296535,9.631667137145996,9.230348043296535,9.631667137145996,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,8.972358118660496,9.45967421123657,8.972358118660496,9.373677253723145,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,9.259014679705633,9.316345984937495,9.001023806162252,9.115686416625977,828925,0.0,0.0
2022-05-06 00:00:00-04:00,9.00102223386112,9.23034741472998,8.972356586252513,9.029687881469727,854500,0.0,0.0
2022-05-09 00:00:00-04:00,8.915025735067745,9.001023372212561,8.542372269026693,8.657034873962402,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,8.800363130132038,8.972357720978636,8.48504096655884,8.657034873962402,976650,0.0,0.0
2022-05-11 00:00:00-04:00,8.743032904086894,8.829029868376429,8.571038975507822,8.62837028503418,736125,0.0,0.0
2022-05-12 00:00:00-04:00,8.599703485144333,8.599703485144333,8.198383688456,8.427709579467773,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,8.4850407550135,8.71436595916748,8.399043803455758,8.71436595916748,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,8.743032048548002,8.800363352464274,8.599703788757324,8.599703788757324,692450,0.0,0.0
2022-05-17 00:00:00-04:00,8.685701983579982,8.829030263815332,8.65703632753291,8.771698951721191,874225,0.0,0.0
2022-05-18 00:00:00-04:00,8.685701079326126,8.800363691577074,8.513707160949707,8.513707160949707,933050,0.0,0.0
2022-05-19 00:00:00-04:00,8.485040134277046,8.571037079543547,8.370377540588379,8.370377540588379,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,8.42770916038396,8.42770916038396,8.14105198173457,8.284380912780762,795475,0.0,0.0
2022-05-23 00:00:00-04:00,8.313048744196896,8.571039657596584,8.313048744196896,8.456377029418945,674575,0.0,0.0
2022-05-24 00:00:00-04:00,8.456375636859292,8.599703898478658,8.313047375239927,8.571038246154785,619350,0.0,0.0
2022-05-25 00:00:00-04:00,8.571038356244312,8.657035314320508,8.456375745476052,8.542372703552246,660325,0.0,0.0
2022-05-26 00:00:00-04:00,8.542372269026693,8.685700525196328,8.542372269026693,8.657034873962402,721475,0.0,0.0
2022-05-27 00:00:00-04:00,8.628370671485841,8.80036460776826,8.628370671485841,8.771698951721191,520850,0.0,0.0
2022-05-31 00:00:00-04:00,8.714367024262103,8.771698332307793,8.599704408170723,8.685701370239258,929050,0.0,0.0
2022-06-01 00:00:00-04:00,8.714367639627051,8.829030263815332,8.542373703344632,8.771698951721191,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,8.800363938009195,8.97235854464497,8.743032630278302,8.943692207336426,542800,0.0,0.0
2022-06-03 00:00:00-04:00,8.943692318957092,9.029689965069812,8.857695356287477,8.915026664733887,471600,0.0,0.0
2022-06-06 00:00:00-04:00,8.915026664733887,9.001024310846606,8.886361010510683,8.915026664733887,738425,0.0,0.0
2022-06-07 00:00:00-04:00,8.915026272802503,9.115686526986414,8.886360619839527,9.087020874023438,602150,0.0,0.0
2022-06-08 00:00:00-04:00,9.029688466135594,9.058354115600283,8.743031288045723,8.800362586975098,726500,0.0,0.0
2022-06-09 00:00:00-04:00,8.800362910725223,8.915025512802213,8.71436595916748,8.71436595916748,447600,0.0,0.0
2022-06-10 00:00:00-04:00,8.685701079326126,8.685701079326126,8.456375854824234,8.513707160949707,698475,0.0,0.0
2022-06-13 00:00:00-04:00,8.313046879055971,8.370378180281762,7.39574469255727,7.424410343170166,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,7.453076195862586,7.48174184725271,6.8797631680601095,6.9944257736206055,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,7.1377546629622275,7.195085970821916,6.8510981236637845,7.080423355102539,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,6.937094120962747,6.937094120962747,6.421111738521442,6.507108688354492,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,6.62177174272735,6.822431989556458,6.449777831253586,6.765100002288818,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,7.109089399767992,7.367080299316498,7.023092433251824,7.223752021789551,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,7.1377544014870855,7.567739878126325,7.1377544014870855,7.395745277404785,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,7.481742571309205,7.653737179738014,7.367079954652068,7.6250715255737305,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,7.714426602435102,8.280349978674211,7.714426602435102,8.250564575195312,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,8.16120744296136,8.399490643878785,8.071851242617324,8.13142204284668,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,8.19099430575502,8.339921332922549,8.04206727858749,8.071852684020996,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,8.04206727858749,8.161208900321514,7.89314025141996,8.071852684020996,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,7.922925375198766,8.339921036443931,7.922925375198766,8.220779418945312,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,8.22077934348399,8.48884798039519,8.161208535281501,8.459062576293945,683700,0.0,0.0
2022-07-05 00:00:00-04:00,8.399490338985636,8.548417334153127,8.161207146717654,8.518631935119629,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,8.488846571884745,8.637774277820212,8.161207181134568,8.280348777770996,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,8.339919540918642,8.578203443326553,8.339919540918642,8.518631935119629,796850,0.0,0.0
2022-07-08 00:00:00-04:00,8.518633135775538,8.548418539007129,8.369706119617579,8.488847732543945,477450,0.0,0.0
2022-07-11 00:00:00-04:00,8.459061896228564,8.548418101348513,8.280349485988662,8.310134887695312,490250,0.0,0.0
2022-07-12 00:00:00-04:00,8.310135593383631,8.488848018799612,8.250564784911639,8.339920997619629,447950,0.0,0.0
2022-07-13 00:00:00-04:00,8.369706857934892,8.45906307551205,8.220779828639627,8.399492263793945,525250,0.0,0.0
2022-07-14 00:00:00-04:00,8.339920569002329,8.339920569002329,8.07185194465533,8.161208152770996,518875,0.0,0.0
2022-07-15 00:00:00-04:00,8.339921452075838,8.45906307551205,8.071852799344363,8.399492263793945,590150,0.0,0.0
2022-07-18 00:00:00-04:00,8.429276043993463,8.459061444108142,8.012280442387967,8.13142204284668,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,8.101636348650658,8.578203443326553,8.101636348650658,8.518631935119629,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,8.578204156694401,8.637774959715335,8.429276439002077,8.548418045043945,580175,0.0,0.0
2022-07-21 00:00:00-04:00,8.57820461493939,8.637775421142578,8.339920679986612,8.637775421142578,533500,0.0,0.0
2022-07-22 00:00:00-04:00,8.637775421142578,8.816487839752142,8.518633098596176,8.637775421142578,495900,0.0,0.0
2022-07-25 00:00:00-04:00,8.756917953491211,8.786703359721857,8.637776328568625,8.756917953491211,670525,0.0,0.0
2022-07-26 00:00:00-04:00,8.637775175139272,8.816487588659117,8.637775175139272,8.667560577392578,476675,0.0,0.0
2022-07-27 00:00:00-04:00,8.727131057073937,9.054770469665527,8.697345655929245,9.054770469665527,485725,0.0,0.0
2022-07-28 00:00:00-04:00,9.054770393834616,9.441981315612793,9.054770393834616,9.441981315612793,693775,0.0,0.0
2022-07-29 00:00:00-04:00,9.471768425616292,9.62069545696527,9.322841394267314,9.35262680053711,900875,0.0,0.0
2022-08-01 00:00:00-04:00,9.35262557003214,9.561123386489097,9.114341641084183,9.50155258178711,564650,0.0,0.0
2022-08-02 00:00:00-04:00,9.412196189731874,9.412196189731874,9.233483068998616,9.26326847076416,623850,0.0,0.0
2022-08-03 00:00:00-04:00,9.20369931308701,9.412197872870623,9.114343091811229,9.293055534362793,623475,0.0,0.0
2022-08-04 00:00:00-04:00,9.233483157295302,9.293053961396046,8.816487528590095,8.905843734741211,960700,0.0,0.0
2022-08-05 00:00:00-04:00,8.697345707038014,8.905843516276054,8.697345707038014,8.816487312316895,763075,0.0,0.0
2022-08-08 00:00:00-04:00,8.935629351632512,9.054770962698543,8.846273143332988,8.995200157165527,529000,0.0,0.0
2022-08-09 00:00:00-04:00,8.935628917595775,8.935628917595775,8.756916509677454,8.816487312316895,535000,0.0,0.0
2022-08-10 00:00:00-04:00,8.93562910755676,9.114341519274296,8.93562910755676,9.024985313415527,665125,0.0,0.0
2022-08-11 00:00:00-04:00,9.144127170998065,9.20369797653108,8.935629351632512,8.995200157165527,518875,0.0,0.0
2022-08-12 00:00:00-04:00,8.995200125197234,9.114341735839844,8.96541472253658,9.114341735839844,496025,0.0,0.0
2022-08-15 00:00:00-04:00,9.024985527857886,9.144127138500496,8.96541472253658,9.114341735839844,436700,0.0,0.0
2022-08-16 00:00:00-04:00,9.0845565448456,9.233483561618801,8.99520033478168,9.20369815826416,454875,0.0,0.0
2022-08-17 00:00:00-04:00,9.1143419830584,9.144127386526955,8.935629562247067,9.084556579589844,600975,0.0,0.0
2022-08-18 00:00:00-04:00,9.054770962698543,9.144127170998065,8.995200157165527,8.995200157165527,586500,0.0,0.0
2022-08-19 00:00:00-04:00,8.935630390875088,8.995201203336382,8.727132547260565,8.756917953491211,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,8.727130438494044,8.727130438494044,8.48884653608613,8.518631935119629,524325,0.0,0.0
2022-08-23 00:00:00-04:00,8.518633098596176,8.667560824244172,8.518633098596176,8.637775421142578,456250,0.0,0.0
2022-08-24 00:00:00-04:00,8.667560824244172,8.72713163044736,8.54841850169777,8.637775421142578,515675,0.0,0.0
2022-08-25 00:00:00-04:00,8.697345707038014,8.846272713636615,8.637774904398576,8.816487312316895,387150,0.0,0.0
2022-08-26 00:00:00-04:00,8.905844049056924,8.905844049056924,8.607990018040983,8.637775421142578,388925,0.0,0.0
2022-08-29 00:00:00-04:00,8.578205108642578,8.667561323090096,8.518633588870832,8.578205108642578,320625,0.0,0.0
2022-08-30 00:00:00-04:00,8.667561885157465,8.697347291904805,8.369707107543945,8.369707107543945,358200,0.0,0.0
2022-08-31 00:00:00-04:00,8.459062614563615,8.488848018799612,8.280350189147635,8.339920997619629,519100,0.0,0.0
2022-09-01 00:00:00-04:00,8.36970597170755,8.429276777117995,7.982495736539665,8.161208152770996,676825,0.0,0.0
2022-09-02 00:00:00-04:00,8.250564823319968,8.339921036443931,8.13142320582135,8.220779418945312,733150,0.0,0.0
2022-09-06 00:00:00-04:00,8.280350802870132,8.280350802870132,7.83356970621569,7.982496738433838,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,8.012281347364123,8.250564575195312,7.922925136927427,8.250564575195312,750000,0.0,0.0
2022-09-08 00:00:00-04:00,8.250564575195312,8.250564575195312,8.101637557800819,8.250564575195312,510425,0.0,0.0
2022-09-09 00:00:00-04:00,8.310135313154396,8.548418539007129,8.280349909922803,8.488847732543945,445575,0.0,0.0
2022-09-12 00:00:00-04:00,8.578204156694401,8.667560361225801,8.39949103749161,8.548418045043945,535675,0.0,0.0
2022-09-13 00:00:00-04:00,8.280349978674211,8.459062399547603,8.190993768237515,8.250564575195312,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,8.25056523449868,8.429277669652999,8.190994422780575,8.399492263793945,823275,0.0,0.0
2022-09-15 00:00:00-04:00,8.33991957608921,8.42927577356653,8.250563378611888,8.280348777770996,852000,0.0,0.0
2022-09-16 00:00:00-04:00,8.220779828639627,8.399492263793945,8.071852799344363,8.399492263793945,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,8.280350640357733,8.45906307551205,8.280350640357733,8.399492263793945,700525,0.0,0.0
2022-09-20 00:00:00-04:00,8.339920785632009,8.339920785632009,8.161208364758616,8.250564575195312,888550,0.0,0.0
2022-09-21 00:00:00-04:00,8.339921076410125,8.369706480927515,8.071852435753605,8.101637840270996,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,8.161207500262195,8.161207500262195,7.744211185588961,7.803781986236572,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,7.803783227489386,7.834750591950844,7.246369928862942,7.3392720222473145,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,7.339271192272656,7.4012066525116955,6.688956612124038,6.719923973083496,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,6.843793869018555,6.936695958033989,6.6579896909876854,6.843793869018555,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,6.905729332275592,7.2154029953874,6.905729332275592,7.122500896453857,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,7.029598626055923,7.029598626055923,6.410250576619053,6.936696529388428,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,6.9057283794545485,7.308304085954331,6.874761017416104,7.246369361877441,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,7.27733681618793,7.3083041786190215,6.534119379521575,6.87476110458374,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,7.029598234123317,7.803783068174961,6.9986308702940585,7.772815704345703,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,7.556044137607443,7.587011501355006,7.02959821557867,7.4321746826171875,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,7.463141765282402,7.525076490444898,7.0915326759872634,7.215402126312256,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,7.184434924750356,7.339271741126837,7.029598108373874,7.06056547164917,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,7.153467728989827,7.308304548992166,6.8128267249846814,6.905728816986084,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,6.905729163583045,7.556044578552246,6.719924970254769,7.556044578552246,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,7.556043879123972,7.587011241812178,7.153467425857126,7.494109153747559,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,7.21540209222876,7.83475007924826,7.091532642488891,7.741847991943359,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,7.865717137427667,8.082488666087448,7.463141441345215,7.463141441345215,934925,0.0,0.0
2022-10-17 00:00:00-04:00,7.741848023083571,7.803782748202626,7.494109122607348,7.617978572845459,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,7.741847991943359,8.020554253858062,7.617978542203491,7.741847991943359,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,7.710880660524043,7.710880660524043,7.432174397488293,7.617978572845459,560350,0.0,0.0
2022-10-20 00:00:00-04:00,7.587011241812178,7.710880692565002,7.40120706568294,7.494109153747559,492575,0.0,0.0
2022-10-21 00:00:00-04:00,7.587012075166357,7.617979441256006,7.432175244718114,7.5250773429870605,738425,0.0,0.0
2022-10-24 00:00:00-04:00,7.648947024895422,7.74184912580667,7.43217545610251,7.58701229095459,583675,0.0,0.0
2022-10-25 00:00:00-04:00,7.4631412068534315,8.113455772399902,7.339271027476853,8.113455772399902,973700,0.0,0.0
2022-10-26 00:00:00-04:00,8.206358591512362,8.454097473625303,8.082488412135785,8.113455772399902,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,8.144425476576517,8.516033873004824,8.144425476576517,8.237327575683594,936375,0.0,0.0
2022-10-28 00:00:00-04:00,8.299261877668357,8.608935525285744,8.175392418621401,8.45409870147705,924075,0.0,0.0
2022-10-31 00:00:00-04:00,8.485066592630684,8.51603395931356,8.268295025850557,8.330229759216309,776425,0.0,0.0
2022-11-01 00:00:00-04:00,8.516032524251667,8.516032524251667,8.17539154814246,8.206358909606934,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,8.299262895412781,8.485067106768513,8.020555840058876,8.051523208618164,798575,0.0,0.0
2022-11-03 00:00:00-04:00,7.989588046507172,8.175392986299636,7.772816478122941,7.9276533126831055,744575,0.0,0.0
2022-11-04 00:00:00-04:00,8.082488725428904,8.516032524251667,8.082488725428904,8.206358909606934,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,8.299262308421646,8.33022967479067,8.144425476576517,8.237327575683594,742800,0.0,0.0
2022-11-08 00:00:00-05:00,8.330228032568833,8.36119539283295,8.02055369160755,8.113455772399902,537125,0.0,0.0
2022-11-09 00:00:00-05:00,8.020553588867188,8.17539112652447,7.958618869132313,8.020553588867188,619475,0.0,0.0
2022-11-10 00:00:00-05:00,8.330228740569103,8.577967643737793,8.268294014776929,8.577967643737793,697950,0.0,0.0
2022-11-11 00:00:00-05:00,8.546999681020175,8.825705927525574,8.516032320297354,8.60893440246582,714725,0.0,0.0
2022-11-14 00:00:00-05:00,8.639903244031888,8.639903244031888,8.392164315787896,8.485066413879395,514100,0.0,0.0
2022-11-15 00:00:00-05:00,8.608936047663239,8.73280551422641,8.454099214459275,8.670870780944824,430850,0.0,0.0
2022-11-16 00:00:00-05:00,8.670869020704231,8.701836381058456,8.392162777516205,8.516032218933105,334700,0.0,0.0
2022-11-17 00:00:00-05:00,8.39216423034668,8.423131596061898,8.206360036055372,8.39216423034668,531750,0.0,0.0
2022-11-18 00:00:00-05:00,8.516032218933105,8.60893429999578,8.392162777516205,8.516032218933105,385550,0.0,0.0
2022-11-21 00:00:00-05:00,8.516033779909893,8.516033779909893,8.361196949757398,8.485066413879395,378575,0.0,0.0
2022-11-22 00:00:00-05:00,8.516032917945621,8.577967643737793,8.454098192153447,8.577967643737793,281375,0.0,0.0
2022-11-23 00:00:00-05:00,8.608935615179963,8.670870345350162,8.392164059584271,8.547000885009766,354175,0.0,0.0
2022-11-25 00:00:00-05:00,8.547000280841706,8.639902369529967,8.516032917945621,8.577967643737793,146450,0.0,0.0
2022-11-28 00:00:00-05:00,8.577967806492953,8.577967806492953,8.423130989074707,8.423130989074707,425075,0.0,0.0
2022-11-29 00:00:00-05:00,8.42313013787043,8.54699957928733,8.29926069645353,8.516032218933105,369325,0.0,0.0
2022-11-30 00:00:00-05:00,8.454099550377089,8.732805861218427,8.33023007889205,8.701838493347168,682550,0.0,0.0
