Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,27.437045622496058,27.55065607753556,26.641769341566818,26.909564971923828,5927000,0.0,0.0
2022-03-02 00:00:00-05:00,27.35589487740103,27.77787880635746,27.2747454315318,27.631807327270508,4761200,0.0,0.0
2022-03-03 00:00:00-05:00,27.38024086082797,27.48573451621512,26.84464649534854,26.982601165771484,5163100,0.0,0.0
2022-03-04 00:00:00-05:00,25.59492338326461,25.659843860705543,25.059327509594073,25.343355178833008,8133600,0.0,0.0
2022-03-07 00:00:00-05:00,25.416389382706264,25.505655614260306,24.710379426423415,24.823989868164062,7470900,0.0,0.0
2022-03-08 00:00:00-05:00,25.62738590803936,25.984449350511806,25.075561009989165,25.45697021484375,9003900,0.0,0.0
2022-03-09 00:00:00-05:00,26.179207262495165,26.333395531334414,25.943871102047787,26.114288330078125,5773100,0.0,0.0
2022-03-10 00:00:00-05:00,26.164379513238487,26.272910060849828,25.830437529402456,26.105939865112305,4566300,0.9,0.0
2022-03-11 00:00:00-05:00,26.272911143294486,26.398140785708325,25.972364141640007,25.980712890625,3817900,0.0,0.0
2022-03-14 00:00:00-04:00,26.448229677359258,26.965839336205338,26.406485935606558,26.573457717895508,3916700,0.0,0.0
2022-03-15 00:00:00-04:00,26.348045632297566,26.39813812115132,26.08924080933006,26.339696884155273,4005600,0.0,0.0
2022-03-16 00:00:00-04:00,26.83226389728824,27.291433933142965,26.757126750714047,27.2830867767334,5315900,0.0,0.0
2022-03-17 00:00:00-04:00,27.3248232096174,27.77564599471323,27.182899287302796,27.725553512573242,3564400,0.0,0.0
2022-03-18 00:00:00-04:00,27.358222552313375,27.76730007504466,27.26638791280011,27.71721076965332,2779800,0.0,0.0
2022-03-21 00:00:00-04:00,27.642074204420418,27.725558504964948,27.500147071828412,27.55023956298828,2565400,0.0,0.0
2022-03-22 00:00:00-04:00,28.802525785832096,28.810872942753115,28.43519037158525,28.476932525634766,3521500,0.0,0.0
2022-03-23 00:00:00-04:00,28.09289508877722,28.29325866983747,27.97601261765009,27.99271011352539,2505300,0.0,0.0
2022-03-24 00:00:00-04:00,28.410139291026468,28.57711107290259,28.27656250246994,28.46023178100586,3090800,0.0,0.0
2022-03-25 00:00:00-04:00,28.51867502074425,28.702344322425315,28.443537868667658,28.56041717529297,2542000,0.0,0.0
2022-03-28 00:00:00-04:00,28.58546621989573,28.593813377268177,28.21812760106032,28.385099411010742,3175400,0.0,0.0
2022-03-29 00:00:00-04:00,28.96949231189888,28.99453696282394,28.57710912889088,28.75242805480957,3999800,0.0,0.0
2022-03-30 00:00:00-04:00,28.994539665793674,29.04463215703522,28.727386081949277,28.785825729370117,3072800,0.0,0.0
2022-03-31 00:00:00-04:00,28.902704109789497,28.961143755361427,28.56041339227312,28.568763732910156,2957600,0.0,0.0
2022-04-01 00:00:00-04:00,28.844265930228854,28.92775341723332,28.66894698460247,28.919403076171875,3289800,0.0,0.0
2022-04-04 00:00:00-04:00,28.660597411116242,28.944445288826586,28.568762775517378,28.794174194335938,2898200,0.0,0.0
2022-04-05 00:00:00-04:00,28.7524309224565,28.952797704005633,28.610506973430745,28.67729377746582,2355100,0.0,0.0
2022-04-06 00:00:00-04:00,28.36839695900509,28.735732328988913,28.276562320328676,28.568763732910156,2678600,0.0,0.0
2022-04-07 00:00:00-04:00,28.643905209580055,28.760784518410706,28.343356595602778,28.693994522094727,2782600,0.0,0.0
2022-04-08 00:00:00-04:00,28.585462306871133,28.902705199155367,28.577111965919364,28.82756805419922,2310600,0.0,0.0
2022-04-11 00:00:00-04:00,29.011236374605048,29.153160318850297,28.835917437106144,28.9027042388916,2037000,0.0,0.0
2022-04-12 00:00:00-04:00,28.309956738411987,28.485275671566765,27.900876042995737,27.97601318359375,2794200,0.0,0.0
2022-04-13 00:00:00-04:00,28.25151993382332,28.360052077756983,28.126290291998163,28.351701736450195,2423000,0.0,0.0
2022-04-14 00:00:00-04:00,28.360052646218907,28.493629447306244,28.259867656861793,28.335004806518555,1913500,0.0,0.0
2022-04-18 00:00:00-04:00,28.259867485439653,28.485278933042604,28.218125332488466,28.293262481689453,1827900,0.0,0.0
2022-04-19 00:00:00-04:00,28.476930211769325,28.702341646987783,28.460232714561812,28.685644149780273,1948900,0.0,0.0
2022-04-20 00:00:00-04:00,29.28674278900677,29.42031958868899,29.094723153786592,29.194908142089844,2394800,0.0,0.0
2022-04-21 00:00:00-04:00,29.21160276119347,29.270042406249793,28.744082416021058,28.810869216918945,2682700,0.0,0.0
2022-04-22 00:00:00-04:00,28.284910548758617,28.309955199355826,27.900874526179038,27.917572021484375,3284000,0.0,0.0
2022-04-25 00:00:00-04:00,26.99923592503463,27.082720228751395,26.523368387460568,27.032630920410156,5241500,0.0,0.0
2022-04-26 00:00:00-04:00,25.5799799950916,25.63841964355553,24.91209602355957,24.91209602355957,4482500,0.0,0.0
2022-04-27 00:00:00-04:00,25.47980186502371,25.579983679000733,25.2627391449252,25.413013458251953,4292300,0.0,0.0
2022-04-28 00:00:00-04:00,25.646769210016153,25.980712798791266,25.396313110795862,25.880529403686523,3834200,0.0,0.0
2022-04-29 00:00:00-04:00,25.738603573824197,26.97419133554396,25.721906076096396,25.888877868652344,7099700,0.0,0.0
2022-05-02 00:00:00-04:00,25.88887777535862,25.98905957664235,25.463101139000212,25.788694381713867,3269500,0.0,0.0
2022-05-03 00:00:00-04:00,26.707036666976506,27.007583670101013,26.548413620207896,26.865659713745117,3745300,0.0,0.0
2022-05-04 00:00:00-04:00,27.07437187169417,27.558586544279283,26.848960439987994,27.50849723815918,3330500,0.0,0.0
2022-05-05 00:00:00-04:00,26.49831984369062,26.631896628890402,26.064194495610888,26.24786376953125,4131000,0.0,0.0
2022-05-06 00:00:00-04:00,26.022454536961042,26.147682584577705,25.797043095834436,26.089242935180664,3494400,0.0,0.0
2022-05-09 00:00:00-04:00,25.613375119796647,25.663466019825435,25.304477786170292,25.404661178588867,2807500,0.0,0.0
2022-05-10 00:00:00-04:00,25.847132905636254,25.88887664798753,25.254386095496695,25.67181396484375,3512000,0.0,0.0
2022-05-11 00:00:00-04:00,25.696864043058522,26.014108570441923,25.25438986230367,25.279436111450195,3784200,0.0,0.0
2022-05-12 00:00:00-04:00,24.77852077959235,24.962188485165104,24.35274412396537,24.66998863220215,3934300,0.0,0.0
2022-05-13 00:00:00-04:00,25.32117561088343,25.696861346857183,25.26273596136774,25.63842010498047,3412100,0.0,0.0
2022-05-16 00:00:00-04:00,25.529889475539587,25.86383146627908,25.38796393043018,25.696861267089844,2296100,0.0,0.0
2022-05-17 00:00:00-04:00,26.156031882361052,26.314654928597204,26.03080383211611,26.222820281982422,2550300,0.0,0.0
2022-05-18 00:00:00-04:00,25.66346522744401,25.913922904576854,25.46310004115431,25.52153968811035,3369500,0.0,0.0
2022-05-19 00:00:00-04:00,25.246039074549962,25.60502732153085,25.229341576466886,25.479799270629883,3837700,0.0,0.0
2022-05-20 00:00:00-04:00,25.980711288799387,25.980711288799387,25.279432340907462,25.67181396484375,2594400,0.0,0.0
2022-05-23 00:00:00-04:00,26.080891221067226,26.439879417817583,26.064193725320504,26.214468002319336,3245800,0.0,0.0
2022-05-24 00:00:00-04:00,27.191252901207903,27.416664347301978,26.974191796481445,27.316482543945312,4758100,0.0,0.0
2022-05-25 00:00:00-04:00,27.341525638903683,27.617029563320994,27.149509199789463,27.399965286254883,3248800,0.0,0.0
2022-05-26 00:00:00-04:00,27.466754665889756,27.683815753424305,27.466754665889756,27.55858612060547,2182200,0.0,0.0
2022-05-27 00:00:00-04:00,28.101242808372373,28.184727104702805,27.892528882824532,28.12628746032715,2965500,0.0,0.0
2022-05-31 00:00:00-04:00,27.867489767421738,28.142990547824475,27.850792267893937,27.934276580810547,2807300,0.0,0.0
2022-06-01 00:00:00-04:00,28.01776106275617,28.026108219260422,27.500148187274796,27.6671199798584,3110700,0.0,0.0
2022-06-02 00:00:00-04:00,27.66711634513109,27.859132766723633,27.50849491461246,27.859132766723633,2196800,0.0,0.0
2022-06-03 00:00:00-04:00,27.658770956195934,27.750605595153544,27.491799174884083,27.52519416809082,1392800,0.0,0.0
2022-06-06 00:00:00-04:00,28.12628635835572,28.226471331693165,27.78399566125688,27.867483139038086,2501700,0.0,0.0
2022-06-07 00:00:00-04:00,27.692167614741017,27.95932442246345,27.65877580040781,27.934276580810547,2043700,0.0,0.0
2022-06-08 00:00:00-04:00,27.341526442307693,27.399966091376083,27.032630699414472,27.1328125,2459400,0.0,0.0
2022-06-09 00:00:00-04:00,26.915753722760513,26.949145536021053,26.523370458267962,26.531719207763672,2970300,0.0,0.0
2022-06-10 00:00:00-04:00,25.989058335114407,26.022453328854347,25.613374209705757,25.721904754638672,3630000,0.0,0.0
2022-06-13 00:00:00-04:00,25.571629345493925,25.797040766265035,25.379612916997445,25.605024337768555,3884000,0.0,0.0
2022-06-14 00:00:00-04:00,26.13098470770873,26.22281935106335,25.797042721456926,25.997407913208008,3902700,0.0,0.0
2022-06-15 00:00:00-04:00,26.92409993427476,27.015934583141014,26.456581125463188,26.848962783813477,6107700,0.0,0.0
2022-06-16 00:00:00-04:00,26.281258467964427,26.523367398324947,26.072544531734035,26.40648651123047,3725400,0.0,0.0
2022-06-17 00:00:00-04:00,26.214470330067616,26.34804712318085,25.688511906229376,25.85548210144043,3755800,0.0,0.0
2022-06-21 00:00:00-04:00,27.792348305695892,27.800695461805265,27.475102233267304,27.658771514892578,5026700,0.0,0.0
2022-06-22 00:00:00-04:00,27.132811746042353,27.4917999716139,27.107767092772413,27.258041381835938,3801700,0.0,0.0
2022-06-23 00:00:00-04:00,27.291435320566638,27.30813281895665,26.69033970977601,26.999237060546875,4017800,0.0,0.0
2022-06-24 00:00:00-04:00,27.291435757504054,27.591984363891715,27.26639110187916,27.575286865234375,2794900,0.0,0.0
2022-06-27 00:00:00-04:00,27.591983990705398,27.74225829186674,27.44170968954405,27.48345184326172,2366700,0.0,0.0
2022-06-28 00:00:00-04:00,27.842437799616054,28.026107082480326,27.5168445688817,27.55023956298828,2518200,0.0,0.0
2022-06-29 00:00:00-04:00,28.117944371689628,28.117944371689628,27.809048608920836,27.875835418701172,2489400,0.0,0.0
2022-06-30 00:00:00-04:00,27.11611495504234,27.291433901941012,26.798868871567116,27.274736404418945,2993000,0.0,0.0
2022-07-01 00:00:00-04:00,26.882356389911706,27.31648177181571,26.681989604139854,27.2830867767334,2408600,0.0,0.0
2022-07-05 00:00:00-04:00,26.231170341833057,26.406489302464994,25.947319231167043,26.389793395996094,3098200,0.0,0.0
2022-07-06 00:00:00-04:00,25.847133339299504,26.097591020526487,25.663465646955167,26.005756378173828,2938800,0.0,0.0
2022-07-07 00:00:00-04:00,26.623547197420105,26.91574859704087,26.623547197420105,26.765474319458008,2065700,0.0,0.0
2022-07-08 00:00:00-04:00,26.37309293487863,26.515018474270228,26.214469898532503,26.364744186401367,2530700,0.0,0.0
2022-07-11 00:00:00-04:00,26.28960514081875,26.414833174197497,26.14767961169328,26.214468002319336,1796300,0.0,0.0
2022-07-12 00:00:00-04:00,25.880529645460093,26.39814093900816,25.838787492653776,26.1727294921875,1780400,0.0,0.0
2022-07-13 00:00:00-04:00,26.164380175562048,26.289608223625454,25.847134088616333,26.18942642211914,2714900,0.0,0.0
2022-07-14 00:00:00-04:00,25.39631282463556,25.404661573496973,25.14585672823736,25.346221923828125,3100200,0.0,0.0
2022-07-15 00:00:00-04:00,25.3044782228556,25.646768964954475,25.11246177579741,25.588329315185547,3333600,0.0,0.0
2022-07-18 00:00:00-04:00,25.99740841916099,26.181077709444743,25.81374072123827,25.888877868652344,2759300,0.0,0.0
2022-07-19 00:00:00-04:00,26.189425527177036,26.389790715703832,26.114288382434367,26.356395721435547,3802300,0.0,0.0
2022-07-20 00:00:00-04:00,25.964015413034225,26.030803812605537,25.663466818782794,25.8304386138916,2292500,0.0,0.0
2022-07-21 00:00:00-04:00,25.62172161462438,26.172726243553004,25.571629126641152,26.156028747558594,3096300,0.0,0.0
2022-07-22 00:00:00-04:00,25.872179424159064,26.064195863919046,25.696860481515856,25.813739776611328,2030300,0.0,0.0
2022-07-25 00:00:00-04:00,26.523366820153193,26.656943609039985,26.389790031266404,26.573457717895508,2377700,0.0,0.0
2022-07-26 00:00:00-04:00,26.339696035698083,26.448228165690946,26.14767961169328,26.214468002319336,1805900,0.0,0.0
2022-07-27 00:00:00-04:00,26.398138877686367,26.723730510401452,26.331350482994853,26.673641204833984,1954900,0.0,0.0
2022-07-28 00:00:00-04:00,26.231165781243988,26.25621202513446,25.95566346789223,26.206119537353516,2198900,0.0,0.0
2022-07-29 00:00:00-04:00,25.88052604918906,26.24786299381278,25.82208640643637,26.214468002319336,2889600,0.0,0.0
2022-08-01 00:00:00-04:00,28.0177569933164,28.209773412245394,27.642071310750286,27.917572021484375,4101300,0.0,0.0
2022-08-02 00:00:00-04:00,27.42500863903392,27.458403631571617,27.066020431058103,27.091068267822266,3163500,0.0,0.0
2022-08-03 00:00:00-04:00,27.416661617989156,27.591980552590947,27.266387335552825,27.42500877380371,3096600,0.0,0.0
2022-08-04 00:00:00-04:00,27.349874324255325,27.441708970862408,27.266390019006398,27.30813217163086,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,27.091068258002274,27.40831431755186,27.06602042124719,27.391616821289062,2076800,0.0,0.0
2022-08-08 00:00:00-04:00,27.683818067420788,27.742257718361856,27.483451275107036,27.50014877319336,1880000,0.0,0.0
2022-08-09 00:00:00-04:00,27.91757396055401,28.11794073341333,27.817392166485252,27.92592430114746,2491000,0.0,0.0
2022-08-10 00:00:00-04:00,27.750610519836446,27.942626987768087,27.708865178558884,27.7923526763916,2242300,0.0,0.0
2022-08-11 00:00:00-04:00,27.967668533325195,28.09289817378114,27.875833888287104,27.967668533325195,1794600,0.0,0.0
2022-08-12 00:00:00-04:00,27.934270115487383,28.07619723626379,27.80904367509584,28.059499740600586,1800000,0.0,0.0
2022-08-15 00:00:00-04:00,27.64207535667421,27.73391000193445,27.458406066153724,27.67547035217285,1547800,0.0,0.0
2022-08-16 00:00:00-04:00,27.733911487941953,27.91757760358137,27.708863647614855,27.884185791015625,1925700,0.0,0.0
2022-08-17 00:00:00-04:00,27.399962252891502,27.60867616596028,27.33317545676471,27.58363151550293,2483500,0.0,0.0
2022-08-18 00:00:00-04:00,27.58363129252929,27.58363129252929,27.355107418920902,27.43128204345703,1503500,0.45,0.0
2022-08-19 00:00:00-04:00,26.982702773239343,27.04195096881035,26.77110691781625,26.9234561920166,3512100,0.0,0.0
2022-08-22 00:00:00-04:00,26.89806466796054,26.999629770546548,26.804961978633198,26.847280502319336,3396400,0.0,0.0
2022-08-23 00:00:00-04:00,26.567971848531865,26.75417721176646,26.53411735525616,26.58489990234375,2154800,0.0,0.0
2022-08-24 00:00:00-04:00,26.009360865928688,26.254812820883433,25.89933173690123,26.11092758178711,2511000,0.0,0.0
2022-08-25 00:00:00-04:00,26.15324717834761,26.39869914337564,26.094000597643806,26.381771087646484,1612200,0.0,0.0
2022-08-26 00:00:00-04:00,26.618756789305362,26.678003365033497,26.11092646051715,26.1193904876709,2407300,0.0,0.0
2022-08-29 00:00:00-04:00,26.12785626423814,26.466409301315693,26.026289545940767,26.35637855529785,1731700,0.0,0.0
2022-08-30 00:00:00-04:00,26.559509217060135,26.584901299112058,26.127855122614474,26.17017364501953,2613400,0.0,0.0
2022-08-31 00:00:00-04:00,26.136316476011665,26.364840362169833,26.068605874299774,26.093997955322266,2349500,0.0,0.0
2022-09-01 00:00:00-04:00,25.73005328317146,25.78083583169223,25.44228281764026,25.713125228881836,3027200,0.0,0.0
2022-09-02 00:00:00-04:00,26.127853231548677,26.424086095639815,25.831618753109506,25.890865325927734,3025200,0.0,0.0
2022-09-06 00:00:00-04:00,26.35637685295287,26.381768934474206,25.89086665883183,26.034751892089844,2318600,0.0,0.0
2022-09-07 00:00:00-04:00,25.315325639164286,25.763909391750715,25.264543090643517,25.713125228881836,2869100,0.0,0.0
2022-09-08 00:00:00-04:00,25.526922459575367,25.907795624045587,25.45921185415268,25.873939514160156,2542000,0.0,0.0
2022-09-09 00:00:00-04:00,26.017824715251702,26.204028476310636,25.86547544968159,26.15324592590332,2808700,0.0,0.0
2022-09-12 00:00:00-04:00,26.59336453854116,26.872670975444294,26.5595084301417,26.635683059692383,2610600,0.0,0.0
2022-09-13 00:00:00-04:00,25.983971113624182,26.22942146099329,25.763911235158094,25.797765731811523,3375200,0.0,0.0
2022-09-14 00:00:00-04:00,25.594630352595587,25.76390765538715,25.484601235824673,25.670804977416992,2851600,0.0,0.0
2022-09-15 00:00:00-04:00,25.73851634790026,26.12785351026299,25.730052321071934,25.958576202392578,2792500,0.0,0.0
2022-09-16 00:00:00-04:00,25.67927100722707,25.831620268754616,25.61156040369795,25.78083610534668,3194900,0.0,0.0
2022-09-19 00:00:00-04:00,25.57770674212883,25.882405294338607,25.49306969038014,25.84855079650879,1455300,0.0,0.0
2022-09-20 00:00:00-04:00,25.89086544158649,25.96704006822108,25.5777029082723,25.721588134765625,3127700,0.0,0.0
2022-09-21 00:00:00-04:00,25.476140433104813,25.493068488395714,24.9344539642334,24.9344539642334,3873700,0.0,0.0
2022-09-22 00:00:00-04:00,24.985239239783663,25.027557765542216,24.629758134627657,24.7313232421875,2993400,0.0,0.0
2022-09-23 00:00:00-04:00,24.06267993819167,24.088070406605624,23.622560189736994,23.834156036376953,4424600,0.0,0.0
2022-09-26 00:00:00-04:00,22.987772683065494,23.25861510886066,22.691538174471457,22.886207580566406,5073500,0.0,0.0
2022-09-27 00:00:00-04:00,22.88620716716439,22.98777226782887,22.47994192146196,22.58150863647461,4441000,0.0,0.0
2022-09-28 00:00:00-04:00,21.845152602664545,22.606897252643204,21.811298109998933,22.496868133544922,5211000,0.0,0.0
2022-09-29 00:00:00-04:00,21.879011354935745,22.14985378639868,21.692805972543802,22.031360626220703,4292400,0.0,0.0
2022-09-30 00:00:00-04:00,22.115994795455446,22.41222927167442,22.039821784080075,22.06521224975586,3619600,0.0,0.0
2022-10-03 00:00:00-04:00,22.149850456331272,22.39530076756232,21.938254636769205,22.25141716003418,3447300,0.0,0.0
2022-10-04 00:00:00-04:00,23.233227377718848,23.571780449850692,23.16551676329248,23.47867774963379,4922200,0.0,0.0
2022-10-05 00:00:00-04:00,22.699999861752175,22.953915820518127,22.539186582635207,22.86081314086914,3781600,0.0,0.0
2022-10-06 00:00:00-04:00,22.564579644138576,22.65768232783655,22.302201261582944,22.336055755615234,2977400,0.0,0.0
2022-10-07 00:00:00-04:00,22.268348164053318,22.31066830525081,22.048288272871297,22.13292694091797,3246700,0.0,0.0
2022-10-10 00:00:00-04:00,22.05675016540698,22.099070302506718,21.73512519518981,21.785907745361328,2687700,0.0,0.0
2022-10-11 00:00:00-04:00,21.574311634522015,21.735124924804158,21.15958398219281,21.24422264099121,4396800,0.0,0.0
2022-10-12 00:00:00-04:00,21.041089776617145,21.345786672971855,20.96491514894145,21.168046951293945,3333900,0.0,0.0
2022-10-13 00:00:00-04:00,21.667417967004223,22.429162795686146,21.523532707137203,22.276813507080078,5743700,0.0,0.0
2022-10-14 00:00:00-04:00,22.16678118286149,22.395303468645988,21.836690566776007,21.853618621826172,4186300,0.0,0.0
2022-10-17 00:00:00-04:00,22.93699060492114,23.10626631736055,22.683074614739674,22.700002670288086,4804500,0.0,0.0
2022-10-18 00:00:00-04:00,22.784640113607786,22.81849460854353,22.395302928583764,22.59843635559082,3525100,0.0,0.0
2022-10-19 00:00:00-04:00,22.776173249706027,22.81849176669233,22.429156244504917,22.547649383544922,3439100,0.0,0.0
2022-10-20 00:00:00-04:00,22.72539518594001,22.996237622474176,22.471479190928033,22.53072738647461,2615100,0.0,0.0
2022-10-21 00:00:00-04:00,22.40376760687933,23.05548320039749,22.34452102825917,23.038555145263672,3277200,0.0,0.0
2022-10-24 00:00:00-04:00,22.615363605950503,22.928526170651168,22.606899578326352,22.80156898498535,2830000,0.0,0.0
2022-10-25 00:00:00-04:00,21.777443896854876,21.921329135479745,21.5743120801518,21.743589401245117,4817900,0.0,0.0
2022-10-26 00:00:00-04:00,21.802833328615254,22.09060377087892,21.777441249233878,21.929790496826172,3709200,0.0,0.0
2022-10-27 00:00:00-04:00,22.166784550267984,22.37838042749451,21.989043173936523,22.039827346801758,2919900,0.0,0.0
2022-10-28 00:00:00-04:00,21.794372758883775,21.980576527503047,21.67587959833953,21.94672203063965,2461100,0.0,0.0
2022-10-31 00:00:00-04:00,21.70973065189819,22.192168859708463,21.701266625437732,21.929790496826172,2504400,0.0,0.0
2022-11-01 00:00:00-04:00,22.56457976109304,22.589971842509943,22.285273322899542,22.378376007080078,2607800,0.0,0.0
2022-11-02 00:00:00-04:00,22.242954036670767,22.53918690460735,22.07367672840867,22.090604782104492,2955900,0.0,0.0
2022-11-03 00:00:00-04:00,21.684344292103365,22.005969286750314,21.684344292103365,21.912866592407227,3008900,0.0,0.0
2022-11-04 00:00:00-04:00,23.41096434309704,23.90186664272781,23.250151047633175,23.834156036376953,8836000,0.0,0.0
2022-11-07 00:00:00-05:00,23.292471537412283,23.495603359533245,23.275543481981813,23.34325408935547,3729800,0.0,0.0
2022-11-08 00:00:00-05:00,23.44482056052282,23.631024325251055,23.36018189861064,23.470211029052734,2163800,0.0,0.0
2022-11-09 00:00:00-05:00,23.157049644383495,23.241686690360336,22.95391782821236,22.970844268798828,2022300,0.0,0.0
2022-11-10 00:00:00-05:00,23.4025000228159,23.580241371231523,23.258614784326365,23.57177734375,3333500,0.0,0.0
2022-11-11 00:00:00-05:00,23.647951555620992,23.808763231861718,23.504066319693717,23.741052627563477,2447200,0.0,0.0
2022-11-14 00:00:00-05:00,24.003435730576836,24.105000842962006,23.81723033395677,23.85955047607422,2350900,0.0,0.0
2022-11-15 00:00:00-05:00,24.443552572838033,24.443552572838033,23.7833745353541,23.91033172607422,2694200,0.0,0.0
2022-11-16 00:00:00-05:00,24.045752606281503,24.088071131143103,23.893403333822558,23.92725944519043,2114800,0.0,0.0
2022-11-17 00:00:00-05:00,23.800300661908704,24.198100257743725,23.79183663463373,24.18963623046875,2385600,0.0,0.0
2022-11-18 00:00:00-05:00,24.265812324543617,24.282740380114134,24.071144528527373,24.16424560546875,1711600,0.0,0.0
2022-11-21 00:00:00-05:00,24.30812880805853,24.35044894343136,24.130389082536947,24.333520889282227,2024400,0.0,0.0
2022-11-22 00:00:00-05:00,24.418161325227114,24.66361167088506,24.384305214461484,24.50279998779297,1887400,0.0,0.0
2022-11-23 00:00:00-05:00,24.8244237171063,25.01909150115223,24.807495662576706,24.942916870117188,2596500,0.0,0.0
2022-11-25 00:00:00-05:00,25.086801802441677,25.222223008349335,25.036019253813333,25.154512405395508,756600,0.0,0.0
2022-11-28 00:00:00-05:00,24.909061668862055,25.02755481851189,24.773640465162785,24.7821044921875,2028100,0.0,0.0
