Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,93.85638547817584,94.26039808623112,92.48081245064402,92.81748962402344,675500,0.0,0.0
2022-06-09 00:00:00-04:00,92.54813738964788,92.72128667903681,89.99899792770395,90.0278549194336,989300,0.0,0.0
2022-06-10 00:00:00-04:00,87.94044711686874,88.44065942422831,85.73760628944547,85.94923400878906,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,83.24618712255659,83.7848705181851,81.63012959666024,82.19766998291016,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,82.65941179539598,84.33318346342392,82.26501331496355,83.47705841064453,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,84.48710873634461,86.18011618453347,83.2462064780276,84.63140106201172,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,82.35160115192025,83.94841612943789,81.76481775502789,83.19810485839844,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,83.19810203094436,85.50675709807713,83.19810203094436,84.16966247558594,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,86.10315984522494,86.98814194228099,85.33360572838632,86.5841293334961,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,84.97767864187158,86.58412217757858,84.97767864187158,85.29512023925781,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,85.39132559053648,86.17050120564487,82.96724243212002,84.46786499023438,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,85.22778409424905,89.13326097396327,85.22778409424905,88.9793472290039,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,89.43145944254799,89.43145944254799,87.61339553437902,89.06591796875,953700,0.0,0.0
2022-06-28 00:00:00-04:00,90.18176624062566,91.15332652384772,88.08473927608321,88.3444595336914,667000,0.0,0.0
2022-06-29 00:00:00-04:00,88.58496093586402,88.58496093586402,86.5264120177034,86.79576110839844,824400,0.0,0.0
2022-06-30 00:00:00-04:00,85.40530709374887,87.06610118672926,84.23695947409871,86.33226776123047,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,85.7336161193034,87.13370036812582,84.45905427735318,86.02328491210938,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,84.1500622965109,87.59717292712604,83.75417207156286,87.56820678710938,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,87.13370476000703,87.87720350256953,84.82597530384496,86.47711181640625,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,86.89230188318865,88.07996524072985,86.89230188318865,87.6068344116211,898800,0.0,0.0
2022-07-08 00:00:00-04:00,87.6454540296787,87.90616404317412,86.110189558006,87.55855560302734,797000,0.0,0.0
2022-07-11 00:00:00-04:00,86.44814202404717,87.24957302091464,86.01363514788909,86.84403228759766,705200,0.0,0.0
2022-07-12 00:00:00-04:00,85.90741869936673,88.54344076068381,85.90741869936673,86.57366943359375,708200,0.0,0.0
2022-07-13 00:00:00-04:00,85.30876001336745,86.67987812435938,84.72941505896797,86.18743896484375,676300,0.0,0.0
2022-07-14 00:00:00-04:00,84.13076048052694,84.43974496954047,83.00103663320601,84.29491424560547,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,85.93638592587372,87.79995054455507,84.90321843469415,87.07576751708984,900800,0.0,0.0
2022-07-18 00:00:00-04:00,88.18617441820454,88.63999691677807,85.94603543171453,86.49641418457031,991300,0.0,0.0
2022-07-19 00:00:00-04:00,87.85788970491718,90.60013348090719,87.76133343371971,90.4939193725586,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,90.32977244694679,92.27057779701879,89.79870190830744,92.20298767089844,888700,0.0,0.0
2022-07-21 00:00:00-04:00,91.75882561103653,93.2168496505028,90.83187212571173,93.12994384765625,758800,0.0,0.0
2022-07-22 00:00:00-04:00,93.1492480762582,93.66100289276218,91.77813000812105,92.43472290039062,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,92.99476223874906,93.67067087662187,91.83607224064046,93.60308074951172,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,92.8982072209381,93.21684955309,90.84152986815778,91.00567626953125,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,91.67191330855947,93.13958759662873,90.44562598422122,92.56990051269531,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,92.98510035827323,93.13958890123745,89.90490630056513,92.09676361083984,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,92.3864444033713,95.63078500321917,91.95193752724397,95.08040618896484,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,94.08585709233903,95.73699343735781,93.5741022877553,95.26386260986328,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,94.71348632298938,95.4569850675214,94.18242315795193,94.63624572753906,748500,0.0,0.0
2022-08-03 00:00:00-04:00,95.62112276426339,97.12742105671,95.16730023595693,96.66394805908203,632300,0.0,0.0
2022-08-04 00:00:00-04:00,96.66394510410895,97.18535773557892,96.03631837918563,96.87637329101562,559500,0.0,0.0
2022-08-05 00:00:00-04:00,96.31635417721644,98.9620344247517,96.29704586888622,98.77857971191406,801800,0.0,0.0
2022-08-08 00:00:00-04:00,99.24205247685238,99.81174702227261,98.43097092756851,98.45027923583984,601400,0.0,0.0
2022-08-09 00:00:00-04:00,98.60476669512197,100.09175677445714,98.2378425685557,100.07244110107422,875300,0.0,0.0
2022-08-10 00:00:00-04:00,101.84910463305668,102.51534801159588,101.23112833637587,102.40913391113281,895200,0.0,0.0
2022-08-11 00:00:00-04:00,103.59679248153832,104.06992330991156,102.89191779019947,103.74163055419922,945600,0.0,0.0
2022-08-12 00:00:00-04:00,104.19545672447266,105.61484925927459,103.7609424912809,105.57622528076172,632700,0.0,0.0
2022-08-15 00:00:00-04:00,104.51409957607059,106.59975037320481,104.47547559463057,106.23282623291016,758400,0.0,0.0
2022-08-16 00:00:00-04:00,106.25213137192058,107.51703532988627,105.72106088824084,107.01493835449219,748900,0.0,0.0
2022-08-17 00:00:00-04:00,105.68243427363636,107.48806650632278,105.61484415619732,106.98596954345703,835800,0.0,0.0
2022-08-18 00:00:00-04:00,107.11149296731061,107.57497332473453,106.92803091817629,107.15977478027344,713700,0.0,0.0
2022-08-19 00:00:00-04:00,106.1652410341692,106.416293241795,104.90999472958329,105.14173126220703,879200,0.0,0.0
2022-08-22 00:00:00-04:00,103.33608328760526,103.65472557660348,102.3029158324535,102.44775390625,740400,0.0,0.0
2022-08-23 00:00:00-04:00,102.42845126874023,103.63542300588102,102.42845126874023,102.83399200439453,485600,0.0,0.0
2022-08-24 00:00:00-04:00,102.920881563393,103.78990261259372,102.45740858166609,103.47126770019531,447900,0.0,0.0
2022-08-25 00:00:00-04:00,104.04097253691653,105.07414013657979,103.17195133935597,104.96792602539062,511300,0.0,0.0
2022-08-26 00:00:00-04:00,105.29622750026972,105.55693017938047,103.02711452110401,103.10436248779297,765100,0.0,0.0
2022-08-29 00:00:00-04:00,101.96496412789033,102.70846279412415,101.04766861511759,101.9456558227539,532300,0.0,0.0
2022-08-30 00:00:00-04:00,102.30292567662447,102.48638774553851,100.25590624146216,100.92214965820312,625800,0.0,0.0
2022-08-31 00:00:00-04:00,101.53047009228915,101.64633467127184,100.40074624658003,100.7773208618164,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,99.97587640083535,101.01870167241603,98.7689047532013,100.96076202392578,734600,0.0,0.0
2022-09-02 00:00:00-04:00,102.3512070513002,102.90158588888634,99.48344092033038,99.93726348876953,604700,0.0,0.0
2022-09-06 00:00:00-04:00,100.5166071132562,100.5166071132562,98.22819336160862,99.84070587158203,717600,0.0,0.0
2022-09-07 00:00:00-04:00,99.63793244273172,102.3415446932674,99.33859844479707,102.09049987792969,559100,0.0,0.0
2022-09-08 00:00:00-04:00,101.52080791632935,103.83819516496993,101.12492501043883,103.75128936767578,672300,0.0,0.0
2022-09-09 00:00:00-04:00,104.71685523943819,105.3637976291906,104.29200623683725,104.6878890991211,861800,0.0,0.0
2022-09-12 00:00:00-04:00,105.51830422305282,106.34870143250336,104.51410277518771,106.0204086303711,614300,0.0,0.0
2022-09-13 00:00:00-04:00,103.39403169557932,104.7458415542396,102.76640490047583,103.35540771484375,851500,0.0,0.0
2022-09-14 00:00:00-04:00,103.72231287859154,103.8961170890731,101.9939286095722,103.55816650390625,883500,0.0,0.0
2022-09-15 00:00:00-04:00,103.58714826590754,105.50864534000068,103.1140173753238,104.21477508544922,827400,0.0,0.0
2022-09-16 00:00:00-04:00,102.93054931467266,103.33609005444288,101.58839731869205,103.17194366455078,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,101.9746299786305,105.99142813881427,101.9746299786305,105.7017593383789,900900,0.0,0.0
2022-09-20 00:00:00-04:00,104.75550042829417,105.49899922525108,103.80923860805841,104.6686019897461,791900,0.0,0.0
2022-09-21 00:00:00-04:00,105.75003793581239,106.53216067123513,103.24919590348304,103.29747772216797,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,103.7609470020546,103.7609470020546,101.47252590138521,101.79116821289062,804800,0.0,0.0
2022-09-23 00:00:00-04:00,100.27522108244867,100.66145355264769,96.67362116226404,98.4599380493164,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,97.89988933956198,99.31928925772146,97.20467245174748,97.27226257324219,771800,0.0,0.0
2022-09-27 00:00:00-04:00,98.45027006325313,98.9909910457302,95.64044368157164,96.5577392578125,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,97.05983998465236,98.0736992324684,95.69837963960033,97.49435424804688,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,96.35496602075315,96.87637868123461,94.34656333595878,94.89694213867188,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,94.80975567717641,97.96846810295972,94.75162226930513,95.74961853027344,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,96.98982762519685,98.75327876775155,95.39109269996426,98.26881408691406,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,100.25513095096068,104.24711553700419,99.75128349937488,104.17929077148438,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,102.66775534141557,105.24511101854236,101.9798163745687,104.78002166748047,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,104.4312126311804,105.34200865960995,104.04363938127347,104.8575439453125,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,104.1696070521246,104.57655564623036,102.47398051767229,103.7917251586914,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,104.4505871581991,104.73157016516585,102.95843506824262,104.01456451416016,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,103.20068928487109,103.87893701848301,101.05935584892958,101.37909698486328,969300,0.0,0.0
2022-10-12 00:00:00-04:00,101.34032615141406,101.66007463942056,100.07103095594849,100.10009765625,930200,0.0,0.0
2022-10-13 00:00:00-04:00,98.113794283734,103.56886420953442,97.1545488438081,103.21035766601562,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,104.05332213557766,105.05131818167654,97.30957475764662,97.464599609375,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,99.27651041258332,100.75897128610801,97.61964194262366,97.73591613769531,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,100.45860539501885,101.27250258245166,98.55950456533061,99.56719207763672,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,98.39478793008253,99.72221653638408,96.01121499415487,96.8929443359375,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,97.30958725258765,97.93939288839992,94.81943880309359,95.01322174072266,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,94.77097722712219,97.91031363927635,94.21868779407838,97.8521728515625,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,98.23005252719993,99.33463136878562,96.64100902202948,99.02457427978516,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,99.55750366761413,101.57287875203136,98.19130955801019,101.52442932128906,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,101.73758071980897,103.62698997623917,101.44689896081469,103.5979232788086,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,105.80709092056661,111.465642642284,103.02626818437395,110.41919708251953,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,111.7078653949441,116.00022270139189,110.5645284688463,115.5351333618164,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,114.85689545484138,115.54483446267402,114.10113168264057,114.46932220458984,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,115.57389400627017,116.81412241640231,114.01391713005394,114.14956665039062,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,114.06238819535903,115.84521502507545,112.85122625375412,113.73294830322266,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,112.84152265818624,115.20571287751008,112.43457406407657,114.3530502319336,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,115.5642076878337,116.81412751608384,114.76000189425595,116.69786071777344,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,117.60866323457083,117.85089561613248,116.31030121772625,117.72493743896484,689600,0.0,0.0
2022-11-08 00:00:00-05:00,118.0931154502126,120.74798739253508,117.86057445847784,119.22676849365234,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,118.24814062253496,119.92438428470946,117.36641135182958,117.74429321289062,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,121.12587243095194,121.26152196235894,117.56989573665405,120.12787628173828,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,121.27122071310313,122.08511795111808,119.12987999615679,119.56590270996094,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,119.0329802404141,119.6240277902756,117.89933456963516,118.05435943603516,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,119.55620262237218,120.4282405940123,118.38379889085687,119.04267120361328,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,118.70353273947829,118.90700700904235,116.0680438134874,116.78504943847656,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,115.31229283708932,115.91302434895714,114.06237299286374,115.84519958496094,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,117.56020982968424,117.94778308118717,115.78706719389116,117.81212615966797,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,117.75399163052757,120.39917220876052,117.25983555478946,119.22676849365234,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,119.47867751506507,120.75766397991313,118.68415573224046,119.6821517944336,777600,0.0,0.0
2022-11-23 00:00:00-05:00,119.16862571603392,119.31396660557598,116.30059555793896,116.63003540039062,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,116.19401476903992,117.04667739338628,115.47700906503083,115.84519958496094,632900,0.0,0.0
2022-11-28 00:00:00-05:00,113.97515847901235,114.52744792105509,112.09544053877349,112.2504653930664,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,112.25047475524347,112.81245560765879,111.45595290582166,111.78539276123047,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,111.62067582160425,113.41320131655964,109.95412328552258,113.26786041259766,1929700,0.0,0.0
