Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,8.144607631056916,8.144607631056916,7.725573453606327,7.7727885246276855,619900,0.0,0.0
2022-03-15 00:00:00-04:00,7.814102590950614,8.0383744889979,7.784593026998686,7.9026312828063965,239800,0.0,0.0
2022-03-16 00:00:00-04:00,7.938042428744275,7.967551993140346,7.831808784905796,7.943944454193115,390500,0.0,0.0
2022-03-17 00:00:00-04:00,7.94394392361392,7.964600448457075,7.908532336134164,7.932139873504639,189500,0.0,0.0
2022-03-18 00:00:00-04:00,7.932140283910207,7.932140283910207,7.879023744214478,7.9026312828063965,213600,0.0,0.0
2022-03-21 00:00:00-04:00,7.926236508839361,7.949844040543545,7.843609866450738,7.855413913726807,291400,0.0,0.0
2022-03-22 00:00:00-04:00,7.855413713965177,7.879021245069027,7.820002135885433,7.831806182861328,263000,0.0,0.0
2022-03-23 00:00:00-04:00,7.82590415937338,7.831806182861327,7.790492581293636,7.831806182861328,209000,0.0,0.0
2022-03-24 00:00:00-04:00,7.831808460160934,7.834758909914887,7.79639687178436,7.808200359344482,176100,0.0,0.0
2022-03-25 00:00:00-04:00,7.7963954532929645,7.802297477423251,7.613436645190071,7.731474876403809,615400,0.0,0.0
2022-03-28 00:00:00-04:00,7.75508334642382,7.767477260885061,7.47769437013646,7.6606526374816895,1166400,0.0,0.0
2022-03-29 00:00:00-04:00,7.707868907654245,7.778691523052756,7.678359343859502,7.743279933929443,409900,0.0,0.0
2022-03-30 00:00:00-04:00,7.743280053076702,7.802299181574323,7.725574539666664,7.784593105316162,278600,0.0,0.0
2022-03-31 00:00:00-04:00,7.778688582720582,7.790492066067912,7.743277006982789,7.760982513427734,330400,0.0,0.0
2022-04-01 00:00:00-04:00,7.755084103915475,7.796397156154937,7.749182078496088,7.784593105316162,269300,0.0,0.0
2022-04-04 00:00:00-04:00,7.790494880962961,7.879023570871058,7.790494880962961,7.849514007568359,459900,0.0,0.0
2022-04-05 00:00:00-04:00,7.867219805954427,7.879023856843181,7.820004728095662,7.825906753540039,594700,0.0,0.0
2022-04-06 00:00:00-04:00,7.8259063133858575,7.83770980076262,7.572124862032386,7.766887187957764,857600,0.0,0.0
2022-04-07 00:00:00-04:00,7.766887738016795,7.820004842094269,7.649440469341445,7.749182224273682,333900,0.0,0.0
2022-04-08 00:00:00-04:00,7.749181020922332,7.796904954823898,7.713388354953243,7.767077922821045,259800,0.14,0.0
2022-04-11 00:00:00-04:00,7.77900857145223,7.783781192377139,7.516526936693797,7.558285236358643,430500,0.0,0.0
2022-04-12 00:00:00-04:00,7.659698400994453,7.755146263986486,7.635836435246445,7.713387966156006,290500,0.0,0.0
2022-04-13 00:00:00-04:00,7.713389567932334,7.749182239530048,7.629872386013908,7.665665626525879,399000,0.0,0.0
2022-04-14 00:00:00-04:00,7.665663177082019,7.749179763399757,7.659697544083873,7.743214130401611,280800,0.0,0.0
2022-04-18 00:00:00-04:00,7.755144126392856,7.826730003905266,7.749178494371659,7.8147993087768555,291000,0.0,0.0
2022-04-19 00:00:00-04:00,7.808836936950684,7.874457209838408,7.790940602329344,7.808836936950684,332500,0.0,0.0
2022-04-20 00:00:00-04:00,7.796905984316946,7.850595559273849,7.796905984316946,7.826733589172363,205200,0.0,0.0
2022-04-21 00:00:00-04:00,7.8446291414778075,7.8446291414778075,7.743215636440916,7.749181270599365,140500,0.0,0.0
2022-04-22 00:00:00-04:00,7.755147773777908,7.796906079737998,7.7312858033843925,7.773044109344482,212100,0.0,0.0
2022-04-25 00:00:00-04:00,7.773042361912621,7.779007995398448,7.6418018387091555,7.725318431854248,215200,0.0,0.0
2022-04-26 00:00:00-04:00,7.725317878389243,7.784973071145393,7.677593951749954,7.7193522453308105,186500,0.0,0.0
2022-04-27 00:00:00-04:00,7.713389060417913,7.826733271572023,7.695492156882353,7.808836936950684,174200,0.0,0.0
2022-04-28 00:00:00-04:00,7.81480227624429,7.822557145685368,7.641802864335453,7.701457500457764,316400,0.0,0.0
2022-04-29 00:00:00-04:00,7.713388911679525,7.814802420768577,7.701457642885891,7.796905517578125,158000,0.0,0.0
2022-05-02 00:00:00-04:00,7.802870117071977,7.838066558865163,7.7611118196611235,7.820766448974609,473800,0.0,0.0
2022-05-03 00:00:00-04:00,7.84462841448283,7.856559681694008,7.814801384283155,7.820766448974609,263500,0.0,0.0
2022-05-04 00:00:00-04:00,7.820764371884069,7.8380644771799455,7.796902412713266,7.8147993087768555,409500,0.0,0.0
2022-05-05 00:00:00-04:00,7.796905761377835,7.802871395961191,7.740233939578642,7.755147457122803,235900,0.0,0.0
2022-05-06 00:00:00-04:00,7.767079668547279,7.868492624196022,7.725320790312072,7.784976005554199,270600,0.0,0.0
2022-05-09 00:00:00-04:00,7.790942510375361,7.790942510375361,7.606011777616868,7.629873752593994,386000,0.0,0.0
2022-05-10 00:00:00-04:00,7.702250797116326,7.714313537194031,7.358453789138497,7.424800872802734,503000,0.14,0.0
2022-05-11 00:00:00-04:00,7.4187682140711315,7.539398474623009,7.328295087249383,7.33432674407959,273800,0.0,0.0
2022-05-12 00:00:00-04:00,7.292106233729784,7.298137890507916,6.634670600385214,6.881962776184082,1343400,0.0,0.0
2022-05-13 00:00:00-04:00,6.924181830659184,7.1654428763693625,6.924181830659184,7.07496976852417,321600,0.0,0.0
2022-05-16 00:00:00-04:00,7.135286670366379,7.515272422512633,7.135286670366379,7.33432674407959,383700,0.0,0.0
2022-05-17 00:00:00-04:00,7.503209779438692,7.623840625982199,7.412737219741569,7.515273094177246,266000,0.0,0.0
2022-05-18 00:00:00-04:00,7.479082418849158,7.526731698449144,7.267979624690994,7.292105674743652,251500,0.0,0.0
2022-05-19 00:00:00-04:00,7.255917910030613,7.4609896682463805,7.255917910030613,7.424800872802734,190300,0.0,0.0
2022-05-20 00:00:00-04:00,7.479084848677467,7.503210906568275,7.310202443441814,7.364486217498779,154000,0.0,0.0
2022-05-23 00:00:00-04:00,7.5092380829110015,7.5152697375863236,7.358450167289455,7.467017650604248,164000,0.0,0.0
2022-05-24 00:00:00-04:00,7.370518314154116,7.5213063287428055,7.363280438835324,7.509243011474609,155200,0.0,0.0
2022-05-25 00:00:00-04:00,7.533367951705994,7.660029888153076,7.509241895964195,7.660029888153076,144700,0.0,0.0
2022-05-26 00:00:00-04:00,7.653997944026734,7.75050273859357,7.623840806885775,7.6479668617248535,210900,0.0,0.0
2022-05-27 00:00:00-04:00,7.653995986565723,7.67209095447525,7.569555103829428,7.6298699378967285,224200,0.0,0.0
2022-05-31 00:00:00-04:00,7.696217007354794,7.732405792772899,7.647964909990406,7.653995990753174,258700,0.0,0.0
2022-06-01 00:00:00-04:00,7.660029601539134,7.690187313890612,7.641935204212454,7.6479668617248535,289900,0.0,0.0
2022-06-02 00:00:00-04:00,7.647967147887448,7.67812428615679,7.605746118931393,7.660029888153076,401200,0.0,0.0
2022-06-03 00:00:00-04:00,7.629869942070981,7.6720909586726,7.629869942070981,7.653995990753174,238700,0.0,0.0
2022-06-06 00:00:00-04:00,7.750500219753274,7.825894188524375,7.666058767653921,7.822878360748291,379500,0.0,0.0
2022-06-07 00:00:00-04:00,7.804785296956715,7.943510532427161,7.708281085434912,7.89525842666626,308100,0.0,0.0
2022-06-08 00:00:00-04:00,7.907319525830654,7.907319525830654,7.786689286442422,7.810815334320068,191400,0.0,0.0
2022-06-09 00:00:00-04:00,7.810820033033631,7.810820033033631,7.499850487825671,7.505948066711426,317800,0.14,0.0
2022-06-10 00:00:00-04:00,7.499847671963816,7.548017131482665,7.341314169439293,7.493750095367432,220300,0.0,0.0
2022-06-13 00:00:00-04:00,7.3169247317637405,7.371801760291477,7.054734742796521,7.103514194488525,541900,0.0,0.0
2022-06-14 00:00:00-04:00,7.164489297187688,7.304730085163028,7.109612264850565,7.127904415130615,268700,0.0,0.0
2022-06-15 00:00:00-04:00,7.207170980212429,7.3108274648260565,7.134001799572862,7.231560707092285,263000,0.0,0.0
2022-06-16 00:00:00-04:00,7.103513110734385,7.103513110734385,6.938882631765109,6.957174777984619,446700,0.0,0.0
2022-06-17 00:00:00-04:00,6.944980957348464,7.1218066072161355,6.938883380784808,7.036442279815674,169700,0.0,0.0
2022-06-21 00:00:00-04:00,7.036440841552705,7.164487015732043,6.938881962463074,6.975466251373291,453800,0.0,0.0
2022-06-22 00:00:00-04:00,6.914495047853606,7.054735848065478,6.841325858852147,7.012053966522217,183600,0.0,0.0
2022-06-23 00:00:00-04:00,7.0913198556120935,7.140099308908898,7.012053098630549,7.134001731872559,134400,0.0,0.0
2022-06-24 00:00:00-04:00,7.152292039736661,7.280338217042533,7.14924383350037,7.207169055938721,208400,0.0,0.0
2022-06-27 00:00:00-04:00,7.274242224011081,7.396190842630935,7.207780037876773,7.316924095153809,150200,0.0,0.0
2022-06-28 00:00:00-04:00,7.316924521695484,7.371801548647707,7.158391017499489,7.182780742645264,243300,0.0,0.0
2022-06-29 00:00:00-04:00,7.182782071310329,7.188879649098927,7.085223152680861,7.097418308258057,118000,0.0,0.0
2022-06-30 00:00:00-04:00,7.073027270237734,7.249852922918832,7.018150243285512,7.182780742645264,192900,0.0,0.0
2022-07-01 00:00:00-04:00,7.249853438374895,7.2925353150404035,7.188878830426777,7.231560707092285,213100,0.0,0.0
2022-07-05 00:00:00-04:00,7.255950634712785,7.268145789238579,7.1705868790201235,7.213268756866455,196400,0.0,0.0
2022-07-06 00:00:00-04:00,7.249852966758044,7.408385890415758,7.213268088069698,7.377899169921875,307600,0.0,0.0
2022-07-07 00:00:00-04:00,7.377900641375459,7.603505790707167,7.377900641375459,7.4510698318481445,530400,0.0,0.0
2022-07-08 00:00:00-04:00,7.475741149064717,7.525085928538187,7.346210955887816,7.506581783294678,194400,0.14,0.0
2022-07-11 00:00:00-04:00,7.494244220193015,7.63611088202328,7.414059406218272,7.463404178619385,158800,0.0,0.0
2022-07-12 00:00:00-04:00,7.432564009420733,7.617607211510452,7.3400421142578125,7.3400421142578125,178700,0.0,0.0
2022-07-13 00:00:00-04:00,7.333874700865203,7.4634048877849795,7.327706456669941,7.352378845214844,119400,0.0,0.0
2022-07-14 00:00:00-04:00,7.327706811328251,7.383219835300128,7.241353153123533,7.346210956573486,76000,0.0,0.0
2022-07-15 00:00:00-04:00,7.420227765055247,7.444900153594833,7.340042355242556,7.370882987976074,157900,0.0,0.0
2022-07-18 00:00:00-04:00,7.383218866657154,7.432563639661431,7.222848060275205,7.247520446777344,564500,0.0,0.0
2022-07-19 00:00:00-04:00,7.266026744886089,7.284531481428746,7.161168924089438,7.216681957244873,483300,0.0,0.0
2022-07-20 00:00:00-04:00,7.278359156652711,7.295629763823948,7.216061441289054,7.2290143966674805,348200,0.0,0.0
2022-07-21 00:00:00-04:00,7.290695052531049,7.290695052531049,7.201874366910447,7.2290143966674805,332100,0.0,0.0
2022-07-22 00:00:00-04:00,7.2105106056962756,7.272191857795815,7.1611658393110496,7.185838222503662,249300,0.0,0.0
2022-07-25 00:00:00-04:00,7.1549973487854,7.173501486959053,7.093316103891961,7.1549973487854,336200,0.0,0.0
2022-07-26 00:00:00-04:00,7.1549990117435796,7.1549990117435796,7.06864536646972,7.105654239654541,350100,0.0,0.0
2022-07-27 00:00:00-04:00,7.136494281033127,7.148830768173429,7.06864536646972,7.105654239654541,272500,0.0,0.0
2022-07-28 00:00:00-04:00,7.105654834100559,7.204344386534822,7.062477713733469,7.167335510253906,331300,0.0,0.0
2022-07-29 00:00:00-04:00,7.185841317910046,7.253690842093919,7.142664775783049,7.216681957244873,552100,0.0,0.0
2022-08-01 00:00:00-04:00,7.235186949844827,7.235186949844827,7.1673380059797465,7.192010402679443,558000,0.0,0.0
2022-08-02 00:00:00-04:00,7.136494637812097,7.148831125569144,6.982292070265692,7.099486351013184,469200,0.0,0.0
2022-08-03 00:00:00-04:00,7.117992401123047,7.142664795010069,7.087151761705202,7.117992401123047,725000,0.0,0.0
2022-08-04 00:00:00-04:00,7.154999369447667,7.154999369447667,7.025469189179242,7.099486351013184,317300,0.0,0.0
2022-08-05 00:00:00-04:00,7.093317853170517,7.093317853170517,6.908274661092763,6.988460063934326,454000,0.0,0.0
2022-08-08 00:00:00-04:00,7.05630982234146,7.062478066735941,6.951452608816097,6.9637885093688965,321400,0.0,0.0
2022-08-09 00:00:00-04:00,7.006964807951424,7.025469540512388,6.926779398229008,6.9761247634887695,370700,0.0,0.0
2022-08-10 00:00:00-04:00,7.026087766164844,7.044823833437475,6.913670171311377,6.988615036010742,409300,0.14,0.0
2022-08-11 00:00:00-04:00,6.988617244594099,7.026089986590555,6.963635615132805,6.982372283935547,420000,0.0,0.0
2022-08-12 00:00:00-04:00,7.013595819258038,7.044822991385804,6.959260813735759,7.038578033447266,305400,0.0,0.0
2022-08-15 00:00:00-04:00,7.069804894623209,7.25716733932495,7.0385783168469125,7.257167339324951,381300,0.0,0.0
2022-08-16 00:00:00-04:00,7.344603699968446,7.550702221521897,7.307755764429834,7.488247871398926,537300,0.0,0.0
2022-08-17 00:00:00-04:00,7.463267040925282,7.482003109703029,7.388322170205407,7.407058238983154,244200,0.0,0.0
2022-08-18 00:00:00-04:00,7.413303079760032,7.41954863395403,7.3695853916197,7.394567012786865,180700,0.0,0.0
2022-08-19 00:00:00-04:00,7.350849033307973,7.360216768618867,7.275903577167984,7.338357925415039,202100,0.0,0.0
2022-08-22 00:00:00-04:00,7.369586065371907,7.400813243587964,7.288395640253713,7.300886154174805,495900,0.0,0.0
2022-08-23 00:00:00-04:00,7.357095552893228,7.357095552893228,7.307132301936417,7.313377857208252,199500,0.0,0.0
2022-08-24 00:00:00-04:00,7.344603672250441,7.344603672250441,7.1822228390305884,7.219695568084717,294800,0.0,0.0
2022-08-25 00:00:00-04:00,7.2259405265863865,7.2259405265863865,7.1822228390305884,7.219695568084717,327100,0.0,0.0
2022-08-26 00:00:00-04:00,7.2696584513337115,7.275903409527484,7.09041474997458,7.194713592529297,326700,0.0,0.0
2022-08-29 00:00:00-04:00,7.182223320007324,7.20720494251343,7.119768965937629,7.182223320007324,257800,0.0,0.0
2022-08-30 00:00:00-04:00,7.24467683173224,7.2509217899260126,7.150995311520127,7.194713592529297,208300,0.0,0.0
2022-08-31 00:00:00-04:00,7.232186565019536,7.232186565019536,7.088542384511643,7.182223320007324,262100,0.0,0.0
2022-09-01 00:00:00-04:00,7.1197692210575125,7.144750844458775,7.001106658803737,7.09478759765625,298300,0.0,0.0
2022-09-02 00:00:00-04:00,7.119768272639138,7.154743017229055,6.9948601722717285,6.9948601722717285,429900,0.0,0.0
2022-09-06 00:00:00-04:00,7.119769183960099,7.27590447830667,7.038579355035697,7.269659519195557,743800,0.0,0.0
2022-09-07 00:00:00-04:00,7.269659505733563,7.33835882069964,7.232186773091871,7.332113265991211,304500,0.0,0.0
2022-09-08 00:00:00-04:00,7.350849553667192,7.457021000228864,7.332112890501443,7.444530487060547,324500,0.0,0.0
2022-09-09 00:00:00-04:00,7.431889845860156,7.463488136895975,7.337094972752701,7.450848579406738,292700,0.14,0.0
2022-09-12 00:00:00-04:00,7.419251830506438,7.482448425713863,7.362375015357236,7.406612873077393,197700,0.0,0.0
2022-09-13 00:00:00-04:00,7.337096317306833,7.37501439403592,7.248621809417939,7.254940986633301,255000,0.0,0.0
2022-09-14 00:00:00-04:00,7.242302029515194,7.318137580285982,7.204383952786108,7.254940986633301,218900,0.0,0.0
2022-09-15 00:00:00-04:00,7.242302029515194,7.306762458610948,7.198064775570747,7.254940986633301,686100,0.0,0.0
2022-09-16 00:00:00-04:00,7.204382580786129,7.235980871594903,7.065351065527153,7.090629577636719,369100,0.0,0.0
2022-09-19 00:00:00-04:00,7.10958964235786,7.2233432694955475,7.084943344577964,7.172786235809326,249100,0.0,0.0
2022-09-20 00:00:00-04:00,7.12854915770456,7.2359830166906285,7.084311899070572,7.191745758056641,188100,0.0,0.0
2022-09-21 00:00:00-04:00,7.235980731829354,7.280218579182075,7.147506242498425,7.242300510406494,135700,0.0,0.0
2022-09-22 00:00:00-04:00,7.242302322812633,7.273900620918637,7.002156100969381,7.059032917022705,552400,0.0,0.0
2022-09-23 00:00:00-04:00,6.970557795924479,7.033754392073575,6.762009872394829,6.888402462005615,947400,0.0,0.0
2022-09-26 00:00:00-04:00,6.844165337033951,6.94527941065381,6.825206598902082,6.882083415985107,421300,0.0,0.0
2022-09-27 00:00:00-04:00,6.938959388612481,7.128548571387732,6.90230574914297,7.103270053863525,422900,0.0,0.0
2022-09-28 00:00:00-04:00,7.109590083420663,7.267580974163345,7.059033046597999,7.229662895202637,300600,0.0,0.0
2022-09-29 00:00:00-04:00,7.229661250623487,7.229661250623487,6.572419318748625,6.698812484741211,881100,0.0,0.0
2022-09-30 00:00:00-04:00,6.806246858663309,6.997099252774123,6.717771755928714,6.951598167419434,491500,0.0,0.0
2022-10-03 00:00:00-04:00,7.147506877073859,7.273899446401852,7.01479452860764,7.223342418670654,469000,0.0,0.0
2022-10-04 00:00:00-04:00,7.305497112924653,7.323823627091691,7.261259265437977,7.280218601226807,628300,0.0,0.0
2022-10-05 00:00:00-04:00,7.26758054643879,7.28022010624428,7.046393071341787,7.254940986633301,893600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305498622847531,7.425571427557501,7.2612607662176405,7.387653350830078,501800,0.0,0.0
2022-10-07 00:00:00-04:00,7.361501963032112,7.459567901204329,7.25689812938494,7.276511192321777,269900,0.39,0.0
2022-10-10 00:00:00-04:00,7.145757467803887,7.1522947407674495,6.903860910484634,6.988851070404053,399900,0.0,0.0
2022-10-11 00:00:00-04:00,6.864632645031919,7.034614174450778,6.831943793453217,6.877708435058594,258800,0.0,0.0
2022-10-12 00:00:00-04:00,6.851557985685925,6.969237621394178,6.82213870024695,6.956162452697754,173700,0.0,0.0
2022-10-13 00:00:00-04:00,6.825406569980617,6.884246383913836,6.746953692565672,6.831944465637207,347100,0.0,0.0
2022-10-14 00:00:00-04:00,6.83194521896468,6.8548272327977955,6.7731053985434615,6.8123321533203125,134600,0.0,0.0
2022-10-17 00:00:00-04:00,6.851556895106329,6.864632685209535,6.746953068232643,6.766566753387451,431500,0.0,0.0
2022-10-18 00:00:00-04:00,6.766567889965408,6.824099630316728,6.707728071593659,6.7796430587768555,421200,0.0,0.0
2022-10-19 00:00:00-04:00,6.76656814814513,6.831945241673032,6.675039469020327,6.75349235534668,386000,0.0,0.0
2022-10-20 00:00:00-04:00,6.753492097665867,6.812331916037615,6.746954201516096,6.7796430587768555,145100,0.0,0.0
2022-10-21 00:00:00-04:00,6.746954962329959,6.779643823276847,6.64235110609045,6.694653034210205,292100,0.0,0.0
2022-10-24 00:00:00-04:00,6.668500198077378,6.78617981505427,6.668500198077378,6.766566753387451,235600,0.0,0.0
2022-10-25 00:00:00-04:00,6.799256360565323,6.857442765441662,6.753492332899094,6.8123321533203125,520200,0.0,0.0
2022-10-26 00:00:00-04:00,6.858094413511278,6.962698234640121,6.841750300267879,6.93654727935791,304100,0.0,0.0
2022-10-27 00:00:00-04:00,7.001927115961396,7.047691145798274,6.982314049386755,7.028078079223633,218000,0.0,0.0
2022-10-28 00:00:00-04:00,7.0934550399677265,7.107837662955406,7.001926366601405,7.047690391540527,333800,0.0,0.0
2022-10-31 00:00:00-04:00,7.099991835855091,7.119605522502142,7.028076855280012,7.113067626953125,271800,0.0,0.0
2022-11-01 00:00:00-04:00,7.191521526881043,7.224210385791763,7.034615752295334,7.067304611206055,368800,0.0,0.0
2022-11-02 00:00:00-04:00,7.132681205867941,7.132681205867941,7.034615259493797,7.060766220092773,227100,0.0,0.0
2022-11-03 00:00:00-04:00,7.060768397590719,7.067306295628732,6.903862585608059,6.962701797485352,562400,0.0,0.0
2022-11-04 00:00:00-04:00,7.073840961048935,7.073840961048935,6.94308616595791,6.949624061584473,216100,0.0,0.0
2022-11-07 00:00:00-05:00,7.001925225672574,7.093453884124757,6.975774269470233,7.093453884124756,446900,0.0,0.0
2022-11-08 00:00:00-05:00,7.145757066142269,7.322275895998824,7.086917248360721,7.2961249351501465,571400,0.0,0.0
2022-11-09 00:00:00-05:00,7.084258281741616,7.190191016724017,6.9187382254793865,6.931980133056641,462400,0.14,0.0
2022-11-10 00:00:00-05:00,7.143847004336362,7.243158805010832,7.0776387162806955,7.229917526245117,258500,0.0,0.0
2022-11-11 00:00:00-05:00,7.2497782707214355,7.282882407948436,7.084258215995335,7.2497782707214355,326500,0.0,0.0
2022-11-14 00:00:00-05:00,7.335851217127134,7.7132368654872945,7.335851217127134,7.607304096221924,643300,0.0,0.0
2022-11-15 00:00:00-05:00,7.7794434963254195,7.79268540535292,7.560957048643466,7.640406608581543,443000,0.0,0.0
2022-11-16 00:00:00-05:00,7.693375731235574,7.693375731235574,7.455026966243258,7.481510162353516,379200,0.0,0.0
2022-11-17 00:00:00-05:00,7.468267142762472,7.468267142762472,7.315988945528727,7.322609901428223,354100,0.0,0.0
2022-11-18 00:00:00-05:00,7.36895383271267,7.420596141699866,7.329228736795987,7.342470645904541,181400,0.0,0.0
2022-11-21 00:00:00-05:00,7.402058266290248,7.408678589696899,7.3159877479137325,7.3888163566589355,482900,0.0,0.0
2022-11-22 00:00:00-05:00,7.415299323152031,7.4351615555970705,7.329228807344882,7.335849761962891,415600,0.0,0.0
2022-11-23 00:00:00-05:00,7.349091263937374,7.388815726626058,7.3226080783419345,7.329228401184082,250600,0.0,0.0
2022-11-25 00:00:00-05:00,7.342470716580898,7.349091671198906,7.322608484135859,7.335849761962891,143900,0.0,0.0
2022-11-28 00:00:00-05:00,7.349091671198906,7.349091671198906,7.322608484135859,7.335849761962891,323800,0.0,0.0
2022-11-29 00:00:00-05:00,7.342470645904541,7.355711923604116,7.315987459096413,7.342470645904541,517500,0.0,0.0
2022-11-30 00:00:00-05:00,7.355711829213577,7.362332783682892,7.256400037809738,7.263020992279053,847800,0.0,0.0
