Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,7.349999904632568,7.420000076293945,7.139999866485596,7.190000057220459,655900,0.0,0.0
2022-12-07 00:00:00-05:00,7.159999847412109,7.329999923706055,7.039999961853027,7.230000019073486,562000,0.0,0.0
2022-12-08 00:00:00-05:00,7.300000190734863,7.329999923706055,6.949999809265137,6.989999771118164,401200,0.0,0.0
2022-12-09 00:00:00-05:00,6.909999847412109,7.099999904632568,6.840000152587891,6.849999904632568,414300,0.0,0.0
2022-12-12 00:00:00-05:00,6.889999866485596,7.21999979019165,6.849999904632568,7.170000076293945,447200,0.0,0.0
2022-12-13 00:00:00-05:00,7.28000020980835,7.46999979019165,6.480000019073486,6.619999885559082,880800,0.0,0.0
2022-12-14 00:00:00-05:00,6.559999942779541,6.679999828338623,6.519999980926514,6.550000190734863,535700,0.0,0.0
2022-12-15 00:00:00-05:00,6.409999847412109,6.590000152587891,6.329999923706055,6.559999942779541,504800,0.0,0.0
2022-12-16 00:00:00-05:00,6.5,6.539999961853027,6.239999771118164,6.25,1778100,0.0,0.0
2022-12-19 00:00:00-05:00,6.210000038146973,6.25,5.829999923706055,5.889999866485596,564200,0.0,0.0
2022-12-20 00:00:00-05:00,5.880000114440918,6.199999809265137,5.840000152587891,6.150000095367432,476100,0.0,0.0
2022-12-21 00:00:00-05:00,6.150000095367432,6.25,6.090000152587891,6.159999847412109,495800,0.0,0.0
2022-12-22 00:00:00-05:00,6.050000190734863,6.159999847412109,5.909999847412109,6.119999885559082,865200,0.0,0.0
2022-12-23 00:00:00-05:00,6.099999904632568,6.21999979019165,6.050000190734863,6.130000114440918,438400,0.0,0.0
2022-12-27 00:00:00-05:00,6.190000057220459,6.309999942779541,6.039999961853027,6.230000019073486,467500,0.0,0.0
2022-12-28 00:00:00-05:00,6.230000019073486,6.349999904632568,6.050000190734863,6.059999942779541,309700,0.0,0.0
2022-12-29 00:00:00-05:00,6.130000114440918,6.369999885559082,6.110000133514404,6.340000152587891,367200,0.0,0.0
2022-12-30 00:00:00-05:00,6.239999771118164,6.420000076293945,6.230000019073486,6.289999961853027,297000,0.0,0.0
2023-01-03 00:00:00-05:00,6.409999847412109,6.599999904632568,6.300000190734863,6.380000114440918,603200,0.0,0.0
2023-01-04 00:00:00-05:00,6.46999979019165,6.630000114440918,6.409999847412109,6.599999904632568,611700,0.0,0.0
2023-01-05 00:00:00-05:00,6.630000114440918,6.820000171661377,6.429999828338623,6.809999942779541,667900,0.0,0.0
2023-01-06 00:00:00-05:00,6.909999847412109,6.929999828338623,6.760000228881836,6.880000114440918,342500,0.0,0.0
2023-01-09 00:00:00-05:00,6.96999979019165,7.170000076293945,6.920000076293945,7.039999961853027,347900,0.0,0.0
2023-01-10 00:00:00-05:00,7.0,7.300000190734863,6.909999847412109,7.300000190734863,408700,0.0,0.0
2023-01-11 00:00:00-05:00,7.420000076293945,7.519999980926514,7.130000114440918,7.260000228881836,321300,0.0,0.0
2023-01-12 00:00:00-05:00,7.349999904632568,7.409999847412109,7.25,7.300000190734863,298600,0.0,0.0
2023-01-13 00:00:00-05:00,7.179999828338623,7.429999828338623,7.130000114440918,7.420000076293945,449000,0.0,0.0
2023-01-17 00:00:00-05:00,7.429999828338623,7.5,7.230000019073486,7.300000190734863,285600,0.0,0.0
2023-01-18 00:00:00-05:00,7.329999923706055,7.449999809265137,7.019999980926514,7.019999980926514,857400,0.0,0.0
2023-01-19 00:00:00-05:00,6.909999847412109,7.039999961853027,6.849999904632568,7.019999980926514,291100,0.0,0.0
2023-01-20 00:00:00-05:00,7.099999904632568,7.349999904632568,6.96999979019165,7.349999904632568,277000,0.0,0.0
2023-01-23 00:00:00-05:00,7.389999866485596,7.739999771118164,7.369999885559082,7.699999809265137,404500,0.0,0.0
2023-01-24 00:00:00-05:00,7.590000152587891,7.760000228881836,7.550000190734863,7.670000076293945,319000,0.0,0.0
2023-01-25 00:00:00-05:00,7.559999942779541,7.610000133514404,7.489999771118164,7.590000152587891,204100,0.0,0.0
2023-01-26 00:00:00-05:00,7.679999828338623,7.789999961853027,7.539999961853027,7.690000057220459,192900,0.0,0.0
2023-01-27 00:00:00-05:00,7.590000152587891,7.769999980926514,7.559999942779541,7.710000038146973,242000,0.0,0.0
2023-01-30 00:00:00-05:00,7.559999942779541,7.730000019073486,7.550000190734863,7.630000114440918,249900,0.0,0.0
2023-01-31 00:00:00-05:00,7.679999828338623,8.039999961853027,7.679999828338623,7.940000057220459,431200,0.0,0.0
2023-02-01 00:00:00-05:00,7.869999885559082,8.289999961853027,7.809999942779541,8.119999885559082,430300,0.0,0.0
2023-02-02 00:00:00-05:00,8.210000038146973,8.430000305175781,8.149999618530273,8.3100004196167,417000,0.0,0.0
2023-02-03 00:00:00-05:00,8.1899995803833,8.4399995803833,8.180000305175781,8.25,509100,0.0,0.0
2023-02-06 00:00:00-05:00,8.180000305175781,8.279999732971191,8.029999732971191,8.199999809265137,754500,0.0,0.0
2023-02-07 00:00:00-05:00,8.130000114440918,8.420000076293945,8.0600004196167,8.329999923706055,321300,0.0,0.0
2023-02-08 00:00:00-05:00,8.210000038146973,8.279999732971191,8.109999656677246,8.180000305175781,248000,0.0,0.0
2023-02-09 00:00:00-05:00,8.260000228881836,8.319999694824219,7.980000019073486,8.050000190734863,624600,0.0,0.0
2023-02-10 00:00:00-05:00,8.010000228881836,8.1899995803833,7.900000095367432,8.100000381469727,679200,0.0,0.0
2023-02-13 00:00:00-05:00,8.100000381469727,8.350000381469727,7.960000038146973,8.300000190734863,278400,0.0,0.0
2023-02-14 00:00:00-05:00,8.199999809265137,8.329999923706055,7.989999771118164,8.239999771118164,361200,0.0,0.0
2023-02-15 00:00:00-05:00,8.079999923706055,8.510000228881836,8.039999961853027,8.489999771118164,249500,0.0,0.0
2023-02-16 00:00:00-05:00,8.359999656677246,8.460000038146973,8.260000228881836,8.34000015258789,427600,0.0,0.0
2023-02-17 00:00:00-05:00,8.380000114440918,8.850000381469727,8.350000381469727,8.6899995803833,895100,0.0,0.0
2023-02-21 00:00:00-05:00,8.640000343322754,8.649999618530273,8.25,8.300000190734863,418400,0.0,0.0
2023-02-22 00:00:00-05:00,8.289999961853027,8.5600004196167,8.25,8.319999694824219,438300,0.0,0.0
2023-02-23 00:00:00-05:00,8.430000305175781,8.579999923706055,8.380000114440918,8.470000267028809,466600,0.0,0.0
2023-02-24 00:00:00-05:00,8.25,8.399999618530273,8.0,8.0600004196167,429300,0.0,0.0
2023-02-27 00:00:00-05:00,7.900000095367432,8.739999771118164,7.900000095367432,8.40999984741211,726900,0.0,0.0
2023-02-28 00:00:00-05:00,8.529999732971191,8.850000381469727,8.399999618530273,8.460000038146973,720100,0.0,0.0
2023-03-01 00:00:00-05:00,8.470000267028809,8.65999984741211,8.140000343322754,8.40999984741211,597900,0.0,0.0
2023-03-02 00:00:00-05:00,8.270000457763672,8.569999694824219,8.210000038146973,8.5,677800,0.0,0.0
2023-03-03 00:00:00-05:00,8.5600004196167,8.619999885559082,8.289999961853027,8.369999885559082,684000,0.0,0.0
2023-03-06 00:00:00-05:00,8.350000381469727,8.380000114440918,7.0,7.130000114440918,1383100,0.0,0.0
2023-03-07 00:00:00-05:00,7.119999885559082,7.480000019073486,6.96999979019165,7.449999809265137,870400,0.0,0.0
2023-03-08 00:00:00-05:00,7.5,7.929999828338623,7.489999771118164,7.889999866485596,801200,0.0,0.0
2023-03-09 00:00:00-05:00,7.909999847412109,8.109999656677246,7.710000038146973,7.75,771300,0.0,0.0
2023-03-10 00:00:00-05:00,7.690000057220459,7.809999942779541,7.349999904632568,7.409999847412109,662600,0.0,0.0
2023-03-13 00:00:00-04:00,7.159999847412109,7.340000152587891,6.789999961853027,6.920000076293945,846500,0.0,0.0
2023-03-14 00:00:00-04:00,7.21999979019165,7.480000019073486,7.190000057220459,7.28000020980835,738600,0.0,0.0
2023-03-15 00:00:00-04:00,6.949999809265137,7.070000171661377,6.849999904632568,6.909999847412109,735900,0.0,0.0
2023-03-16 00:00:00-04:00,6.760000228881836,7.269999980926514,6.659999847412109,7.199999809265137,658200,0.0,0.0
2023-03-17 00:00:00-04:00,7.119999885559082,7.239999771118164,6.789999961853027,6.789999961853027,3491300,0.0,0.0
2023-03-20 00:00:00-04:00,6.849999904632568,7.0,6.519999980926514,6.579999923706055,691700,0.0,0.0
2023-03-21 00:00:00-04:00,6.769999980926514,7.010000228881836,6.71999979019165,6.800000190734863,678700,0.0,0.0
2023-03-22 00:00:00-04:00,6.789999961853027,6.800000190734863,6.559999942779541,6.570000171661377,489600,0.0,0.0
2023-03-23 00:00:00-04:00,6.599999904632568,6.610000133514404,6.360000133514404,6.400000095367432,570300,0.0,0.0
2023-03-24 00:00:00-04:00,6.300000190734863,6.380000114440918,6.170000076293945,6.190000057220459,615100,0.0,0.0
2023-03-27 00:00:00-04:00,6.309999942779541,6.539999961853027,6.289999961853027,6.480000019073486,364900,0.0,0.0
2023-03-28 00:00:00-04:00,6.429999828338623,6.550000190734863,6.389999866485596,6.539999961853027,414300,0.0,0.0
2023-03-29 00:00:00-04:00,6.619999885559082,6.659999847412109,6.5,6.610000133514404,551100,0.0,0.0
2023-03-30 00:00:00-04:00,6.659999847412109,6.78000020980835,6.630000114440918,6.690000057220459,219500,0.0,0.0
2023-03-31 00:00:00-04:00,6.809999942779541,6.920000076293945,6.760000228881836,6.829999923706055,509100,0.0,0.0
2023-04-03 00:00:00-04:00,6.789999961853027,6.96999979019165,6.710000038146973,6.949999809265137,520600,0.0,0.0
2023-04-04 00:00:00-04:00,7.0,7.0,6.489999771118164,6.610000133514404,530500,0.0,0.0
2023-04-05 00:00:00-04:00,6.570000171661377,6.570000171661377,6.210000038146973,6.360000133514404,472900,0.0,0.0
2023-04-06 00:00:00-04:00,6.389999866485596,6.46999979019165,6.320000171661377,6.369999885559082,351100,0.0,0.0
2023-04-10 00:00:00-04:00,6.349999904632568,6.519999980926514,6.349999904632568,6.46999979019165,346900,0.0,0.0
2023-04-11 00:00:00-04:00,6.46999979019165,6.670000076293945,6.460000038146973,6.610000133514404,475300,0.0,0.0
2023-04-12 00:00:00-04:00,6.670000076293945,6.769999980926514,6.550000190734863,6.710000038146973,361700,0.0,0.0
2023-04-13 00:00:00-04:00,6.760000228881836,6.96999979019165,6.739999771118164,6.920000076293945,345200,0.0,0.0
2023-04-14 00:00:00-04:00,6.880000114440918,7.0,6.650000095367432,6.800000190734863,290000,0.0,0.0
2023-04-17 00:00:00-04:00,6.820000171661377,6.840000152587891,6.699999809265137,6.820000171661377,286900,0.0,0.0
2023-04-18 00:00:00-04:00,6.920000076293945,6.920000076293945,6.75,6.800000190734863,673100,0.0,0.0
2023-04-19 00:00:00-04:00,6.690000057220459,6.849999904632568,6.670000076293945,6.75,310100,0.0,0.0
2023-04-20 00:00:00-04:00,6.670000076293945,6.78000020980835,6.610000133514404,6.699999809265137,299300,0.0,0.0
2023-04-21 00:00:00-04:00,6.71999979019165,6.78000020980835,6.579999923706055,6.71999979019165,284700,0.0,0.0
2023-04-24 00:00:00-04:00,6.679999828338623,6.96999979019165,6.630000114440918,6.920000076293945,894000,0.0,0.0
2023-04-25 00:00:00-04:00,6.800000190734863,6.880000114440918,6.679999828338623,6.71999979019165,914500,0.0,0.0
2023-04-26 00:00:00-04:00,6.610000133514404,6.809999942779541,6.539999961853027,6.630000114440918,511100,0.0,0.0
2023-04-27 00:00:00-04:00,6.670000076293945,6.820000171661377,6.590000152587891,6.820000171661377,306400,0.0,0.0
2023-04-28 00:00:00-04:00,6.78000020980835,6.989999771118164,6.78000020980835,6.869999885559082,392600,0.0,0.0
2023-05-01 00:00:00-04:00,6.909999847412109,6.96999979019165,6.800000190734863,6.829999923706055,387000,0.0,0.0
2023-05-02 00:00:00-04:00,6.820000171661377,6.820000171661377,6.5,6.690000057220459,434900,0.0,0.0
2023-05-03 00:00:00-04:00,7.550000190734863,8.390000343322754,7.550000190734863,7.820000171661377,1636700,0.0,0.0
2023-05-04 00:00:00-04:00,7.869999885559082,8.649999618530273,7.869999885559082,8.369999885559082,1302000,0.0,0.0
2023-05-05 00:00:00-04:00,8.609999656677246,9.40999984741211,8.569999694824219,9.149999618530273,1853600,0.0,0.0
2023-05-08 00:00:00-04:00,9.270000457763672,9.510000228881836,9.109999656677246,9.359999656677246,719400,0.0,0.0
2023-05-09 00:00:00-04:00,9.289999961853027,9.5600004196167,9.239999771118164,9.3100004196167,637400,0.0,0.0
2023-05-10 00:00:00-04:00,9.600000381469727,9.699999809265137,9.260000228881836,9.420000076293945,437000,0.0,0.0
2023-05-11 00:00:00-04:00,9.229999542236328,9.420000076293945,9.130000114440918,9.229999542236328,386600,0.0,0.0
2023-05-12 00:00:00-04:00,9.270000457763672,9.279999732971191,9.069999694824219,9.130000114440918,331000,0.0,0.0
2023-05-15 00:00:00-04:00,9.199999809265137,9.399999618530273,8.989999771118164,9.260000228881836,685900,0.0,0.0
2023-05-16 00:00:00-04:00,9.15999984741211,9.220000267028809,8.960000038146973,9.020000457763672,306300,0.0,0.0
2023-05-17 00:00:00-04:00,9.100000381469727,9.319999694824219,9.010000228881836,9.239999771118164,360000,0.0,0.0
2023-05-18 00:00:00-04:00,9.180000305175781,9.40999984741211,9.09000015258789,9.369999885559082,333300,0.0,0.0
2023-05-19 00:00:00-04:00,9.479999542236328,9.65999984741211,9.119999885559082,9.279999732971191,336900,0.0,0.0
2023-05-22 00:00:00-04:00,9.350000381469727,9.420000076293945,9.199999809265137,9.220000267028809,274300,0.0,0.0
2023-05-23 00:00:00-04:00,9.170000076293945,9.3100004196167,9.09000015258789,9.140000343322754,258800,0.0,0.0
2023-05-24 00:00:00-04:00,9.0600004196167,9.140000343322754,8.899999618530273,9.010000228881836,255600,0.0,0.0
2023-05-25 00:00:00-04:00,8.920000076293945,9.0,8.619999885559082,8.670000076293945,237600,0.0,0.0
2023-05-26 00:00:00-04:00,8.65999984741211,8.720000267028809,8.550000190734863,8.609999656677246,172800,0.0,0.0
2023-05-30 00:00:00-04:00,8.649999618530273,8.739999771118164,8.460000038146973,8.699999809265137,696100,0.0,0.0
2023-05-31 00:00:00-04:00,8.649999618530273,8.789999961853027,8.380000114440918,8.460000038146973,469500,0.0,0.0
2023-06-01 00:00:00-04:00,8.489999771118164,8.520000457763672,8.260000228881836,8.470000267028809,302100,0.0,0.0
2023-06-02 00:00:00-04:00,8.670000076293945,9.119999885559082,8.630000114440918,9.0,438600,0.0,0.0
2023-06-05 00:00:00-04:00,8.859999656677246,8.869999885559082,8.220000267028809,8.359999656677246,379100,0.0,0.0
2023-06-06 00:00:00-04:00,8.279999732971191,8.8100004196167,8.25,8.609999656677246,391700,0.0,0.0
2023-06-07 00:00:00-04:00,8.65999984741211,9.069999694824219,8.65999984741211,9.029999732971191,551800,0.0,0.0
2023-06-08 00:00:00-04:00,8.880000114440918,8.989999771118164,8.65999984741211,8.970000267028809,296800,0.0,0.0
2023-06-09 00:00:00-04:00,8.880000114440918,8.949999809265137,8.649999618530273,8.720000267028809,300700,0.0,0.0
2023-06-12 00:00:00-04:00,8.75,8.920000076293945,8.699999809265137,8.800000190734863,438900,0.0,0.0
2023-06-13 00:00:00-04:00,8.8100004196167,9.300000190734863,8.770000457763672,9.229999542236328,509600,0.0,0.0
2023-06-14 00:00:00-04:00,9.3100004196167,9.489999771118164,8.899999618530273,8.970000267028809,445600,0.0,0.0
2023-06-15 00:00:00-04:00,8.819999694824219,8.970000267028809,8.699999809265137,8.9399995803833,551700,0.0,0.0
2023-06-16 00:00:00-04:00,9.029999732971191,9.180000305175781,8.670000076293945,9.149999618530273,1938500,0.0,0.0
2023-06-20 00:00:00-04:00,8.720000267028809,9.430000305175781,8.5600004196167,8.989999771118164,1465100,0.0,0.0
2023-06-21 00:00:00-04:00,8.960000038146973,9.220000267028809,8.819999694824219,9.069999694824219,636600,0.0,0.0
2023-06-22 00:00:00-04:00,9.069999694824219,9.600000381469727,8.970000267028809,9.140000343322754,494700,0.0,0.0
2023-06-23 00:00:00-04:00,9.199999809265137,9.199999809265137,8.970000267028809,9.029999732971191,542700,0.0,0.0
2023-06-26 00:00:00-04:00,9.029999732971191,9.329999923706055,9.029999732971191,9.09000015258789,582100,0.0,0.0
2023-06-27 00:00:00-04:00,9.170000076293945,9.369999885559082,9.119999885559082,9.329999923706055,428900,0.0,0.0
2023-06-28 00:00:00-04:00,9.3100004196167,9.529999732971191,9.3100004196167,9.510000228881836,321300,0.0,0.0
2023-06-29 00:00:00-04:00,9.5,9.819999694824219,9.5,9.6899995803833,348100,0.0,0.0
2023-06-30 00:00:00-04:00,9.770000457763672,10.010000228881836,9.6899995803833,9.869999885559082,735900,0.0,0.0
2023-07-03 00:00:00-04:00,9.789999961853027,9.970000267028809,9.779999732971191,9.930000305175781,201800,0.0,0.0
2023-07-05 00:00:00-04:00,9.800000190734863,9.880000114440918,9.539999961853027,9.569999694824219,334900,0.0,0.0
2023-07-06 00:00:00-04:00,9.670000076293945,9.670000076293945,9.09000015258789,9.210000038146973,406100,0.0,0.0
2023-07-07 00:00:00-04:00,9.369999885559082,9.479999542236328,9.180000305175781,9.369999885559082,374700,0.0,0.0
2023-07-10 00:00:00-04:00,9.25,9.619999885559082,9.180000305175781,9.399999618530273,293200,0.0,0.0
2023-07-11 00:00:00-04:00,9.350000381469727,9.529999732971191,9.130000114440918,9.329999923706055,302300,0.0,0.0
2023-07-12 00:00:00-04:00,9.539999961853027,9.739999771118164,9.430000305175781,9.619999885559082,323000,0.0,0.0
2023-07-13 00:00:00-04:00,9.609999656677246,9.970000267028809,9.390000343322754,9.40999984741211,278600,0.0,0.0
2023-07-14 00:00:00-04:00,9.319999694824219,9.40999984741211,9.170000076293945,9.350000381469727,191800,0.0,0.0
2023-07-17 00:00:00-04:00,9.319999694824219,9.630000114440918,9.319999694824219,9.430000305175781,348600,0.0,0.0
2023-07-18 00:00:00-04:00,9.449999809265137,9.569999694824219,9.279999732971191,9.489999771118164,286700,0.0,0.0
2023-07-19 00:00:00-04:00,9.479999542236328,9.640000343322754,9.380000114440918,9.630000114440918,370500,0.0,0.0
2023-07-20 00:00:00-04:00,9.579999923706055,9.739999771118164,9.369999885559082,9.649999618530273,372800,0.0,0.0
2023-07-21 00:00:00-04:00,9.680000305175781,9.760000228881836,9.390000343322754,9.40999984741211,263400,0.0,0.0
2023-07-24 00:00:00-04:00,9.369999885559082,9.5,9.239999771118164,9.380000114440918,225300,0.0,0.0
2023-07-25 00:00:00-04:00,9.300000190734863,9.430000305175781,9.119999885559082,9.140000343322754,248600,0.0,0.0
2023-07-26 00:00:00-04:00,9.100000381469727,9.25,9.010000228881836,9.130000114440918,233400,0.0,0.0
2023-07-27 00:00:00-04:00,9.25,9.300000190734863,9.029999732971191,9.149999618530273,260700,0.0,0.0
2023-07-28 00:00:00-04:00,9.220000267028809,9.40999984741211,9.069999694824219,9.149999618530273,313200,0.0,0.0
2023-07-31 00:00:00-04:00,9.069999694824219,9.510000228881836,9.0600004196167,9.430000305175781,336100,0.0,0.0
2023-08-01 00:00:00-04:00,9.3100004196167,9.710000038146973,9.279999732971191,9.569999694824219,327200,0.0,0.0
2023-08-02 00:00:00-04:00,9.140000343322754,10.0,8.40999984741211,8.5,1031000,0.0,0.0
2023-08-03 00:00:00-04:00,8.399999618530273,8.579999923706055,7.909999847412109,7.96999979019165,884400,0.0,0.0
2023-08-04 00:00:00-04:00,7.96999979019165,7.96999979019165,7.75,7.820000171661377,429200,0.0,0.0
2023-08-07 00:00:00-04:00,7.809999942779541,7.949999809265137,7.639999866485596,7.670000076293945,605500,0.0,0.0
2023-08-08 00:00:00-04:00,7.639999866485596,7.670000076293945,7.039999961853027,7.139999866485596,592300,0.0,0.0
2023-08-09 00:00:00-04:00,7.019999980926514,7.059999942779541,6.659999847412109,6.929999828338623,552100,0.0,0.0
2023-08-10 00:00:00-04:00,6.960000038146973,7.159999847412109,6.900000095367432,7.059999942779541,589900,0.0,0.0
2023-08-11 00:00:00-04:00,7.050000190734863,7.360000133514404,7.019999980926514,7.349999904632568,737500,0.0,0.0
2023-08-14 00:00:00-04:00,7.320000171661377,7.760000228881836,7.269999980926514,7.75,480600,0.0,0.0
2023-08-15 00:00:00-04:00,7.659999847412109,7.699999809265137,7.28000020980835,7.300000190734863,437600,0.0,0.0
2023-08-16 00:00:00-04:00,7.289999961853027,7.460000038146973,7.139999866485596,7.239999771118164,361800,0.0,0.0
2023-08-17 00:00:00-04:00,7.239999771118164,7.380000114440918,7.159999847412109,7.210000038146973,374100,0.0,0.0
2023-08-18 00:00:00-04:00,7.090000152587891,7.380000114440918,7.070000171661377,7.210000038146973,391800,0.0,0.0
2023-08-21 00:00:00-04:00,7.170000076293945,7.360000133514404,7.130000114440918,7.360000133514404,298000,0.0,0.0
2023-08-22 00:00:00-04:00,7.409999847412109,7.440000057220459,7.269999980926514,7.320000171661377,415200,0.0,0.0
2023-08-23 00:00:00-04:00,7.269999980926514,7.409999847412109,7.159999847412109,7.309999942779541,315600,0.0,0.0
2023-08-24 00:00:00-04:00,7.25,7.28000020980835,7.139999866485596,7.199999809265137,366000,0.0,0.0
2023-08-25 00:00:00-04:00,7.260000228881836,7.389999866485596,7.199999809265137,7.309999942779541,167900,0.0,0.0
2023-08-28 00:00:00-04:00,7.369999885559082,7.46999979019165,7.239999771118164,7.300000190734863,303700,0.0,0.0
2023-08-29 00:00:00-04:00,7.25,7.480000019073486,7.210000038146973,7.460000038146973,176600,0.0,0.0
2023-08-30 00:00:00-04:00,7.409999847412109,7.599999904632568,7.369999885559082,7.409999847412109,396700,0.0,0.0
2023-08-31 00:00:00-04:00,7.429999828338623,7.510000228881836,7.340000152587891,7.449999809265137,408300,0.0,0.0
2023-09-01 00:00:00-04:00,7.53000020980835,7.690000057220459,7.480000019073486,7.570000171661377,391700,0.0,0.0
2023-09-05 00:00:00-04:00,7.440000057220459,7.460000038146973,7.070000171661377,7.380000114440918,414100,0.0,0.0
2023-09-06 00:00:00-04:00,7.409999847412109,7.550000190734863,7.260000228881836,7.420000076293945,217400,0.0,0.0
2023-09-07 00:00:00-04:00,7.349999904632568,7.369999885559082,7.199999809265137,7.320000171661377,354600,0.0,0.0
2023-09-08 00:00:00-04:00,7.349999904632568,7.460000038146973,7.269999980926514,7.440000057220459,235400,0.0,0.0
2023-09-11 00:00:00-04:00,7.5,7.5,7.349999904632568,7.380000114440918,395400,0.0,0.0
2023-09-12 00:00:00-04:00,7.349999904632568,7.400000095367432,7.230000019073486,7.300000190734863,205700,0.0,0.0
2023-09-13 00:00:00-04:00,7.25,7.420000076293945,6.960000038146973,7.349999904632568,267300,0.0,0.0
2023-09-14 00:00:00-04:00,7.5,7.619999885559082,7.46999979019165,7.53000020980835,219400,0.0,0.0
2023-09-15 00:00:00-04:00,7.539999961853027,7.739999771118164,7.480000019073486,7.619999885559082,1589600,0.0,0.0
2023-09-18 00:00:00-04:00,7.639999866485596,7.730000019073486,7.460000038146973,7.53000020980835,201400,0.0,0.0
2023-09-19 00:00:00-04:00,7.550000190734863,7.659999847412109,7.309999942779541,7.389999866485596,294500,0.0,0.0
2023-09-20 00:00:00-04:00,7.409999847412109,7.579999923706055,7.320000171661377,7.340000152587891,261600,0.0,0.0
2023-09-21 00:00:00-04:00,7.260000228881836,7.730000019073486,7.179999828338623,7.659999847412109,295700,0.0,0.0
2023-09-22 00:00:00-04:00,7.690000057220459,7.699999809265137,7.449999809265137,7.5,446600,0.0,0.0
2023-09-25 00:00:00-04:00,7.440000057220459,7.650000095367432,7.349999904632568,7.539999961853027,371400,0.0,0.0
2023-09-26 00:00:00-04:00,7.46999979019165,7.539999961853027,7.130000114440918,7.139999866485596,365500,0.0,0.0
2023-09-27 00:00:00-04:00,7.170000076293945,7.389999866485596,7.170000076293945,7.230000019073486,252700,0.0,0.0
2023-09-28 00:00:00-04:00,7.21999979019165,7.329999923706055,7.199999809265137,7.239999771118164,389600,0.0,0.0
2023-09-29 00:00:00-04:00,7.309999942779541,7.309999942779541,7.119999885559082,7.21999979019165,797700,0.0,0.0
2023-10-02 00:00:00-04:00,7.210000038146973,7.25,7.039999961853027,7.079999923706055,535200,0.0,0.0
2023-10-03 00:00:00-04:00,7.050000190734863,7.119999885559082,6.860000133514404,6.889999866485596,373400,0.0,0.0
2023-10-04 00:00:00-04:00,6.860000133514404,6.989999771118164,6.800000190734863,6.929999828338623,346200,0.0,0.0
2023-10-05 00:00:00-04:00,6.929999828338623,6.960000038146973,6.760000228881836,6.929999828338623,359000,0.0,0.0
2023-10-06 00:00:00-04:00,6.889999866485596,7.010000228881836,6.800000190734863,6.949999809265137,264100,0.0,0.0
2023-10-09 00:00:00-04:00,6.900000095367432,7.300000190734863,6.849999904632568,6.949999809265137,412700,0.0,0.0
2023-10-10 00:00:00-04:00,6.96999979019165,7.190000057220459,6.96999979019165,7.039999961853027,264500,0.0,0.0
2023-10-11 00:00:00-04:00,7.090000152587891,7.25,7.090000152587891,7.21999979019165,208200,0.0,0.0
2023-10-12 00:00:00-04:00,7.21999979019165,7.21999979019165,6.800000190734863,6.849999904632568,440700,0.0,0.0
2023-10-13 00:00:00-04:00,6.880000114440918,6.940000057220459,6.71999979019165,6.809999942779541,371900,0.0,0.0
2023-10-16 00:00:00-04:00,6.869999885559082,7.21999979019165,6.869999885559082,7.179999828338623,417300,0.0,0.0
2023-10-17 00:00:00-04:00,7.119999885559082,7.230000019073486,6.840000152587891,6.840000152587891,408000,0.0,0.0
2023-10-18 00:00:00-04:00,6.739999771118164,6.849999904632568,6.559999942779541,6.739999771118164,374200,0.0,0.0
2023-10-19 00:00:00-04:00,6.710000038146973,6.869999885559082,6.510000228881836,6.519999980926514,273300,0.0,0.0
2023-10-20 00:00:00-04:00,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,318800,0.0,0.0
2023-10-23 00:00:00-04:00,6.360000133514404,6.480000019073486,6.329999923706055,6.329999923706055,299200,0.0,0.0
2023-10-24 00:00:00-04:00,6.389999866485596,6.53000020980835,6.119999885559082,6.130000114440918,340400,0.0,0.0
2023-10-25 00:00:00-04:00,6.03000020980835,6.190000057220459,5.96999979019165,6.010000228881836,402000,0.0,0.0
2023-10-26 00:00:00-04:00,6.03000020980835,6.190000057220459,5.920000076293945,5.949999809265137,337200,0.0,0.0
2023-10-27 00:00:00-04:00,5.949999809265137,6.0,5.710000038146973,5.730000019073486,340300,0.0,0.0
2023-10-30 00:00:00-04:00,5.820000171661377,5.849999904632568,5.679999828338623,5.730000019073486,334100,0.0,0.0
2023-10-31 00:00:00-04:00,5.78000020980835,5.980000019073486,5.730000019073486,5.739999771118164,268300,0.0,0.0
2023-11-01 00:00:00-04:00,5.760000228881836,5.849999904632568,5.679999828338623,5.809999942779541,404100,0.0,0.0
2023-11-02 00:00:00-04:00,6.050000190734863,6.559999942779541,5.869999885559082,6.380000114440918,567600,0.0,0.0
2023-11-03 00:00:00-04:00,6.5,6.639999866485596,6.309999942779541,6.440000057220459,540600,0.0,0.0
2023-11-06 00:00:00-05:00,6.420000076293945,6.420000076293945,5.949999809265137,6.0,547400,0.0,0.0
2023-11-07 00:00:00-05:00,5.989999771118164,5.989999771118164,5.679999828338623,5.900000095367432,551200,0.0,0.0
2023-11-08 00:00:00-05:00,5.900000095367432,6.010000228881836,5.699999809265137,5.769999980926514,411200,0.0,0.0
2023-11-09 00:00:00-05:00,5.75,5.869999885559082,5.639999866485596,5.670000076293945,543700,0.0,0.0
2023-11-10 00:00:00-05:00,5.679999828338623,5.900000095367432,5.650000095367432,5.829999923706055,357900,0.0,0.0
2023-11-13 00:00:00-05:00,5.690000057220459,5.849999904632568,5.650000095367432,5.710000038146973,370700,0.0,0.0
