Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,107.1883541945059,108.86601106961908,106.0094680492792,106.14549255371094,103234,0.0,0.0
2022-04-01 00:00:00-04:00,106.10015133709389,107.77780110989286,105.51070470948878,107.23369598388672,74739,0.0,0.0
2022-04-04 00:00:00-04:00,106.82561447820952,106.82561447820952,104.01441316209639,106.32685089111328,66254,0.0,0.0
2022-04-05 00:00:00-04:00,105.87343535747074,106.82562109241151,103.33428998020483,103.78771209716797,62207,0.0,0.0
2022-04-06 00:00:00-04:00,102.74484258313092,103.78771131221335,101.2485588473329,102.47279357910156,68966,0.0,0.0
2022-04-07 00:00:00-04:00,101.97402873173581,102.56347534015626,99.43488340437925,100.70445251464844,435944,0.0,0.0
2022-04-08 00:00:00-04:00,99.84295579883167,100.38706090109801,97.75722549582578,98.11996459960938,84847,0.0,0.0
2022-04-11 00:00:00-04:00,97.66654828178342,97.93860440244069,94.40193168844468,94.71932220458984,111616,0.0,0.0
2022-04-12 00:00:00-04:00,95.1727436038743,96.12492225181889,92.81496418158275,93.313720703125,117306,0.0,0.0
2022-04-13 00:00:00-04:00,93.31372152445363,94.58329780409997,92.0894938539833,94.26590728759766,66213,0.0,0.0
2022-04-14 00:00:00-04:00,94.6739784842035,95.21808360595185,89.95841971390018,90.36649322509766,111040,0.0,0.0
2022-04-18 00:00:00-04:00,89.5956791811322,90.86525540954078,85.96832360483498,86.96585083007812,155374,0.0,0.0
2022-04-19 00:00:00-04:00,87.28323317970393,88.55280928950774,86.24037165817639,86.69378662109375,412647,0.0,0.0
2022-04-20 00:00:00-04:00,87.73667041450317,87.78201191863207,85.37888377252496,85.7869644165039,158271,0.0,0.0
2022-04-21 00:00:00-04:00,86.73913374720942,87.32858034407776,82.34096568054129,83.0210952758789,192497,0.0,0.0
2022-04-22 00:00:00-04:00,82.5676811773885,83.92794049987064,80.93537283313742,83.42918395996094,252753,0.0,0.0
2022-04-25 00:00:00-04:00,82.4769830747267,84.65339617099491,82.4769830747267,83.56519317626953,152950,0.0,0.0
2022-04-26 00:00:00-04:00,82.83972675193698,84.24532739896937,78.57758331298828,78.57758331298828,188902,0.0,0.0
2022-04-27 00:00:00-04:00,78.48690791681439,79.98319170442812,77.35335614713438,78.66827392578125,295608,0.0,0.0
2022-04-28 00:00:00-04:00,79.43907927828776,79.66578676868485,77.12664155578385,79.48442077636719,363526,0.0,0.0
2022-04-29 00:00:00-04:00,79.39375193036369,81.70619006500783,76.08379355336889,76.35584259033203,151943,0.0,0.0
2022-05-02 00:00:00-04:00,76.35583524117975,77.71609450871051,75.04091747544544,77.44403839111328,240447,0.0,0.0
2022-05-03 00:00:00-04:00,79.48442201112256,83.02109445034714,77.39869174661483,81.61549377441406,336059,0.0,0.0
2022-05-04 00:00:00-04:00,81.0713894662961,84.0639639490589,80.0285278773649,83.15711975097656,147896,0.0,0.0
2022-05-05 00:00:00-04:00,82.25028017304955,82.25028017304955,76.94527517669835,78.57758331298828,170310,0.0,0.0
2022-05-06 00:00:00-04:00,77.67074629188194,80.11920849766422,77.30800720205244,78.26019287109375,116053,0.0,0.0
2022-05-09 00:00:00-04:00,76.80925663616777,78.21485028532145,75.53968038429268,75.99309539794922,190566,0.0,0.0
2022-05-10 00:00:00-04:00,76.85458954598937,77.71608508244896,73.00051971984335,74.2247543334961,157737,0.0,0.0
2022-05-11 00:00:00-04:00,74.40612719205234,75.22228130760833,71.45890123322637,72.81916046142578,199873,0.0,0.0
2022-05-12 00:00:00-04:00,72.68313675305187,74.85955012055521,71.68561662466972,74.04339599609375,180541,0.0,0.0
2022-05-13 00:00:00-04:00,75.13159312135758,77.081298828125,73.49928500290093,77.081298828125,244967,0.0,0.0
2022-05-16 00:00:00-04:00,76.99061450112205,76.99061450112205,74.54214525898905,74.9048843383789,135796,0.0,0.0
2022-05-17 00:00:00-04:00,76.35584259033203,77.62541897646499,75.26763222884117,76.35584259033203,100234,0.0,0.0
2022-05-18 00:00:00-04:00,75.04090547416392,75.17692995779892,68.4663248037826,69.96260833740234,485393,0.0,0.0
2022-05-19 00:00:00-04:00,69.8719415137251,73.18190691538297,69.8719415137251,72.1390380859375,417639,0.0,0.0
2022-05-20 00:00:00-04:00,74.04338923199268,75.9930878096656,71.91231756014975,75.63035583496094,312002,0.0,0.0
2022-05-23 00:00:00-04:00,76.67322658927198,78.80429851738359,74.27010564741704,78.3055419921875,371066,0.0,0.0
2022-05-24 00:00:00-04:00,76.94527518876124,78.84963231245877,75.35830855007403,78.48690032958984,198332,0.0,0.0
2022-05-25 00:00:00-04:00,77.7614211905099,79.34838766457432,77.35334064529647,78.16949462890625,165954,0.0,0.0
2022-05-26 00:00:00-04:00,78.94032201463575,79.07634650752172,77.26266528192195,77.53472137451172,132077,0.0,0.0
2022-05-27 00:00:00-04:00,77.5347296190283,80.66332171535021,77.3080149999599,79.34840393066406,116258,0.0,0.0
2022-05-31 00:00:00-04:00,79.44220699501005,80.03710968639176,77.93207325598007,79.62525177001953,202420,0.78125,0.0
2022-06-01 00:00:00-04:00,79.6710283107579,80.31168508902357,77.24565610263136,79.35069274902344,174871,0.0,0.0
2022-06-02 00:00:00-04:00,79.4879808133824,81.73030118118608,77.8863244324658,81.593017578125,194223,0.0,0.0
2022-06-03 00:00:00-04:00,80.58625687156682,82.96586063243828,79.53373499577656,81.13539123535156,237735,0.0,0.0
2022-06-06 00:00:00-04:00,82.69129508265961,82.69129508265961,79.39645297191235,80.08287811279297,246775,0.0,0.0
2022-06-07 00:00:00-04:00,79.12188684662696,80.03711798921877,77.74903654643843,79.304931640625,155621,0.0,0.0
2022-06-08 00:00:00-04:00,78.52698165338909,78.52698165338909,75.0490948124899,75.46095275878906,171686,0.0,0.0
2022-06-09 00:00:00-04:00,74.86603807853677,75.14060521719193,72.48643469239117,72.62371826171875,150300,0.0,0.0
2022-06-10 00:00:00-04:00,71.11358679654919,72.02881779224235,70.56444533009308,70.65596771240234,159113,0.0,0.0
2022-06-13 00:00:00-04:00,68.55092155100512,69.05430175397294,65.2103263863445,65.94251251220703,308982,0.0,0.0
2022-06-14 00:00:00-04:00,66.21709766071757,66.21709766071757,63.33411355636914,63.837493896484375,317590,0.0,0.0
2022-06-15 00:00:00-04:00,65.0272967806622,66.90352013021747,64.75272243669234,65.89676666259766,308961,0.0,0.0
2022-06-16 00:00:00-04:00,63.471397324042144,64.5239192042467,62.37312141926505,63.7459716796875,410264,0.0,0.0
2022-06-17 00:00:00-04:00,64.20358823861321,64.52392381431973,61.82398429774488,63.15107345581055,1092859,0.0,0.0
2022-06-21 00:00:00-04:00,63.379868479009595,66.03404633536927,62.876495361328125,62.876495361328125,235167,0.0,0.0
2022-06-22 00:00:00-04:00,62.05277943173774,64.56967370571749,62.05277943173774,62.693443298339844,273132,0.0,0.0
2022-06-23 00:00:00-04:00,62.51040483692694,63.9290162905778,62.190076457599964,63.837493896484375,165338,0.0,0.0
2022-06-24 00:00:00-04:00,64.38663500334505,65.30186611076411,64.06629945355749,64.29511260986328,308776,0.0,0.0
2022-06-27 00:00:00-04:00,64.66120209500808,65.80524635716212,64.11206056227009,64.34087371826172,206858,0.0,0.0
2022-06-28 00:00:00-04:00,64.9357590116336,66.49166097057288,62.784961589906054,63.10529708862305,232620,0.0,0.0
2022-06-29 00:00:00-04:00,62.922247906383326,63.74595643107798,61.68668153304149,63.47138214111328,204988,0.0,0.0
2022-06-30 00:00:00-04:00,63.10530111827802,63.88324856112419,61.68668980968783,62.73920440673828,236770,0.0,0.0
2022-07-01 00:00:00-04:00,62.144307671800924,64.11205324972104,62.144307671800924,63.92900848388672,182102,0.0,0.0
2022-07-05 00:00:00-04:00,62.464635688307645,64.15781410870191,62.007016603492744,64.11205291748047,180068,0.0,0.0
2022-07-06 00:00:00-04:00,63.97477055824995,64.11205413452032,62.60192045034493,63.19682312011719,142370,0.0,0.0
2022-07-07 00:00:00-04:00,63.883246757481984,65.1188132617184,63.37986648305225,64.4781494140625,88586,0.0,0.0
2022-07-08 00:00:00-04:00,64.15782245425338,64.75272519011662,63.15106894382424,63.7459716796875,119135,0.0,0.0
2022-07-11 00:00:00-04:00,62.96802865403651,64.06630463728268,62.327364675225425,63.15107345581055,73650,0.0,0.0
2022-07-12 00:00:00-04:00,63.15106163372838,64.70695650274307,62.92225567434404,63.608680725097656,65166,0.0,0.0
2022-07-13 00:00:00-04:00,63.105314362083725,64.70697077628037,62.647695169769456,64.43240356445312,97974,0.0,0.0
2022-07-14 00:00:00-04:00,63.15106850566166,64.29511277227644,63.0595461119487,63.97477722167969,109500,0.0,0.0
2022-07-15 00:00:00-04:00,65.21034240722656,65.30186479886967,63.608686208269646,65.21034240722656,124661,0.0,0.0
2022-07-18 00:00:00-04:00,66.07981212350815,66.35437929770234,64.89000669013096,65.30186462402344,127003,0.0,0.0
2022-07-19 00:00:00-04:00,66.4001375514674,68.0933232351166,65.85100322740905,67.5899429321289,177213,0.0,0.0
2022-07-20 00:00:00-04:00,67.63571024898029,69.00856052861447,67.4526654577228,68.5967025756836,103562,0.0,0.0
2022-07-21 00:00:00-04:00,68.4594245340233,70.10684213414261,67.9560513172437,70.06108093261719,104857,0.0,0.0
2022-07-22 00:00:00-04:00,69.87802949110032,70.61021581858284,68.77975358617725,69.55770111083984,72500,0.0,0.0
2022-07-25 00:00:00-04:00,69.51194679204755,70.1068424142549,68.64246961438636,69.92379760742188,108986,0.0,0.0
2022-07-26 00:00:00-04:00,69.78649730154994,71.61696644963344,69.78649730154994,71.25086975097656,86100,0.0,0.0
2022-07-27 00:00:00-04:00,71.3881591229398,73.21862841973365,71.34239792846502,72.71524810791016,82032,0.0,0.0
2022-07-28 00:00:00-04:00,72.98981899861786,75.82704189120962,72.94405780180841,75.68975830078125,251582,0.0,0.0
2022-07-29 00:00:00-04:00,75.91857082075262,77.06261518468396,74.36267565007944,76.46771240234375,160079,0.0,0.0
2022-08-01 00:00:00-04:00,76.23889206599372,76.69650398745546,74.91180314855337,75.73551177978516,345714,0.0,0.0
2022-08-02 00:00:00-04:00,75.59823758491653,76.51346871401877,74.2253873049624,74.3626708984375,169858,0.0,0.0
2022-08-03 00:00:00-04:00,75.00333485030288,76.19314033911095,74.59148406982422,74.59148406982422,183191,0.0,0.0
2022-08-04 00:00:00-04:00,75.55246872176672,76.28465498528341,73.90505142200435,74.31690216064453,124147,0.0,0.0
2022-08-05 00:00:00-04:00,73.40167763174502,75.50671422255036,73.40167763174502,75.32366943359375,109294,0.0,0.0
2022-08-08 00:00:00-04:00,76.05585863469518,79.21341005386502,76.05585863469518,78.66426849365234,156258,0.0,0.0
2022-08-09 00:00:00-04:00,78.16088472068607,78.6185038629885,75.0948558332835,75.55247497558594,141384,0.0,0.0
2022-08-10 00:00:00-04:00,76.83380672005394,78.52698543874416,76.6965159496019,78.160888671875,155210,0.0,0.0
2022-08-11 00:00:00-04:00,75.27790593749576,75.73552511211652,64.52392347362603,71.75426483154297,1335730,0.0,0.0
2022-08-12 00:00:00-04:00,72.53220000594877,75.64398977802766,72.48643881357117,75.27789306640625,435368,0.0,0.0
2022-08-15 00:00:00-04:00,75.46094383753854,77.88630851371686,75.04908593993062,76.42193603515625,340085,0.0,0.0
2022-08-16 00:00:00-04:00,76.05586132053595,78.02360729083438,76.01010011995236,76.60499572753906,179185,0.0,0.0
2022-08-17 00:00:00-04:00,75.46094479399828,76.14736985031146,74.08809468137191,75.64398956298828,122524,0.0,0.0
2022-08-18 00:00:00-04:00,75.8727955242258,76.60498177278647,73.17286366382122,75.64398956298828,175816,0.0,0.0
2022-08-19 00:00:00-04:00,74.77451528136346,75.23212717656627,71.98305403022536,72.85252380371094,114286,0.0,0.0
2022-08-22 00:00:00-04:00,71.80002057672284,71.80002057672284,69.51193922266035,70.15260314941406,187505,0.0,0.0
2022-08-23 00:00:00-04:00,70.74748980799808,71.80001154549016,69.96954238892154,71.06782531738281,180356,0.0,0.0
2022-08-24 00:00:00-04:00,71.34240834667114,71.84578873200378,70.42717715092255,70.56446075439453,144979,0.0,0.0
2022-08-25 00:00:00-04:00,70.93053350623919,71.70848083496094,70.51867566275138,71.70848083496094,132509,0.0,0.0
2022-08-26 00:00:00-04:00,71.84579017449059,71.84579017449059,69.60346975495516,69.64923095703125,111431,0.0,0.0
2022-08-29 00:00:00-04:00,69.2831210076055,69.55769534050935,67.77298728073725,67.8187484741211,95776,0.0,0.0
2022-08-30 00:00:00-04:00,68.23060913703527,68.32213152749152,65.75948307691328,65.89676666259766,110424,0.0,0.0
2022-08-31 00:00:00-04:00,66.1304742169191,66.73208243088533,63.538940626650124,63.72404861450195,471033,0.78125,0.0
2022-09-01 00:00:00-04:00,62.5208293547548,63.307545520939385,60.25323484593482,62.65966033935547,230360,0.0,0.0
2022-09-02 00:00:00-04:00,63.724034346307924,63.724034346307924,60.34577805718497,60.623443603515625,176966,0.0,0.0
2022-09-06 00:00:00-04:00,60.90111953132458,61.2250584927535,58.95746762913254,59.281410217285156,178055,0.0,0.0
2022-09-07 00:00:00-04:00,59.373955542552,62.798488902337496,59.373955542552,62.56709671020508,196976,0.0,0.0
2022-09-08 00:00:00-04:00,61.59527903485346,62.98360331632491,61.31761707993801,62.84477233886719,161702,0.0,0.0
2022-09-09 00:00:00-04:00,63.58521532763141,64.55703948220996,63.2612691071402,64.23309326171875,199544,0.0,0.0
2022-09-12 00:00:00-04:00,64.78841965491479,65.85280497460563,64.78841965491479,65.71397399902344,230463,0.0,0.0
2022-09-13 00:00:00-04:00,64.04798426996868,64.14053825909222,61.91922075978497,62.28944396972656,226806,0.0,0.0
2022-09-14 00:00:00-04:00,62.01177930605651,62.05805629860613,58.72607656779749,59.6053466796875,355021,0.0,0.0
2022-09-15 00:00:00-04:00,59.74418135311454,60.99367103356932,58.726076635675334,59.00374221801758,282562,0.0,0.0
2022-09-16 00:00:00-04:00,57.98563489421234,59.60534406941214,56.689868279397174,58.54096603393555,445086,0.0,0.0
2022-09-19 00:00:00-04:00,57.84680591426695,60.8548394156158,57.84680591426695,58.633522033691406,230319,0.0,0.0
2022-09-20 00:00:00-04:00,57.61541558486994,57.80052717446159,56.08826038431327,56.504756927490234,243179,0.0,0.0
2022-09-21 00:00:00-04:00,56.82870413632515,57.060092735555365,53.40417390271549,53.4504508972168,375113,0.0,0.0
2022-09-22 00:00:00-04:00,53.265333175155064,53.72811032046719,50.95146195548758,51.553070068359375,316172,0.0,0.0
2022-09-23 00:00:00-04:00,50.11846750838,50.76635259249166,47.434376822847256,49.19291687011719,320281,0.0,0.0
2022-09-26 00:00:00-04:00,48.59132184299775,49.14664943248927,44.88912582397461,44.88912582397461,292752,0.0,0.0
2022-09-27 00:00:00-04:00,45.81466320257872,46.23115971217125,43.08429558337298,43.77845764160156,320733,0.0,0.0
2022-09-28 00:00:00-04:00,44.287516133333554,45.95350609967485,43.593353949585,44.565181732177734,431712,0.0,0.0
2022-09-29 00:00:00-04:00,43.593345441859526,43.639626054904525,39.98370786824116,40.770423889160156,346680,0.0,0.0
2022-09-30 00:00:00-04:00,41.1406498229492,43.084301685226855,40.909261228528,42.8529167175293,316706,0.0,0.0
2022-10-03 00:00:00-04:00,43.73218647661586,44.750287579281135,41.510869045253,43.87101745605469,256492,0.0,0.0
2022-10-04 00:00:00-04:00,45.213065811436294,46.971609725344976,45.16678881721813,46.8327751159668,376017,0.0,0.0
2022-10-05 00:00:00-04:00,45.49071973506092,46.184881779069315,42.85290977058591,45.44444274902344,476087,0.0,0.0
2022-10-06 00:00:00-04:00,44.75028210432803,46.092329248272286,43.45451557459147,43.54706954956055,196914,0.0,0.0
2022-10-07 00:00:00-04:00,42.80663066502094,42.945465254744725,39.75232046522204,39.891151428222656,264278,0.0,0.0
2022-10-10 00:00:00-04:00,40.2150997240149,40.95553888609945,38.9656099980186,39.196998596191406,286486,0.0,0.0
2022-10-11 00:00:00-04:00,39.289549354820046,40.49276198761172,38.36399866494102,40.168819427490234,286281,0.0,0.0
2022-10-12 00:00:00-04:00,40.16882032648208,40.40020891081124,38.91933067524096,40.12254333496094,239995,0.0,0.0
2022-10-13 00:00:00-04:00,38.873050565628134,41.788526184667454,38.27144247066269,41.5108642578125,184423,0.0,0.0
2022-10-14 00:00:00-04:00,41.8348112163531,42.43641574811613,40.53904091398923,40.67787551879883,146376,0.0,0.0
2022-10-17 00:00:00-04:00,41.55714141571572,43.59334702126887,41.0943679090068,42.71407699584961,261238,0.0,0.0
2022-10-18 00:00:00-04:00,43.77846384176679,44.611456978925276,42.48269351576594,42.8529167175293,193175,0.0,0.0
2022-10-19 00:00:00-04:00,42.06619290183727,42.66780101344377,40.72414933807987,41.048091888427734,118457,0.0,0.0
2022-10-20 00:00:00-04:00,40.90926220084996,42.482694525484874,40.81670821157114,41.186927795410156,139268,0.0,0.0
2022-10-21 00:00:00-04:00,41.64969474881346,42.57524537466781,40.86297871153499,42.34385681152344,165359,0.0,0.0
2022-10-24 00:00:00-04:00,42.66780561957326,43.084302193061745,41.78853185178763,42.62152862548828,94009,0.0,0.0
2022-10-25 00:00:00-04:00,42.5289728095928,45.95350678397761,42.20503383729516,45.537010192871094,158764,0.0,0.0
2022-10-26 00:00:00-04:00,45.62956237792969,46.832775107556955,45.30561979173702,45.62956237792969,127229,0.0,0.0
2022-10-27 00:00:00-04:00,45.86094538373156,47.20299266520225,45.81466839150478,46.74021911621094,151923,0.0,0.0
2022-10-28 00:00:00-04:00,46.74022171851659,48.637596639070274,46.4162791281698,48.40620803833008,175446,0.0,0.0
2022-10-31 00:00:00-04:00,47.573209550802034,48.591314202630336,46.87904745304289,48.49876022338867,143007,0.0,0.0
2022-11-01 00:00:00-04:00,49.60942271854443,50.812639137259886,49.007818135910576,50.72008514404297,168255,0.0,0.0
2022-11-02 00:00:00-04:00,50.2573007150243,50.48868929159743,46.69393984682755,47.06415939331055,294293,0.0,0.0
2022-11-03 00:00:00-04:00,46.69394542324596,47.29554999142528,44.704012856550314,46.97161102294922,143520,0.0,0.0
2022-11-04 00:00:00-04:00,48.08225990489478,48.54503705302463,46.36999678767358,47.897151947021484,156258,0.0,0.0
2022-11-07 00:00:00-05:00,48.683868021429596,48.822698989834564,46.55510474554687,47.897151947021484,140932,0.0,0.0
2022-11-08 00:00:00-05:00,48.267375626704364,48.498764220602645,46.416277755688995,47.48065948486328,166920,0.0,0.0
2022-11-09 00:00:00-05:00,46.693937233289425,47.85087279795274,44.93539357924299,45.58327865600586,176719,0.0,0.0
2022-11-10 00:00:00-05:00,48.59131422814563,53.77438784252712,48.5450372385005,53.542999267578125,256697,0.0,0.0
2022-11-11 00:00:00-05:00,53.82066600205686,55.44037518173699,52.33978779432986,53.08022689819336,237879,0.0,0.0
2022-11-14 00:00:00-05:00,52.24723208171062,52.24723208171062,49.93335723876953,49.93335723876953,158826,0.0,0.0
2022-11-15 00:00:00-05:00,51.182854195926915,52.524897858678244,50.58124603994364,50.95146560668945,181486,0.0,0.0
2022-11-16 00:00:00-05:00,50.48868836162684,51.04401948448415,49.84080326053441,49.93335723876953,152293,0.0,0.0
2022-11-17 00:00:00-05:00,48.96153108058287,48.96153108058287,46.369994415850584,47.619483947753906,159873,0.0,0.0
2022-11-18 00:00:00-05:00,49.4705854015358,49.56313938291527,47.71204524843239,48.63759231567383,111348,0.0,0.0
2022-11-21 00:00:00-05:00,48.22109777003464,48.915259912579245,47.619489612703035,48.73014831542969,142062,0.0,0.0
2022-11-22 00:00:00-05:00,50.02592228608659,50.02592228608659,48.267378304384145,49.74825668334961,214356,0.0,0.0
2022-11-23 00:00:00-05:00,49.23920482496055,49.6094207833869,47.9897114583767,48.40620803833008,128893,0.0,0.0
2022-11-25 00:00:00-05:00,48.59131812692082,48.59131812692082,47.526936399510994,48.0822639465332,57359,0.0,0.0
2022-11-28 00:00:00-05:00,47.61949115872882,47.61949115872882,44.70401151607625,45.0279541015625,323219,0.0,0.0
2022-11-29 00:00:00-05:00,45.30561622508937,46.32372089772777,44.42634615087459,45.814666748046875,349536,0.0,0.0
2022-11-30 00:00:00-05:00,46.05068418186896,47.83329131148969,44.03039610163213,47.71445083618164,302016,0.0,1.284
2022-12-01 00:00:00-05:00,47.595612708048606,50.38836401551213,46.58546861811499,47.29851150512695,153120,0.0,0.0
2022-12-02 00:00:00-05:00,46.1101019939973,48.0115494989044,45.991261524940604,47.773868560791016,74208,0.0,0.0
