Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,33.70934433182761,34.708202639819156,33.25458279747633,34.618873596191406,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,34.878733817256034,35.62584372824571,34.878733817256034,35.60148239135742,717400,0.0,0.0
2022-02-28 00:00:00-05:00,34.97618174491201,35.79638185008618,34.77316234630081,35.40658187866211,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,35.560883434043376,35.698935156890485,34.9761864953248,35.3172607421875,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,35.48779164594172,35.91007236856728,35.317256093870874,35.56087875366211,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,35.715178670234515,35.715178670234515,35.08987843805098,35.6096076965332,615900,0.0,0.0
2022-03-04 00:00:00-05:00,35.146721310629204,35.78014401316851,34.95182440048675,35.69081497192383,976000,0.0,0.0
2022-03-07 00:00:00-05:00,35.62584372824571,36.243024443944364,35.3659791420032,35.60148239135742,798300,0.0,0.0
2022-03-08 00:00:00-05:00,35.77202380758361,36.080614216004975,35.3822268643396,35.5040397644043,730500,0.0,0.0
2022-03-09 00:00:00-05:00,36.09685602677142,36.60034335628472,35.99128505357597,36.332359313964844,642000,0.0,0.0
2022-03-10 00:00:00-05:00,35.828866708829025,36.291750742925664,35.73141825371145,36.16994094848633,486300,0.0,0.0
2022-03-11 00:00:00-05:00,36.25926975817587,36.608463409433185,35.82074706620195,35.885711669921875,356400,0.0,0.0
2022-03-14 00:00:00-04:00,36.12121183490792,36.35671508602944,35.333495559419504,35.51215362548828,421500,0.0,0.0
2022-03-15 00:00:00-04:00,35.658326401766935,35.950674826120384,35.1385972463964,35.45530700683594,446500,0.0,0.0
2022-03-16 00:00:00-04:00,35.78014637646016,35.983165811669195,34.765049200414964,35.6096076965332,667000,0.0,0.0
2022-03-17 00:00:00-04:00,35.35786192818062,36.32423322476219,35.349739416825834,36.21866226196289,759100,0.0,0.0
2022-03-18 00:00:00-04:00,36.153704255462344,36.29987850820953,35.83699440712042,36.22679138183594,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,36.27550881743431,36.5110120903131,36.007524791403355,36.16994094848633,371600,0.0,0.0
2022-03-22 00:00:00-04:00,36.41356544368539,36.62470428989816,36.08873311338655,36.267391204833984,381400,0.0,0.0
2022-03-23 00:00:00-04:00,36.21865962531541,36.234901549012186,35.504033569638494,35.56087875366211,474100,0.0,0.0
2022-03-24 00:00:00-04:00,35.780143626683234,36.10497283935547,35.43906939087231,36.10497283935547,449100,0.0,0.0
2022-03-25 00:00:00-04:00,36.194302860640406,36.94953536987305,36.09685440398056,36.94953536987305,614300,0.0,0.0
2022-03-28 00:00:00-04:00,36.97389172125892,36.97389172125892,36.470404482308524,36.8033561706543,726500,0.0,0.0
2022-03-29 00:00:00-04:00,37.25812384091104,38.17576936461603,37.022620576457015,38.029598236083984,861300,0.0,0.0
2022-03-30 00:00:00-04:00,38.02959840718056,38.15953070921728,37.591075726120216,37.81033706665039,424000,0.0,0.0
2022-03-31 00:00:00-04:00,37.85094262409544,38.11892665798614,37.14443588256836,37.14443588256836,676500,0.0,0.0
2022-04-01 00:00:00-04:00,37.412416974921676,37.84281713681883,37.25000082584508,37.83469772338867,467700,0.0,0.0
2022-04-04 00:00:00-04:00,37.794098791139945,37.794098791139945,36.730275835731035,37.07135009765625,380800,0.0,0.0
2022-04-05 00:00:00-04:00,37.01450502373776,37.469266577339255,36.21054669488681,36.2430305480957,542200,0.0,0.0
2022-04-06 00:00:00-04:00,36.13745668997184,36.389201885502985,35.82074689103845,36.10497283935547,313200,0.0,0.0
2022-04-07 00:00:00-04:00,35.9588007217504,35.9588007217504,34.781290497125795,35.17920684814453,570700,0.0,0.0
2022-04-08 00:00:00-04:00,35.26853302586424,35.42282666606382,34.90309745925424,35.065513610839844,556200,0.0,0.0
2022-04-11 00:00:00-04:00,35.06551255433505,35.487793296602355,34.83000929652304,35.04927062988281,499200,0.0,0.0
2022-04-12 00:00:00-04:00,34.99243090233416,35.406589198072425,34.659479143695705,34.911224365234375,410600,0.0,0.0
2022-04-13 00:00:00-04:00,35.00054128487282,35.32537354510928,34.773160561405305,35.30913162231445,440700,0.0,0.0
2022-04-14 00:00:00-04:00,35.4228328561748,35.78826848664438,35.390352098446044,35.463436126708984,457300,0.0,0.0
2022-04-18 00:00:00-04:00,35.46343212437089,35.731419255747696,35.041154441075726,35.20356750488281,253600,0.0,0.0
2022-04-19 00:00:00-04:00,35.29288991132311,36.00751902943402,35.29288991132311,35.918190002441406,403100,0.0,0.0
2022-04-20 00:00:00-04:00,36.104973439711166,36.592221913567265,36.104973439711166,36.429805755615234,545900,0.0,0.0
2022-04-21 00:00:00-04:00,36.8277241886949,36.949537088558706,36.324236858397256,36.43792724609375,556600,0.0,0.0
2022-04-22 00:00:00-04:00,36.32423523731687,36.32423523731687,35.62584791797096,35.64208984375,527900,0.0,0.0
2022-04-25 00:00:00-04:00,35.56088371703795,35.772022558905135,34.79752868589598,35.70705795288086,585900,0.0,0.0
2022-04-26 00:00:00-04:00,35.47156082441552,35.78827069105351,34.919347637209896,35.01679611206055,455800,0.0,0.0
2022-04-27 00:00:00-04:00,34.88685856749969,35.146723193498026,34.4645777757947,34.48081970214844,1189700,0.0,0.0
2022-04-28 00:00:00-04:00,34.70819561310765,35.041147282421534,34.29403433065014,34.919334411621094,541900,0.0,0.0
2022-04-29 00:00:00-04:00,34.70819752964816,34.70819752964816,33.08404235105186,33.16524887084961,963700,0.0,0.0
2022-05-02 00:00:00-04:00,33.27894364277104,33.546930769670865,31.906533450412613,32.53183364868164,671800,0.0,0.0
2022-05-03 00:00:00-04:00,32.53995313485038,33.19773718593083,32.255727179474576,33.11652755737305,574700,0.0,0.0
2022-05-04 00:00:00-04:00,33.15713279006537,33.538807188866635,32.47498742259081,33.44947814941406,489500,0.0,0.0
2022-05-05 00:00:00-04:00,33.28706593640562,33.416998243127615,32.377536691521094,32.72673034667969,348000,0.0,0.0
2022-05-06 00:00:00-04:00,32.458746992266775,32.79169872875871,31.939017754604315,32.223243713378906,628400,0.0,0.0
2022-05-09 00:00:00-04:00,31.93901747474926,32.12579497428322,30.980765539518977,31.12693977355957,531600,0.0,0.0
2022-05-10 00:00:00-04:00,31.32183458603918,31.63854437260586,30.20116656617754,30.493515014648438,1052100,0.0,0.0
2022-05-11 00:00:00-04:00,30.62344665897055,31.25686931638116,30.266133617279415,30.31485939025879,651500,0.0,0.0
2022-05-12 00:00:00-04:00,30.355468863687356,31.11070146134139,30.314865593477872,31.094459533691406,1029300,0.0,0.0
2022-05-13 00:00:00-04:00,31.362443350762845,31.58170472558132,30.63157519919884,31.541101455688477,1021700,0.0,0.0
2022-05-16 00:00:00-04:00,31.614184383032917,31.76847802727166,31.110697087984462,31.5004940032959,610300,0.0,0.0
2022-05-17 00:00:00-04:00,31.817207828563298,32.63740502745094,31.60606586991399,32.5968017578125,753000,0.0,0.0
2022-05-18 00:00:00-04:00,32.51558915013397,32.816057006779,31.76035670405108,31.95525360107422,772000,0.0,0.0
2022-05-19 00:00:00-04:00,31.597939543911792,32.028339684036276,31.240626512283,31.362436294555664,760600,0.0,0.0
2022-05-20 00:00:00-04:00,31.8396223583426,31.8396223583426,30.893482472718446,31.420028686523438,791300,0.5,0.0
2022-05-23 00:00:00-04:00,31.839625420089074,32.01239782464608,31.387124920241217,31.81494140625,558500,0.0,0.0
2022-05-24 00:00:00-04:00,31.87253645461808,31.92189820708621,31.008668124864933,31.864307403564453,802900,0.0,0.0
2022-05-25 00:00:00-04:00,31.864305446827867,32.16871440938721,31.724442972139023,31.905441284179688,579600,0.0,0.0
2022-05-26 00:00:00-04:00,32.201621201433866,32.325031839944685,31.6915299632841,31.707984924316406,546500,0.0,0.0
2022-05-27 00:00:00-04:00,31.872527807981772,32.522481434040266,31.86429875916059,32.51425552368164,506600,0.0,0.0
2022-05-31 00:00:00-04:00,32.20985349485235,32.47312662095612,32.05353291853477,32.325035095214844,949200,0.0,0.0
2022-06-01 00:00:00-04:00,32.48135188149458,32.48135188149458,31.263712913074624,31.938350677490234,543000,0.0,0.0
2022-06-02 00:00:00-04:00,31.93835300258536,32.15226439036577,31.477623438373495,32.14403533935547,441000,0.0,0.0
2022-06-03 00:00:00-04:00,31.930124109325334,31.930124109325334,31.403574740038586,31.551666259765625,574500,0.0,0.0
2022-06-06 00:00:00-04:00,31.90543987694264,31.90543987694264,31.395348611659294,31.52698516845703,559700,0.0,0.0
2022-06-07 00:00:00-04:00,31.403575548519182,32.16048812866211,31.33775883720333,32.16048812866211,586700,0.0,0.0
2022-06-08 00:00:00-04:00,31.831396851075525,31.913671667678788,31.222578900528088,31.477622985839844,588300,0.0,0.0
2022-06-09 00:00:00-04:00,31.313080070093903,31.337760946190436,30.4903507232666,30.4903507232666,751400,0.0,0.0
2022-06-10 00:00:00-04:00,30.1941675175782,30.36693992638721,29.897984451926547,30.111892700195312,759300,0.0,0.0
2022-06-13 00:00:00-04:00,29.37966124319578,29.470161964325143,27.89874919674758,28.005704879760742,1380100,0.0,0.0
2022-06-14 00:00:00-04:00,28.12911333647438,28.31011478484784,27.265248208401083,27.676612854003906,1290600,0.0,0.0
2022-06-15 00:00:00-04:00,27.79179237265528,28.5487048959173,27.701291655241707,28.15379524230957,1178400,0.0,0.0
2022-06-16 00:00:00-04:00,27.495607813854203,27.561427655014874,27.026652430204106,27.31460952758789,845700,0.0,0.0
2022-06-17 00:00:00-04:00,27.56142773698876,28.079748003050963,27.446246153077777,27.81647491455078,1333400,0.0,0.0
2022-06-21 00:00:00-04:00,28.005702560825398,28.351247316384093,27.7342004199183,27.75888442993164,1057600,0.0,0.0
2022-06-22 00:00:00-04:00,27.3392929224594,28.16202218213665,27.3392929224594,27.742431640625,774000,0.0,0.0
2022-06-23 00:00:00-04:00,27.775342086567296,27.989253479816192,27.536752955046794,27.865842819213867,781000,0.0,0.0
2022-06-24 00:00:00-04:00,28.087979354165938,28.770846217416462,27.898751981310145,28.37593650817871,1370700,0.0,0.0
2022-06-27 00:00:00-04:00,28.384159743250464,28.861344225106524,28.162022464296413,28.61452293395996,842300,0.0,0.0
2022-06-28 00:00:00-04:00,28.95184362872432,29.313846537987917,28.630979696213974,28.853116989135742,1177600,0.0,0.0
2022-06-29 00:00:00-04:00,28.861344225106524,28.861344225106524,28.39238565500591,28.61452293395996,767500,0.0,0.0
2022-06-30 00:00:00-04:00,28.013932549051013,28.3841613685068,27.70129453057021,28.129114151000977,995300,0.0,0.0
2022-07-01 00:00:00-04:00,27.939884759709397,28.663887383219556,27.939884759709397,28.565160751342773,685700,0.0,0.0
2022-07-05 00:00:00-04:00,28.096206795957084,28.737934644405698,27.750658858625613,28.70502471923828,823900,0.0,0.0
2022-07-06 00:00:00-04:00,28.50757013614811,28.820204995493377,28.063295582177812,28.087976455688477,742400,0.0,0.0
2022-07-07 00:00:00-04:00,28.37593219873735,28.507568748491675,28.12911092179294,28.21138572692871,406500,0.0,0.0
2022-07-08 00:00:00-04:00,28.1455705633132,28.236071294781,27.586114349206305,27.6190242767334,464000,0.0,0.0
2022-07-11 00:00:00-04:00,27.61079473173256,27.742431286060004,27.05133859122517,27.29815673828125,684800,0.0,0.0
2022-07-12 00:00:00-04:00,27.281702909004434,27.800023236259097,27.23233802215913,27.69306755065918,630800,0.0,0.0
2022-07-13 00:00:00-04:00,27.446248160379202,27.594339675799183,27.174746002621568,27.380428314208984,546900,0.0,0.0
2022-07-14 00:00:00-04:00,26.853881399663585,27.23233608990173,26.83742643854937,27.191200256347656,681600,0.0,0.0
2022-07-15 00:00:00-04:00,27.676611793388552,27.816477399534474,27.27347621368601,27.742431640625,1094200,0.0,0.0
2022-07-18 00:00:00-04:00,28.096203274461097,28.194929899126038,27.668383716295942,27.75888442993164,604400,0.0,0.0
2022-07-19 00:00:00-04:00,28.06329858846966,28.58161895696028,28.06329858846966,28.48288917541504,622400,0.0,0.0
2022-07-20 00:00:00-04:00,28.39238388490724,28.614521150012337,28.170249758265037,28.334793090820312,1106000,0.0,0.0
2022-07-21 00:00:00-04:00,28.268978480857083,28.268978480857083,27.635476560481283,28.170251846313477,863400,0.0,0.0
2022-07-22 00:00:00-04:00,28.367704923874722,28.614523077798896,28.145567643804032,28.49111557006836,752800,0.0,0.0
2022-07-25 00:00:00-04:00,28.48288869407127,28.99298314137786,28.474662781646547,28.820207595825195,1147500,0.0,0.0
2022-07-26 00:00:00-04:00,28.770842256437575,29.042341271082613,28.417068435488773,28.45820426940918,682600,0.0,0.0
2022-07-27 00:00:00-04:00,28.58161879264192,28.836662880675693,28.145570106149155,28.417072296142578,762300,0.0,0.0
2022-07-28 00:00:00-04:00,28.598069770196688,28.918936841170318,28.326570726712273,28.853116989135742,653000,0.0,0.0
2022-07-29 00:00:00-04:00,28.861344996306563,29.437252988469062,28.705024422608307,29.264480590820312,756500,0.0,0.0
2022-08-01 00:00:00-04:00,29.10816032792345,29.24802278715817,28.85311314298248,29.050569534301758,685700,0.0,0.0
2022-08-02 00:00:00-04:00,28.927159588316837,29.116386934516605,28.129111231265814,28.15379524230957,970600,0.0,0.0
2022-08-03 00:00:00-04:00,28.384160494712624,28.458206256324317,27.857614251457573,27.874069213867188,836100,0.0,0.0
2022-08-04 00:00:00-04:00,27.87407033204555,27.890525295115268,27.108931810852003,27.265249252319336,898300,0.0,0.0
2022-08-05 00:00:00-04:00,27.19943010715142,27.339292573046762,27.010202756459663,27.29815673828125,673700,0.0,0.0
2022-08-08 00:00:00-04:00,27.52851705487097,27.931655725871362,27.413335474145914,27.66838264465332,700400,0.0,0.0
2022-08-09 00:00:00-04:00,27.68484439969203,27.68484439969203,27.322841470317766,27.602569580078125,624900,0.0,0.0
2022-08-10 00:00:00-04:00,27.97279660571596,28.384161261682372,27.964570693520464,28.367706298828125,730300,0.0,0.0
2022-08-11 00:00:00-04:00,28.630976571531736,29.182206787540522,28.53224994271783,29.083477020263672,1135600,0.0,0.0
2022-08-12 00:00:00-04:00,29.330301291122545,29.387892092009064,28.844890870462418,29.173980712890625,905000,0.0,0.0
2022-08-15 00:00:00-04:00,29.091706834888594,29.091706834888594,28.77084292896105,28.84488868713379,687600,0.0,0.0
2022-08-16 00:00:00-04:00,28.795523662282815,29.182207412913062,28.647432146656893,28.96829605102539,555600,0.0,0.0
2022-08-17 00:00:00-04:00,28.729706015727622,28.729706015727622,28.26897961047164,28.408842086791992,516300,0.0,0.0
2022-08-18 00:00:00-04:00,28.5322504243432,28.754387696771385,27.94811341451149,28.16202163696289,1378600,0.0,0.0
2022-08-19 00:00:00-04:00,28.136977250651746,28.195421754397504,27.510783409101574,28.003389358520508,1206700,0.5,0.0
2022-08-22 00:00:00-04:00,27.69446256589898,27.97833721220695,26.876236393596326,26.951379776000977,716800,0.0,0.0
2022-08-23 00:00:00-04:00,26.943031880851226,27.218555492540442,26.859537464440617,26.96807861328125,695300,0.0,0.0
2022-08-24 00:00:00-04:00,26.968081090740252,26.976432125641654,26.584016294927775,26.65081024169922,876900,0.0,0.0
2022-08-25 00:00:00-04:00,26.74264950725514,27.118366433259702,26.65915827258144,26.817792892456055,709600,0.0,0.0
2022-08-26 00:00:00-04:00,26.817793945852582,26.926335103181025,26.3251895904541,26.3251895904541,1011900,0.0,0.0
2022-08-29 00:00:00-04:00,26.15820410238332,26.25839581807973,25.782487159138398,26.14985466003418,729500,0.0,0.0
2022-08-30 00:00:00-04:00,26.224996714541742,26.224996714541742,25.673946287478252,25.70734405517578,1011200,0.0,0.0
2022-08-31 00:00:00-04:00,25.857631416043823,25.991219313129168,25.381724333615615,25.390073776245117,691400,0.0,0.0
2022-09-01 00:00:00-04:00,25.156289527761952,25.365020777583215,24.74717646921144,25.114543914794922,747200,0.0,0.0
2022-09-02 00:00:00-04:00,25.465213422105442,25.52365791942285,25.03105202418595,25.122894287109375,940200,0.0,0.0
2022-09-06 00:00:00-04:00,25.156292921476336,25.23978575116707,24.72213307357241,25.039403915405273,877000,0.0,0.0
2022-09-07 00:00:00-04:00,25.01435389188249,25.66559600830078,24.89746489374068,25.66559600830078,703300,0.0,0.0
2022-09-08 00:00:00-04:00,25.39842252135727,26.15820426234927,25.348327459449365,25.86598014831543,922700,0.0,0.0
2022-09-09 00:00:00-04:00,26.058011413047183,26.325188780756946,25.94947185155043,26.158203125,654100,0.0,0.0
2022-09-12 00:00:00-04:00,26.417030115525925,26.684205897390704,26.341886727814796,26.60906410217285,736600,0.0,0.0
2022-09-13 00:00:00-04:00,25.916073969609172,26.133153078310425,25.415118627813914,25.498611450195312,849600,0.0,0.0
2022-09-14 00:00:00-04:00,25.36502399836766,25.473565153853105,25.05610260120227,25.339977264404297,813600,0.0,0.0
2022-09-15 00:00:00-04:00,25.398424082938163,25.582107049556132,24.722135131874346,24.755531311035156,1298500,0.0,0.0
2022-09-16 00:00:00-04:00,24.630289701989664,25.339976333935464,24.413208991483113,25.331626892089844,2813100,0.0,0.0
2022-09-19 00:00:00-04:00,24.980962155553875,25.306582475361825,24.939216532371013,25.298233032226562,789300,0.0,0.0
2022-09-20 00:00:00-04:00,25.022706126126245,25.022706126126245,24.538449603717673,24.763879776000977,730700,0.0,0.0
2022-09-21 00:00:00-04:00,25.006009642942136,25.081153036135767,24.03749656677246,24.03749656677246,971400,0.0,0.0
2022-09-22 00:00:00-04:00,23.96234964135991,23.970697490490103,23.511489348658113,23.703521728515625,889100,0.0,0.0
2022-09-23 00:00:00-04:00,23.37790316867389,23.511491059381136,22.743359891567835,22.96879005432129,1205900,0.0,0.0
2022-09-26 00:00:00-04:00,22.810150890123065,22.810150890123065,21.900082506941594,22.050369262695312,1116100,0.0,0.0
2022-09-27 00:00:00-04:00,22.609772376601445,22.69326520780432,21.799895576668156,22.150564193725586,1566400,0.0,0.0
2022-09-28 00:00:00-04:00,22.40104156188786,23.40295237222493,22.200659718319116,23.227617263793945,2013700,0.0,0.0
2022-09-29 00:00:00-04:00,22.977139894377878,22.977139894377878,22.075420820244986,22.259103775024414,1425100,0.0,0.0
2022-09-30 00:00:00-04:00,22.517930054534254,22.793455282165056,22.4594855505661,22.509580612182617,1261700,0.0,0.0
2022-10-03 00:00:00-04:00,22.927039243973628,22.943738125813883,22.23405157253324,22.526275634765625,1348800,0.0,0.0
2022-10-04 00:00:00-04:00,22.843551950109667,23.561586475358965,22.684915730319098,23.185871124267578,1779500,0.0,0.0
2022-10-05 00:00:00-04:00,22.69326396150031,22.70161340341138,21.31563789603805,21.78319549560547,1458400,0.0,0.0
2022-10-06 00:00:00-04:00,21.6997019417597,21.774845323947815,21.081857593485445,21.34903335571289,1603300,0.0,0.0
2022-10-07 00:00:00-04:00,21.115255702149803,21.198746934828854,20.464013576798187,20.639347076416016,1110400,0.0,0.0
2022-10-10 00:00:00-04:00,20.639348277888747,21.307289325656114,20.639348277888747,21.006715774536133,2611200,0.0,0.0
2022-10-11 00:00:00-04:00,20.990019072964163,21.349037164696355,20.67274819683655,21.240497589111328,1216900,0.0,0.0
2022-10-12 00:00:00-04:00,21.19039958057287,21.27389241397016,20.939922672874346,21.15700340270996,683500,0.0,0.0
2022-10-13 00:00:00-04:00,20.81468262241582,21.683003882659563,20.60595135118019,21.516019821166992,1240400,0.0,0.0
2022-10-14 00:00:00-04:00,21.78319612128767,21.91678401071543,21.432527513416492,21.55776596069336,910600,0.0,0.0
2022-10-17 00:00:00-04:00,21.925130197264114,22.509576728604383,21.925130197264114,22.292497634887695,1030900,0.0,0.0
2022-10-18 00:00:00-04:00,22.551329485958913,22.701616274377805,21.83329331573239,22.042024612426758,1284000,0.0,0.0
2022-10-19 00:00:00-04:00,21.64126035685689,21.683005978141093,20.939923090327326,21.232147216796875,1033800,0.0,0.0
2022-10-20 00:00:00-04:00,21.27388947804616,21.67465311205336,21.17369936579092,21.41582679748535,906900,0.0,0.0
2022-10-21 00:00:00-04:00,21.374084814997897,21.733102895323977,21.20709914287164,21.699705123901367,936200,0.0,0.0
2022-10-24 00:00:00-04:00,21.941832232191828,21.991927292364252,21.708052630565096,21.824941635131836,1316700,0.0,0.0
2022-10-25 00:00:00-04:00,22.016976464774242,23.102378501015462,21.87503912842024,22.885297775268555,1101300,0.0,0.0
2022-10-26 00:00:00-04:00,23.72022032808858,23.962349354790515,22.893644727180252,23.21926498413086,1472400,0.0,0.0
2022-10-27 00:00:00-04:00,23.49479257709846,23.636729912466222,23.127426667611672,23.169172286987305,801900,0.0,0.0
2022-10-28 00:00:00-04:00,23.094025886540337,23.6033306574723,22.977136893536837,23.586631774902344,827700,0.0,0.0
2022-10-31 00:00:00-04:00,23.327807397619818,23.620031496830798,23.177520627025988,23.569934844970703,882800,0.0,0.0
2022-11-01 00:00:00-04:00,23.820414314534982,23.87885881830201,23.54488908785237,23.561586380004883,648500,0.0,0.0
2022-11-02 00:00:00-04:00,23.44469408282513,24.171079538061846,23.261011154974646,23.369550704956055,1251400,0.0,0.0
2022-11-03 00:00:00-04:00,22.993838854010775,23.31945914524623,22.459485687696557,23.02723503112793,1599000,0.0,0.0
2022-11-04 00:00:00-04:00,23.219264216894572,23.745267868041992,23.15247027940683,23.745267868041992,752200,0.0,0.0
2022-11-07 00:00:00-05:00,23.95400258983071,24.10428936906003,23.24431590596632,23.65342903137207,502200,0.0,0.0
2022-11-08 00:00:00-05:00,23.636727788022007,23.93730131648987,23.486441023788075,23.703521728515625,744500,0.0,0.0
2022-11-09 00:00:00-05:00,23.528188846360347,23.686825056360522,23.185869693328993,23.244314193725586,491100,0.0,0.0
2022-11-10 00:00:00-05:00,24.196129757182618,25.00600814819336,24.196129757182618,25.00600814819336,556300,0.0,0.0
2022-11-11 00:00:00-05:00,25.047753610612745,25.44851728618416,24.7889272692012,25.28988265991211,964700,0.0,0.0
2022-11-14 00:00:00-05:00,25.081146441653495,25.373368902247663,24.505047776138046,24.513397216796875,681200,0.0,0.0
2022-11-15 00:00:00-05:00,24.955912310781855,25.031055701942922,24.37146565924321,24.605243682861328,768300,0.0,0.0
2022-11-16 00:00:00-05:00,24.530098571812314,24.596892515661963,23.954001403294054,23.962350845336914,499500,0.0,0.0
2022-11-17 00:00:00-05:00,23.51148977577447,23.803713867927616,23.39460077591049,23.77866554260254,664700,0.0,0.0
2022-11-18 00:00:00-05:00,24.042118887734052,24.305570417395547,23.73617413009431,23.991127014160156,590600,0.5,0.0
2022-11-21 00:00:00-05:00,23.880648650859328,24.27157663544585,23.880648650859328,24.144100189208984,446600,0.0,0.0
2022-11-22 00:00:00-05:00,24.339565241360003,24.713497571428398,24.1695971792933,24.68800163269043,712400,0.0,0.0
2022-11-23 00:00:00-05:00,24.45854036784933,24.62850840003432,24.271573425209876,24.43304443359375,334600,0.0,0.0
2022-11-25 00:00:00-05:00,24.552026411884615,24.874968483813234,24.552026411884615,24.85797119140625,245400,0.0,0.0
2022-11-28 00:00:00-05:00,24.58602113818758,24.823976749450676,24.32256958816728,24.441547393798828,625000,0.0,0.0
2022-11-29 00:00:00-05:00,24.433048695149566,24.900462891372015,24.314070889773166,24.891965866088867,465800,0.0,0.0
2022-11-30 00:00:00-05:00,24.69649894045452,25.32538414001465,24.39905282176976,25.32538414001465,850200,0.0,0.0
2022-12-01 00:00:00-05:00,25.49535546958546,25.80979890026214,24.738993776025428,24.934457778930664,804800,0.0,0.0
