Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,38.10731526576293,39.65355499999593,37.60021479687991,39.39584732055664,155900,0.0,0.0
2022-05-05 00:00:00-04:00,38.73079997348424,38.73079997348424,37.12636864651043,37.600215911865234,85500,0.0,0.0
2022-05-06 00:00:00-04:00,37.201188136556745,37.24275307565337,36.09554236361752,37.051551818847656,89900,0.0,0.0
2022-05-09 00:00:00-04:00,36.66083362764622,37.20118733790647,35.59675598784924,35.67988586425781,120100,0.0,0.0
2022-05-10 00:00:00-04:00,36.17867067088367,36.50288159302348,34.166895536045146,34.67399597167969,101300,0.0,0.0
2022-05-11 00:00:00-04:00,34.52435955888565,35.18941117985659,33.43534371338799,33.58498001098633,83700,0.0,0.0
2022-05-12 00:00:00-04:00,33.27739646288984,34.36641560841331,33.0861952091631,33.86763000488281,151700,0.0,0.0
2022-05-13 00:00:00-04:00,34.47448714499901,34.81532471560424,33.950760039024594,34.15027618408203,87200,0.0,0.0
2022-05-16 00:00:00-04:00,34.0837741791464,34.599186461723775,33.2690892256525,34.39967346191406,90400,0.0,0.0
2022-05-17 00:00:00-04:00,34.88183149346397,36.08723386195365,34.599185442722955,35.83784103393555,182200,0.0,0.0
2022-05-18 00:00:00-04:00,35.704823426596704,37.87454657631835,34.23340194378316,34.54930114746094,216100,0.0,0.0
2022-05-19 00:00:00-04:00,34.233409751770864,34.58255907925864,33.476916371012145,34.03389358520508,216700,0.0,0.0
2022-05-20 00:00:00-04:00,34.39135292857915,34.39135292857915,32.304762637191466,33.13607406616211,161200,0.0,0.0
2022-05-23 00:00:00-04:00,33.485218226144696,34.18351984659701,33.21088714553893,33.64316940307617,76300,0.0,0.0
2022-05-24 00:00:00-04:00,33.418718531855625,33.418718531855625,31.988861925431948,32.39620590209961,106700,0.0,0.0
2022-05-25 00:00:00-04:00,32.39621464890937,33.15270809165465,32.113568572982444,32.6539192199707,172500,0.0,0.0
2022-05-26 00:00:00-04:00,32.85342855186337,33.294022601117334,32.47102604982402,33.102821350097656,132000,0.0,0.0
2022-05-27 00:00:00-04:00,33.46859463657026,34.28328257653835,33.252455073918334,34.20014953613281,58100,0.0,0.0
2022-05-31 00:00:00-04:00,34.18352903449921,34.74050940550936,33.57667200153715,34.42461013793945,445600,0.0,0.0
2022-06-01 00:00:00-04:00,34.5576144084405,35.60506854116414,34.11702038423208,35.37229919433594,99500,0.0,0.0
2022-06-02 00:00:00-04:00,35.272539511462234,36.34493187383538,35.272539511462234,36.17866897583008,87800,0.0,0.0
2022-06-03 00:00:00-04:00,36.087232564927184,36.087232564927184,34.69062897277948,35.380619049072266,61200,0.0,0.0
2022-06-06 00:00:00-04:00,35.8129000440896,36.5693933632708,35.53025401432951,35.970848083496094,78900,0.0,0.0
2022-06-07 00:00:00-04:00,35.57181212216041,36.369870227784695,35.20603311201518,36.30336380004883,103100,0.0,0.0
2022-06-08 00:00:00-04:00,36.328312426010044,36.54445201617011,35.896030074488266,36.33662414550781,75300,0.0,0.0
2022-06-09 00:00:00-04:00,36.0704182304787,36.22847473029742,35.45482391180194,35.58792495727539,66700,0.03,0.0
2022-06-10 00:00:00-04:00,35.147034365745384,35.147034365745384,33.54150094439835,33.84929656982422,96000,0.0,0.0
2022-06-13 00:00:00-04:00,33.117236774366326,33.40007689413905,32.30199246993419,32.48500442504883,112000,0.0,0.0
2022-06-14 00:00:00-04:00,32.65138307183413,32.80112215253074,31.827818128002846,32.18552780151367,107400,0.0,0.0
2022-06-15 00:00:00-04:00,32.60147305996183,32.71793927212634,31.40356343811663,31.985881805419922,143700,0.0,0.0
2022-06-16 00:00:00-04:00,31.495071012921816,31.495071012921816,29.2822637562389,29.490234375,200500,0.0,0.0
2022-06-17 00:00:00-04:00,29.98935923713073,29.98935923713073,28.541885669509117,28.56684112548828,312200,0.0,0.0
2022-06-21 00:00:00-04:00,29.024373026892146,29.431996751409695,28.491968861025327,29.190750122070312,85200,0.0,0.0
2022-06-22 00:00:00-04:00,28.44206172286419,29.024380111435953,27.868063936440837,28.766498565673828,103500,0.0,0.0
2022-06-23 00:00:00-04:00,28.674982064590267,29.22402422057974,27.560259726868743,27.826461791992188,105600,0.0,0.0
2022-06-24 00:00:00-04:00,28.00116186439736,29.22403002566785,27.951247777254633,28.25904655456543,608200,0.0,0.0
2022-06-27 00:00:00-04:00,28.491971606382062,29.456955043341868,28.217448896879457,29.12420082092285,111000,0.0,0.0
2022-06-28 00:00:00-04:00,29.25730224819361,29.44863799122038,28.40046439860373,28.491971969604492,96300,0.0,0.0
2022-06-29 00:00:00-04:00,28.533565709890873,28.533565709890873,27.660089823814733,28.10098648071289,122800,0.0,0.0
2022-06-30 00:00:00-04:00,27.526987495380794,28.21744820593098,27.210871309161274,28.009477615356445,128200,0.0,0.0
2022-07-01 00:00:00-04:00,28.051076744049674,30.089186172575847,28.051076744049674,29.73147964477539,172900,0.0,0.0
2022-07-05 00:00:00-04:00,29.47359023185945,29.615008700064447,28.575155821924838,29.190750122070312,99300,0.0,0.0
2022-07-06 00:00:00-04:00,28.957823994385706,29.190750022815656,28.100983067814287,28.916227340698242,56000,0.0,0.0
2022-07-07 00:00:00-04:00,29.215711207879306,29.756436078104688,29.090930742474818,29.70652198791504,79000,0.0,0.0
2022-07-08 00:00:00-04:00,29.6150118304059,29.947766055934743,29.265622749642144,29.756433486938477,47400,0.0,0.0
2022-07-11 00:00:00-04:00,29.465271596207277,29.956082314346947,29.465271596207277,29.748111724853516,52100,0.0,0.0
2022-07-12 00:00:00-04:00,29.656606124068233,30.347066802926875,29.656606124068233,29.93112564086914,73300,0.0,0.0
2022-07-13 00:00:00-04:00,29.639969166439315,30.089183225904872,29.298897528178415,29.66492462158203,77100,0.0,0.0
2022-07-14 00:00:00-04:00,29.257300188513106,29.97271950410401,28.949504613216764,29.85625648498535,55400,0.0,0.0
2022-07-15 00:00:00-04:00,30.388662455288724,30.388662455288724,29.814664753061706,30.147418975830078,64900,0.0,0.0
2022-07-18 00:00:00-04:00,30.29715840309721,31.32869407474502,30.29715840309721,31.278779983520508,110500,0.0,0.0
2022-07-19 00:00:00-04:00,31.586573610557046,32.834397126296146,31.586573610557046,32.68465805053711,86600,0.0,0.0
2022-07-20 00:00:00-04:00,32.87599797177902,34.11550116458881,32.593157784597594,33.949127197265625,129400,0.0,0.0
2022-07-21 00:00:00-04:00,32.85935398443258,32.95917898140866,27.876377135822814,28.66666603088379,718800,0.0,0.0
2022-07-22 00:00:00-04:00,28.458696660787872,28.66666726457623,26.354035165931148,26.578643798828125,333700,0.0,0.0
2022-07-25 00:00:00-04:00,26.53704805666139,26.653512670794115,25.44728256457279,25.46392059326172,337400,0.0,0.0
2022-07-26 00:00:00-04:00,25.44728179654102,26.179337583172092,25.072934095787254,25.613658905029297,155100,0.0,0.0
2022-07-27 00:00:00-04:00,25.530472776950184,26.32907916553032,24.86496586644355,26.15438461303711,225500,0.0,0.0
2022-07-28 00:00:00-04:00,26.079515902953432,26.370675086478506,25.580386100723288,26.162704467773438,143200,0.0,0.0
2022-07-29 00:00:00-04:00,26.062875133650497,26.370672315130516,25.71348446747657,26.037918090820312,136100,0.0,0.0
2022-08-01 00:00:00-04:00,25.904816533367853,25.97968607371664,25.29754278315189,25.65525245666504,167100,0.0,0.0
2022-08-02 00:00:00-04:00,25.08125590027551,25.24763302727394,24.257692453682033,24.989749908447266,305800,0.0,0.0
2022-08-03 00:00:00-04:00,24.956470830904635,24.956470830904635,24.174500967263178,24.20777702331543,134100,0.0,0.0
2022-08-04 00:00:00-04:00,24.16618200503256,24.723543251584644,24.099631479475132,24.507253646850586,138400,0.0,0.0
2022-08-05 00:00:00-04:00,24.39079424265418,25.047982168394075,24.27433120232151,24.68195343017578,83200,0.0,0.0
2022-08-08 00:00:00-04:00,24.67363186672398,25.164442609851303,24.47398028104859,25.031341552734375,200500,0.0,0.0
2022-08-09 00:00:00-04:00,24.76513917214044,25.072934768404192,24.49061804645316,24.632038116455078,133000,0.0,0.0
2022-08-10 00:00:00-04:00,24.948152719622886,25.838266624262943,24.632038109136502,25.563745498657227,155300,0.0,0.0
2022-08-11 00:00:00-04:00,25.85490747958338,26.420587821268267,25.738444439832932,26.146066665649414,87500,0.0,0.0
2022-08-12 00:00:00-04:00,26.304120464394188,27.194232733571326,26.304120464394188,27.0694522857666,107300,0.0,0.0
2022-08-15 00:00:00-04:00,26.81156880833791,27.4354805952401,26.81156880833791,27.260786056518555,107800,0.0,0.0
2022-08-16 00:00:00-04:00,27.310697456637325,27.643448472907316,26.886435706165724,27.036174774169922,127500,0.0,0.0
2022-08-17 00:00:00-04:00,26.819890003535043,26.819890003535043,26.179338587293433,26.495454788208008,67600,0.0,0.0
2022-08-18 00:00:00-04:00,26.645194818793783,26.977949080144153,26.537050794537848,26.936355590820312,80300,0.0,0.0
2022-08-19 00:00:00-04:00,26.86148565379801,26.86148565379801,26.096153719757112,26.478818893432617,89200,0.0,0.0
2022-08-22 00:00:00-04:00,26.204296703778315,26.204296703778315,25.463921844332944,25.813312530517578,95600,0.0,0.0
2022-08-23 00:00:00-04:00,25.92977166076138,26.4122633369932,25.888178179945886,26.029598236083984,65000,0.0,0.0
2022-08-24 00:00:00-04:00,25.92977630564064,26.029602898845486,25.71348667593837,25.921457290649414,47800,0.0,0.0
2022-08-25 00:00:00-04:00,25.954733747239374,26.40394945680115,25.746763129350242,26.262529373168945,43000,0.0,0.0
2022-08-26 00:00:00-04:00,26.262529883619543,26.262529883619543,25.214357758682784,25.255952835083008,50800,0.0,0.0
2022-08-29 00:00:00-04:00,25.106212659962832,25.222675695524032,24.83169151421868,24.848329544067383,49800,0.0,0.0
2022-08-30 00:00:00-04:00,25.039660758965603,25.039660758965603,24.36583645381288,24.59876251220703,74200,0.0,0.0
2022-08-31 00:00:00-04:00,24.881600345163324,24.881600345163324,23.93325499739774,24.041399002075195,192600,0.0,0.0
2022-09-01 00:00:00-04:00,23.91661971263112,23.983170243146503,23.009867742677923,23.375896453857422,130500,0.0,0.0
2022-09-02 00:00:00-04:00,23.625460156073466,24.05803939061753,23.043143420362405,23.334300994873047,108900,0.0,0.0
2022-09-06 00:00:00-04:00,23.109692613242157,23.484038724544227,22.68543241774806,22.943315505981445,233300,0.0,0.0
2022-09-07 00:00:00-04:00,22.81021331805054,23.459082100001858,22.410910184552623,23.425806045532227,144500,0.0,0.0
2022-09-08 00:00:00-04:00,23.334302345331576,23.85007016816691,22.926680130736013,23.467403411865234,66500,0.0,0.0
2022-09-09 00:00:00-04:00,23.650418585522075,24.399112481989466,23.62546154052021,24.299285888671875,70700,0.0,0.0
2022-09-12 00:00:00-04:00,24.515573756009974,24.948152984801723,24.174502098956033,24.35751724243164,74800,0.0,0.0
2022-09-13 00:00:00-04:00,23.658735224993222,23.999806872323,23.0930549552688,23.242794036865234,66900,0.0,0.0
2022-09-14 00:00:00-04:00,23.242794842073714,23.242794842073714,22.519056451514807,22.718708038330078,96800,0.0,0.0
2022-09-15 00:00:00-04:00,22.718707678545368,23.593144083569065,22.46053940865988,23.409929275512695,86400,0.03,0.0
2022-09-16 00:00:00-04:00,22.951890218556816,23.49320807689156,22.52716345906613,23.09346580505371,299200,0.0,0.0
2022-09-19 00:00:00-04:00,22.985205793696434,23.543180048136954,22.976877630085703,23.260028839111328,124600,0.0,0.0
2022-09-20 00:00:00-04:00,23.051827417833177,23.101794806518768,22.460540562720883,22.685396194458008,74200,0.0,0.0
2022-09-21 00:00:00-04:00,22.97687465084406,23.41825773437307,22.87693828890811,22.9185791015625,88900,0.0,0.0
2022-09-22 00:00:00-04:00,22.860285209106898,22.90192443634455,22.343950213812587,22.477197647094727,57500,0.0,0.0
2022-09-23 00:00:00-04:00,22.318962581254564,22.585458998723144,21.84426846848325,22.16073226928711,76400,0.0,0.0
2022-09-26 00:00:00-04:00,22.177390493080175,22.30231135371901,21.752665285273157,21.91922378540039,47100,0.0,0.0
2022-09-27 00:00:00-04:00,22.377262466341982,22.593788350228888,21.66938449691273,21.81928825378418,121100,0.0,0.0
2022-09-28 00:00:00-04:00,22.102441322616844,23.110125303114764,22.077456831533702,22.793663024902344,120600,0.0,0.0
2022-09-29 00:00:00-04:00,22.42723021351049,22.57713397277274,21.86092782893519,22.302310943603516,85000,0.0,0.0
2022-09-30 00:00:00-04:00,22.277325302722392,22.752019456892544,22.044141512763975,22.0941104888916,122500,0.0,0.0
2022-10-03 00:00:00-04:00,22.52716301110359,23.07680902105933,22.00250148830386,22.810314178466797,91700,0.0,0.0
2022-10-04 00:00:00-04:00,23.210059740080062,24.034528815731164,22.98520410442031,23.834657669067383,132100,0.0,0.0
2022-10-05 00:00:00-04:00,23.409929426865087,23.734719821384974,22.95189002111095,23.318321228027344,56900,0.0,0.0
2022-10-06 00:00:00-04:00,23.035171344519966,23.5848173913878,23.035171344519966,23.434913635253906,53600,0.0,0.0
2022-10-07 00:00:00-04:00,23.218386972888247,23.376618897479307,22.743692787549794,22.851957321166992,66500,0.0,0.0
2022-10-10 00:00:00-04:00,23.0268426920984,23.418258400002134,22.943562652857096,23.285009384155273,69700,0.0,0.0
2022-10-11 00:00:00-04:00,23.210058916298298,23.543177482248076,22.843627699536235,23.135107040405273,91400,0.0,0.0
2022-10-12 00:00:00-04:00,23.093463379912265,23.110119703265006,22.618769283400113,22.943559646606445,143000,0.0,0.0
2022-10-13 00:00:00-04:00,23.076809730666465,24.17610337281555,22.768675655106748,23.90960693359375,163800,0.0,0.0
2022-10-14 00:00:00-04:00,24.034527760640678,24.059510660105257,22.55214816908253,22.801986694335938,88200,0.0,0.0
2022-10-17 00:00:00-04:00,23.226711678787222,23.709733955461747,23.05182504219353,23.334976196289062,130800,0.0,0.0
2022-10-18 00:00:00-04:00,23.82632785434293,24.117805596916334,23.484881137241604,23.784687042236328,72900,0.0,0.0
2022-10-19 00:00:00-04:00,23.69308401779478,23.69308401779478,22.685398450412226,23.101797103881836,95900,0.0,0.0
2022-10-20 00:00:00-04:00,22.47719718856353,23.1267796038886,21.744336320462015,21.95253562927246,232100,0.0,0.0
2022-10-21 00:00:00-04:00,22.04414086762315,22.04414086762315,19.987132396941075,21.10308074951172,205300,0.0,0.0
2022-10-24 00:00:00-04:00,21.103081944201435,22.227358522863938,21.03645822931064,21.486167907714844,193300,0.0,0.0
2022-10-25 00:00:00-04:00,21.411214841565897,21.6860394372264,20.99481624950027,21.036457061767578,141000,0.0,0.0
2022-10-26 00:00:00-04:00,21.311278649998084,22.160732102476043,20.62838525862993,21.62774085998535,153900,0.0,0.0
2022-10-27 00:00:00-04:00,21.902565481079716,22.9269072328998,21.810958870233865,22.11909294128418,100000,0.0,0.0
2022-10-28 00:00:00-04:00,22.33562387775212,22.801989932388764,22.08578531701977,22.61044692993164,100700,0.0,0.0
2022-10-31 00:00:00-04:00,22.33562422734657,22.660414679069174,21.910897396705938,21.944210052490234,100500,0.0,0.0
2022-11-01 00:00:00-04:00,22.29398006309579,22.3606037714878,21.411213941358557,21.711021423339844,132100,0.0,0.0
2022-11-02 00:00:00-04:00,21.71935397698995,21.744338468351636,20.811604773834844,20.81993293762207,164400,0.0,0.0
2022-11-03 00:00:00-04:00,20.81993105837872,21.24465784258181,20.486812479131597,20.753307342529297,110500,0.0,0.0
2022-11-04 00:00:00-04:00,21.094753999926382,21.41954441483103,20.828259137601062,20.95317840576172,129900,0.0,0.0
2022-11-07 00:00:00-05:00,21.08642659788664,21.56112078708861,20.86157095402211,21.477842330932617,106100,0.0,0.0
2022-11-08 00:00:00-05:00,21.48616827123578,21.902566893456896,21.37790532836955,21.661056518554688,200300,0.0,0.0
2022-11-09 00:00:00-05:00,21.552790134304995,21.994173207749032,21.336264267187826,21.527807235717773,88200,0.0,0.0
2022-11-10 00:00:00-05:00,22.377262408825473,23.684753813945196,22.377262408825473,23.301666259765625,101200,0.0,0.0
2022-11-11 00:00:00-05:00,23.434913934030593,23.75137777622229,22.876939717104403,23.01018714904785,93400,0.0,0.0
2022-11-14 00:00:00-05:00,22.718708605599186,22.752019668225735,22.144078082270912,22.17738914489746,69700,0.0,0.0
2022-11-15 00:00:00-05:00,22.327294196043823,23.21838701409352,22.327294196043823,23.026844024658203,98200,0.0,0.0
2022-11-16 00:00:00-05:00,23.235044789635552,24.975591306470342,23.235044789635552,23.718067169189453,228300,0.0,0.0
2022-11-17 00:00:00-05:00,23.47655369438936,23.92626335988257,23.07680982808642,23.643112182617188,139500,0.0,0.0
2022-11-18 00:00:00-05:00,24.151121832066497,24.234401880208857,22.893597711577755,23.235044479370117,138800,0.0,0.0
2022-11-21 00:00:00-05:00,23.268356970096892,23.684755619440757,22.97687759786923,23.32665252685547,106300,0.0,0.0
2022-11-22 00:00:00-05:00,23.57649156198737,23.818003545981732,23.426587791016363,23.718067169189453,102900,0.0,0.0
2022-11-23 00:00:00-05:00,23.71806286908035,23.768031842634475,23.351633260290644,23.501535415649414,98400,0.0,0.0
2022-11-25 00:00:00-05:00,23.684753546838355,24.117806897049956,23.601473506570283,23.65976905822754,35100,0.0,0.0
2022-11-28 00:00:00-05:00,23.534852875034726,23.8180040959773,23.359964608718496,23.734724044799805,136600,0.0,0.0
2022-11-29 00:00:00-05:00,23.743048939909034,24.375975017910374,23.743048939909034,24.059511184692383,91900,0.0,0.0
2022-11-30 00:00:00-05:00,24.15112216325546,24.559192657470703,23.576491570471426,24.559192657470703,98400,0.0,0.0
2022-12-01 00:00:00-05:00,24.609159850547492,25.07552748735477,24.45925766918245,24.958934783935547,94200,0.0,0.0
2022-12-02 00:00:00-05:00,24.44259621207102,25.067194062864484,24.292692473731076,24.80069923400879,105500,0.0,0.0
