Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,36.607916582297314,37.586121546991066,36.36870602638947,37.10342788696289,589300,0.0,0.0
2022-02-17 00:00:00-05:00,36.75316120452103,36.98382996890715,35.24100147732316,35.50584411621094,510600,0.0,0.0
2022-02-18 00:00:00-05:00,35.31788616114328,35.80485239867069,34.976153981580374,35.24953842163086,315600,0.0,0.0
2022-02-22 00:00:00-05:00,34.8736370610526,35.63398776980318,34.036396771698044,34.69422912597656,505700,0.0,0.0
2022-02-23 00:00:00-05:00,35.03595245444315,35.54855066278199,34.00221745984199,34.18162536621094,498000,0.0,0.0
2022-02-24 00:00:00-05:00,32.75491012453045,33.959511535427104,32.01164625627511,33.95096969604492,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,34.16455634073953,35.582739784904476,34.044947759544385,35.19829177856445,544600,0.0,0.0
2022-02-28 00:00:00-05:00,34.24143816683053,35.275173369925994,33.959508606531834,34.933441162109375,680300,0.0,0.0
2022-03-01 00:00:00-05:00,34.642973151574985,35.04450804618344,31.883496221202446,32.071449279785156,836700,0.0,0.0
2022-03-02 00:00:00-05:00,32.302113344461205,34.1987175557445,32.233765602577265,33.75446701049805,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,35.59981336887634,37.47933388755968,34.48918864479063,35.30934524536133,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,34.72839870490937,34.78392879442693,32.00309310844432,32.75490188598633,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,32.57549537881682,33.190608715168565,30.388416685678763,30.65325927734375,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,31.131682108963993,32.48152065423558,30.627628928754934,31.755340576171875,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,33.2162441124706,34.19017664781931,32.72927784479624,33.814273834228516,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,33.250413474354914,34.25851984364725,33.19915592747544,33.89970397949219,627700,0.0,0.0
2022-03-11 00:00:00-05:00,34.280896040313955,35.19054766946951,34.11629348230926,34.35020446777344,987500,0.55,0.0
2022-03-14 00:00:00-04:00,35.199203986006054,35.51108522119499,34.510465707496024,34.8959846496582,735600,0.0,0.0
2022-03-15 00:00:00-04:00,35.09523949310806,35.93558574242123,34.66207186848175,35.34647750854492,640000,0.0,0.0
2022-03-16 00:00:00-04:00,35.944252926191794,37.858853139383996,35.831628412237286,37.269744873046875,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,36.60267027947104,38.52160330323797,36.23014579685753,37.91083526611328,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,38.014801507219275,38.118760838705995,37.05316860274635,37.598960876464844,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,37.82420402659923,37.82420402659923,36.22148483331914,36.83658218383789,935600,0.0,0.0
2022-03-22 00:00:00-04:00,37.330391361460734,40.03422265984066,37.0358372023956,39.15835952758789,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,39.080397293201436,39.738810858837,38.17940752565142,38.65589141845703,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,38.9417708545355,39.37060588571506,38.335335507578556,39.132362365722656,968300,0.0,0.0
2022-03-25 00:00:00-04:00,39.20166705692362,40.501169832291254,39.07171545746427,40.49250793457031,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,40.28459684145044,40.323580348860446,39.40093432060948,40.05068588256836,752300,0.0,0.0
2022-03-29 00:00:00-04:00,40.189298444153465,40.57048813301942,39.253657936079485,39.78211975097656,935900,0.0,0.0
2022-03-30 00:00:00-04:00,39.60885289753487,39.756128319381446,38.95043618686047,39.305633544921875,959300,0.0,0.0
2022-03-31 00:00:00-04:00,39.00241795905341,39.756128790245725,38.19672581698996,38.31801223754883,794100,0.0,0.0
2022-04-01 00:00:00-04:00,38.56925346983161,38.77717212088209,36.95786905255718,37.43435287475586,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,37.40835893484331,37.78954528135648,36.39474490405938,36.72395324707031,855400,0.0,0.0
2022-04-05 00:00:00-04:00,36.56801911607934,37.373711361406535,35.66702944101124,36.58534622192383,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,36.16950130156203,36.85390702952374,36.06554198364605,36.55935287475586,987300,0.0,0.0
2022-04-07 00:00:00-04:00,36.57668252831988,36.57668252831988,35.44178193719833,36.22148513793945,989000,0.0,0.0
2022-04-08 00:00:00-04:00,36.28213205419035,37.56430821135482,35.822971987000216,37.23509979248047,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,37.876180241900606,38.202787697081106,36.940536534845094,37.269744873046875,702100,0.0,0.0
2022-04-12 00:00:00-04:00,37.35638248441969,37.655269262653064,36.56801738231498,36.992523193359375,821800,0.0,0.0
2022-04-13 00:00:00-04:00,36.67197501689567,37.52098321852287,36.61739282586459,37.33905029296875,682300,0.0,0.0
2022-04-14 00:00:00-04:00,37.34771983507464,38.40465008662115,37.34771983507464,37.694252014160156,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,37.46900729383419,38.2227181915086,37.46900729383419,37.720245361328125,847500,0.0,0.0
2022-04-19 00:00:00-04:00,37.96281431718074,39.03273899036413,37.606751100686886,38.86380386352539,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,39.201680040407346,39.85143164328703,38.95044196080673,39.27098846435547,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,39.94672025369321,40.12864986917618,38.70786054002127,39.24498748779297,982100,0.0,0.0
2022-04-22 00:00:00-04:00,39.011081990280864,39.10637941301539,38.348335938290944,38.3959846496582,828800,0.0,0.0
2022-04-25 00:00:00-04:00,37.78088468324154,37.9541524120978,36.680638405532385,37.63360595703125,943200,0.0,0.0
2022-04-26 00:00:00-04:00,37.00118321271972,37.685588954706034,36.49957627130941,36.54202651977539,838100,0.0,0.0
2022-04-27 00:00:00-04:00,36.472719957092316,37.35638248441969,36.472719957092316,36.992523193359375,981300,0.0,0.0
2022-04-28 00:00:00-04:00,37.34771701350441,37.789546582521176,36.53422884357641,37.63360595703125,802600,0.0,0.0
2022-04-29 00:00:00-04:00,37.806879929838345,38.07024665681132,36.56801992540312,36.65465545654297,901600,0.0,0.0
2022-05-02 00:00:00-04:00,36.98385738847532,37.33905477366566,36.19549229915983,37.2091064453125,836600,0.0,0.0
2022-05-03 00:00:00-04:00,37.20910629739621,38.34400356261592,37.20910629739621,38.023460388183594,838100,0.0,0.0
2022-05-04 00:00:00-04:00,37.9541529349737,39.011079816424264,37.633606475491135,38.889793395996094,865400,0.0,0.0
2022-05-05 00:00:00-04:00,38.37866202261041,39.1063839754393,37.36505107303143,37.850196838378906,992500,0.0,0.0
2022-05-06 00:00:00-04:00,37.460345599252456,37.66393165008998,35.233860494699144,36.247474670410156,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,35.63238099213197,35.944262309231945,33.52718540651493,34.090301513671875,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,34.31554123286084,34.696727569255096,31.811832783219806,32.21034622192383,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,29.51604681965238,30.148471265204858,25.938082343978174,27.06431770324707,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,27.07297901492164,27.07297901492164,24.76852717336379,25.31431770324707,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,25.7821412587743,28.290180942803286,25.7821412587743,27.766048431396484,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,27.506148745365312,29.100206001698457,27.506148745365312,28.61505699157715,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,29.438076946160205,30.105155610950963,28.900949915282098,29.82792854309082,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,29.905894704548157,30.572973276592474,29.186834825204468,29.308124542236328,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,28.710352278191873,29.784609540412923,28.519757448247734,29.55936050415039,809700,0.0,0.0
2022-05-20 00:00:00-04:00,30.009860088065277,30.61629557673418,28.563081442556687,29.05689239501953,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,29.74129847159758,30.061841672309058,28.47644616523007,28.684368133544922,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,28.502435908149867,28.736343557314036,27.4714946697416,28.129911422729492,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,28.077933280361446,29.204168763686244,28.077933280361446,28.90961456298828,973300,0.0,0.0
2022-05-26 00:00:00-04:00,29.11753516891955,30.40837314607097,29.11753516891955,30.243770599365234,723200,0.0,0.0
2022-05-27 00:00:00-04:00,30.624952957501,31.395994186401367,29.855650057110903,31.395994186401367,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,31.404656586618092,31.950448785055652,30.64228054965213,31.543270111083984,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,30.97151562188364,31.323366057261786,29.625693914226932,30.96272087097168,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,31.10346172678416,31.63123404731096,30.514112725217807,31.094663619995117,740300,0.0,0.0
2022-06-03 00:00:00-04:00,30.646051361582668,31.033084095626666,30.26781337707639,30.936325073242188,848100,0.0,0.0
2022-06-06 00:00:00-04:00,31.42891727101581,32.02706094886198,30.808785039943835,31.226604461669922,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,30.725223747131135,30.857168505355414,29.70486146407974,30.30300521850586,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,29.757642333698325,30.43494896870669,29.414586606953957,29.608104705810547,746300,0.0,0.0
2022-06-09 00:00:00-04:00,29.449767495405265,29.863191236788598,28.73727190279672,28.7812557220459,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,28.1919089747084,28.63611941100609,27.07478933715436,27.584970474243164,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,26.6525717787514,26.6525717787514,23.868566321022435,23.969722747802734,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,24.541473209546112,25.28035641824188,24.053282338327783,24.8845272064209,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,25.17480386583476,26.080814225390803,24.81415699448316,25.21878433227539,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,24.277590578016024,24.620642946736922,23.617873451862042,24.38314437866211,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,24.585456012252724,25.438689457670495,24.38314150895499,25.271560668945312,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,25.98405625759168,26.371089050933936,25.262764209459924,25.341930389404297,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,24.805360794067383,25.491465425838122,24.64702843973655,24.805360794067383,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,24.770176384468826,25.073645627743584,23.74981413368581,23.864164352416992,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,24.145644815549034,25.201191093903983,23.925739131173348,24.277587890625,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,24.576659755595706,24.787769011266697,24.022496491430537,24.277587890625,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,24.691009799920238,25.042858556901752,23.938053627754524,24.057682037353516,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,23.943329736857248,23.943329736857248,23.32759484201429,23.758609771728516,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,23.3100015515479,23.697036009342803,22.808616880954148,23.5299072265625,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,23.32759322848731,23.89055119117574,23.20884396865514,23.767404556274414,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,23.195652670578685,24.119255887571875,22.653804063004955,24.075275421142578,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,23.573887771204767,23.978515087045963,22.650284604079047,22.676673889160156,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,23.03731825908768,23.23963107107302,22.408387914124777,22.650283813476562,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,22.82621157409511,22.916811605466233,22.25445543085884,22.456769943237305,981500,0.0,0.0
2022-07-11 00:00:00-04:00,22.14010537816844,22.263252030146997,21.682701131180504,22.184085845947266,852100,0.0,0.0
2022-07-12 00:00:00-04:00,21.955383495842934,22.500750350506873,21.924596833166056,22.10491943359375,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,21.647515895105133,21.885893574105133,21.19890810203653,21.849828720092773,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,21.471588590093692,21.524365478925866,20.723909007691912,20.91742706298828,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,21.585943451065944,22.02575483341613,21.225296574011292,21.744274139404297,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,22.386396400371048,22.48315374792037,21.594734698395644,21.682697296142578,588600,0.0,0.0
2022-07-19 00:00:00-04:00,22.025751682067114,22.914169070885986,22.025751682067114,22.835002899169922,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,22.791026809836527,23.391809684017886,22.55352824913412,23.283615112304688,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,23.081301160330113,23.318799709622393,22.773432856923154,23.31000328063965,546900,0.0,0.0
2022-07-22 00:00:00-04:00,23.485927173635154,23.811386638813527,22.835004887784045,23.18685531616211,467300,0.0,0.0
2022-07-25 00:00:00-04:00,23.21324397765744,23.441946095386488,23.037320433229358,23.301206588745117,715100,0.0,0.0
2022-07-26 00:00:00-04:00,23.274820719056358,23.283617149231247,22.896584288021053,23.072507858276367,460600,0.0,0.0
2022-07-27 00:00:00-04:00,23.345186158220464,23.55629539489746,22.93176243503265,23.55629539489746,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,23.688242740758344,23.94157420612058,23.186858003285497,23.79379653930664,890200,0.0,0.0
2022-07-29 00:00:00-04:00,23.855369150810084,24.422724535977657,23.688240362516005,24.198421478271484,992300,0.0,0.0
2022-08-01 00:00:00-04:00,24.1456446460357,24.39193793704915,23.670647565800245,24.057682037353516,772400,0.0,0.0
2022-08-02 00:00:00-04:00,23.908148188590978,24.453513389983062,23.7146300970831,24.20722007751465,716400,0.0,0.0
2022-08-03 00:00:00-04:00,24.321568050388322,25.095636989189874,24.198421405566474,24.981285095214844,565900,0.0,0.0
2022-08-04 00:00:00-04:00,25.05165671086267,25.44748763831992,24.523882700168777,24.55027198791504,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,24.295182145360545,25.561837752237597,24.295182145360545,24.761381149291992,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,24.946103035391058,25.52665394662324,24.717400907065148,24.840547561645508,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,24.849344367258443,25.148416256694794,24.616244859630573,25.139619827270508,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,26.960434745446758,29.115509299922167,26.837288107404483,28.41181182861328,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,28.772456780492107,29.09791958491476,28.077555742410343,28.974769592285156,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,29.256250424412578,29.608100857420087,28.929032675880343,29.599306106567383,941000,0.0,0.0
2022-08-15 00:00:00-04:00,29.46736339062969,29.638010426210663,29.106718181859677,29.476158142089844,752300,0.0,0.0
2022-08-16 00:00:00-04:00,29.194677074979612,30.043513139993422,29.168289466951478,29.74884033203125,612100,0.0,0.0
2022-08-17 00:00:00-04:00,29.229859366616836,29.89837443933326,29.08032513130822,29.546524047851562,806000,0.0,0.0
2022-08-18 00:00:00-04:00,29.898377827469595,31.200219054688382,29.647685485665548,31.1650333404541,776300,0.0,0.0
2022-08-19 00:00:00-04:00,30.725223548659777,30.95392399187736,29.968747431448858,30.232633590698242,705900,0.0,0.0
2022-08-22 00:00:00-04:00,29.90717693344324,29.90717693344324,28.992368363101498,29.045146942138672,896200,0.0,0.0
2022-08-23 00:00:00-04:00,29.396994349447873,30.03912198962219,29.32662626555577,29.48495864868164,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,29.27384014563445,29.52013676455279,29.08912019806623,29.493745803833008,922400,0.0,0.0
2022-08-25 00:00:00-04:00,29.83680126245463,30.280132539194824,29.423380862871454,29.74884033203125,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,29.61689683811932,29.77083350613636,28.253482225714432,28.376628875732422,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,28.6493110577009,28.6493110577009,27.98959403299702,28.007186889648438,757900,0.0,0.0
2022-08-30 00:00:00-04:00,28.147924441458198,28.16111824416108,27.180339203233665,27.29469108581543,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,27.44692858915837,28.27973943032468,27.34842527484198,27.993181228637695,763300,0.55,0.0
2022-09-01 00:00:00-04:00,27.258872350243113,27.5812494369462,26.891719482038614,27.09768295288086,773300,0.0,0.0
2022-09-02 00:00:00-04:00,27.38424078533558,28.181230898015112,27.142456692268286,27.303646087646484,583100,0.0,0.0
2022-09-06 00:00:00-04:00,27.4290145486659,27.58124878613573,26.62486100331958,26.936492919921875,949900,0.0,0.0
2022-09-07 00:00:00-04:00,26.99917759483514,27.679754092722877,26.685753960436372,27.5902042388916,882200,0.0,0.0
2022-09-08 00:00:00-04:00,27.760353570410416,28.51256973928263,27.437974724316128,28.494659423828125,792400,0.0,0.0
2022-09-09 00:00:00-04:00,28.92449216299226,29.730439150510964,28.674649621674313,29.578203201293945,797100,0.0,0.0
2022-09-12 00:00:00-04:00,29.873720748329006,30.5005680784571,29.873720748329006,30.321468353271484,886600,0.0,0.0
2022-09-13 00:00:00-04:00,29.461793268376564,29.999089018712393,28.888673474363788,29.005088806152344,814000,0.0,0.0
2022-09-14 00:00:00-04:00,28.924493209785602,29.300602956253567,28.449881864427496,28.870765686035156,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,28.870766268061928,29.954314622084233,28.70957686147512,29.022998809814453,938200,0.0,0.0
2022-09-16 00:00:00-04:00,28.449881240501075,28.745392862776654,27.88571834119311,28.709575653076172,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,28.181231931353125,29.220007883210766,28.181231931353125,28.682708740234375,884800,0.0,0.0
2022-09-20 00:00:00-04:00,28.306601969606966,28.705097034294205,27.858854398853406,28.32451057434082,673300,0.0,0.0
2022-09-21 00:00:00-04:00,28.360331729206752,29.175233894568382,27.85885491884853,27.921539306640625,919300,0.0,0.0
2022-09-22 00:00:00-04:00,28.037952647498564,28.046907803954507,26.927538867283133,27.169322967529297,552100,0.0,0.0
2022-09-23 00:00:00-04:00,26.632021858775616,26.658887324433667,25.512653076674987,26.103679656982422,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,25.691754156818288,26.5962043867149,25.51265445877134,25.6469783782959,532800,0.0,0.0
2022-09-27 00:00:00-04:00,26.02308948891709,26.381287219813313,25.029090999182763,25.208189010620117,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,25.244006964417068,26.34546551078817,25.046996952271083,25.924583435058594,833600,0.0,0.0
2022-09-29 00:00:00-04:00,25.342511039797454,25.400718700446102,24.626115631896294,25.306692123413086,695600,0.0,0.0
2022-09-30 00:00:00-04:00,25.432066264796973,25.727579646480063,24.849994659423828,24.849994659423828,881800,0.0,0.0
2022-10-03 00:00:00-04:00,25.39624424878184,26.46188229988207,24.80521755737484,26.33651351928711,912600,0.0,0.0
2022-10-04 00:00:00-04:00,26.900677899792115,28.458839416503906,26.900677899792115,28.458839416503906,968000,0.0,0.0
2022-10-05 00:00:00-04:00,27.849900692866715,28.41406190986764,27.46483748868157,27.9663143157959,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,27.536477995817364,28.44092837234989,27.402154054515258,28.02004623413086,946600,0.0,0.0
2022-10-07 00:00:00-04:00,27.384242701503364,27.70662151481769,26.676802393201005,27.40215301513672,779600,0.0,0.0
2022-10-10 00:00:00-04:00,27.670800727311395,28.118548317423297,27.294692683296535,27.312602996826172,486200,0.0,0.0
2022-10-11 00:00:00-04:00,26.94544838015127,27.908106320314722,26.69470913089392,27.303646087646484,757300,0.0,0.0
2022-10-12 00:00:00-04:00,26.945450762731276,27.38424320671465,26.220100127413584,27.088729858398438,743100,0.0,0.0
2022-10-13 00:00:00-04:00,26.479793175704053,28.60211758208983,25.969361177566373,28.31555938720703,750100,0.0,0.0
2022-10-14 00:00:00-04:00,28.691666684949258,29.085683338464758,27.52752191404931,27.67975616455078,747200,0.0,0.0
2022-10-17 00:00:00-04:00,28.190186319927648,28.852854220066895,28.096159741077866,28.628978729248047,716100,0.0,0.0
2022-10-18 00:00:00-04:00,29.425969402902396,29.76625849589488,28.933447783281217,29.354328155517578,798700,0.0,0.0
2022-10-19 00:00:00-04:00,29.06777005627236,29.429549474579144,28.700617202796682,28.79016876220703,581100,0.0,0.0
2022-10-20 00:00:00-04:00,28.799123282420094,29.551339329261182,28.405104946450614,28.628978729248047,568900,0.0,0.0
2022-10-21 00:00:00-04:00,28.637934588040498,30.27669235801868,28.405105643257063,30.12445640563965,659200,0.0,0.0
2022-10-24 00:00:00-04:00,30.32146670136193,31.18114123616618,30.169230747632856,30.876672744750977,602800,0.0,0.0
2022-10-25 00:00:00-04:00,30.894580841064453,32.470650708448375,30.894580841064453,32.237823486328125,942900,0.0,0.0
2022-10-26 00:00:00-04:00,32.390063345937705,32.85572131164208,32.21992046879405,32.45275115966797,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,32.69453271445252,33.50047987094829,32.658715497753256,32.98109436035156,711200,0.0,0.0
2022-10-28 00:00:00-04:00,33.05272205593071,34.109406484923554,32.74825360323714,34.064632415771484,697200,0.0,0.0
2022-10-31 00:00:00-04:00,33.86762806303521,34.449701307258024,33.339285760385344,34.3511962890625,762300,0.0,0.0
2022-11-01 00:00:00-04:00,34.727299106029946,34.81685066622589,33.54524583978536,33.76016616821289,675400,0.0,0.0
2022-11-02 00:00:00-04:00,32.92735951681045,32.97213359442162,31.019953749394634,31.172189712524414,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,30.22295933384705,30.272211837155993,28.00213191716652,28.40510368347168,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,28.933451803468564,29.748352317463194,28.655847055344374,29.721485137939453,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,29.77521256720282,30.339375446020746,28.978222461594914,30.088634490966797,873900,0.0,0.0
2022-11-08 00:00:00-05:00,30.160278175064988,30.240872878546387,27.751395643499713,28.351377487182617,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,28.19914185123405,28.40510532422174,27.63498066261093,27.849899291992188,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,32.37215006266953,34.028814673792304,31.58411339794236,32.76616668701172,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,33.26764549083482,33.47360896108778,32.206482530576636,33.13331985473633,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,33.14227013032552,33.76911734537323,32.46169539881595,33.48255920410156,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,34.30642220457557,34.781033565543694,33.437790770915655,33.957176208496094,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,33.74226070655343,33.93031388593306,32.707964803922216,32.93631362915039,805700,0.0,0.0
2022-11-17 00:00:00-05:00,32.19304970159593,32.64975070199687,32.0408137574338,32.40796661376953,540900,0.0,0.0
2022-11-18 00:00:00-05:00,32.76616824560552,33.01690579883717,32.157231259720405,32.873626708984375,886400,0.0,0.0
2022-11-21 00:00:00-05:00,32.739308227782296,33.41092967878079,32.716919479665,33.061683654785156,763900,0.0,0.0
2022-11-22 00:00:00-05:00,33.598978604929954,34.20791558324013,33.14227416317586,34.03776931762695,852600,0.0,0.0
2022-11-23 00:00:00-05:00,33.778075863824775,34.15418216165585,33.52733491589472,33.79598617553711,390500,0.0,0.0
2022-11-25 00:00:00-05:00,33.733300243886845,34.139857168572945,33.60345645485935,33.885536193847656,170700,0.0,0.0
2022-11-28 00:00:00-05:00,33.67062162888502,34.490000641307304,33.2228739826709,33.401973724365234,959500,0.0,0.0
2022-11-29 00:00:00-05:00,33.491520796112916,34.194484369426036,33.478085499058054,34.01090621948242,759000,0.0,0.0
2022-11-30 00:00:00-05:00,34.1653767669622,34.30167620460178,33.22946459163566,33.93821334838867,1360700,0.55,0.0
