Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,21.932311227466826,21.936569213867188,21.923793630100523,21.936569213867188,3300,0.0,0.0
2022-07-20 00:00:00-04:00,21.940834522275022,22.145252038451268,21.940834522275022,22.060077667236328,3300,0.0,0.0
2022-07-21 00:00:00-04:00,22.196354862771255,22.196354862771255,22.034525352859585,22.1793212890625,700,0.0,0.0
2022-07-22 00:00:00-04:00,22.230419540427707,22.230419540427707,21.813067037459778,21.906757354736328,2000,0.0,0.0
2022-07-25 00:00:00-04:00,22.085626146086824,22.230422061460757,21.804551913251032,21.94083023071289,9200,0.0,0.0
2022-07-26 00:00:00-04:00,21.932313919067383,22.017488278617694,21.932313919067383,21.932313919067383,3000,0.0,0.0
2022-07-27 00:00:00-04:00,22.017485371077605,22.017485371077605,21.915275828201455,21.974897384643555,1500,0.0,0.0
2022-07-28 00:00:00-04:00,22.128213171887552,22.187834734486856,22.128213171887552,22.170801162719727,2000,0.0,0.0
2022-07-29 00:00:00-04:00,22.20486654558983,22.64777183532715,22.170797782683763,22.64777183532715,16900,0.0,0.0
2022-08-01 00:00:00-04:00,22.57111703199886,22.656291383447833,22.264490016608818,22.622220993041992,5800,0.0,0.0
2022-08-02 00:00:00-04:00,22.358183438273294,22.86922795606126,22.358183438273294,22.69887924194336,8600,0.0,0.0
2022-08-03 00:00:00-04:00,23.06512757936948,23.06512757936948,22.886262893676758,22.886262893676758,1000,0.0,0.0
2022-08-04 00:00:00-04:00,22.490201814059137,22.512346267700195,22.490201814059137,22.512346267700195,800,0.0,0.0
2022-08-05 00:00:00-04:00,23.121341334203453,23.121341334203453,22.609445573948484,22.732948303222656,1800,0.0,0.0
2022-08-08 00:00:00-04:00,22.375217921609984,22.405879974365234,22.375217921609984,22.405879974365234,600,0.0,0.0
2022-08-09 00:00:00-04:00,22.538749425155224,23.102602005004883,22.538749425155224,23.102602005004883,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.494460811901046,23.042129516601562,22.467205473669036,23.042129516601562,1700,0.0,0.0
2022-08-11 00:00:00-04:00,22.784052845242538,22.784052845242538,22.48594341768137,22.5200138092041,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.502975937704004,22.64777183532715,22.485940743968225,22.64777183532715,6400,0.0,0.0
2022-08-15 00:00:00-04:00,22.99698846423615,22.99698846423615,22.537047915159878,22.86071014404297,15100,0.0,0.0
2022-08-16 00:00:00-04:00,23.031060510884945,23.031060510884945,22.57963752746582,22.57963752746582,3600,0.0,0.0
2022-08-17 00:00:00-04:00,22.622220230205066,22.811306666710717,22.443355560302734,22.443355560302734,3000,0.0,0.0
2022-08-18 00:00:00-04:00,22.68184430953607,22.68184430953607,22.230422973632812,22.230422973632812,800,0.0,0.0
2022-08-19 00:00:00-04:00,22.281525944439142,22.473167835359195,22.273008346557617,22.273008346557617,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.281526734893514,22.281526734893514,22.02600528764574,22.145248413085938,6100,0.0,0.0
2022-08-23 00:00:00-04:00,22.043039919439092,22.413548147700592,21.97490075525867,22.29856300354004,7900,0.0,0.0
2022-08-24 00:00:00-04:00,22.102661834437605,22.37521847543486,22.043038647724448,22.307079315185547,6900,0.0,0.0
2022-08-25 00:00:00-04:00,22.128212431703098,22.324112309281073,22.128212431703098,22.273008346557617,3500,0.0,0.0
2022-08-26 00:00:00-04:00,22.16228360945332,22.16228360945332,21.991934894910976,22.145248413085938,4000,0.0,0.0
2022-08-29 00:00:00-04:00,22.060074133673968,22.35818357289235,22.060074133673968,22.341148376464844,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.068591609288244,22.358183448684077,22.068591609288244,22.170801162719727,3500,0.0,0.0
2022-08-31 00:00:00-04:00,22.145249653752455,22.16228485107422,22.145249653752455,22.16228485107422,1000,0.0,0.0
2022-09-01 00:00:00-04:00,22.14524608124862,22.34966354243535,21.932311022775075,21.974897384643555,8400,0.0,0.0
2022-09-02 00:00:00-04:00,22.06007484749529,22.06007484749529,21.761965398630664,22.017488479614258,12800,0.0,0.0
2022-09-06 00:00:00-04:00,22.12821401084442,22.12821401084442,22.017488479614258,22.017488479614258,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.01748544202803,22.01748544202803,21.76196239629702,21.889724731445312,3800,0.0,0.0
2022-09-08 00:00:00-04:00,21.889724985033464,22.145246409159064,21.88120738762053,21.9493465423584,3800,0.0,0.0
2022-09-09 00:00:00-04:00,22.13673140724866,22.13673140724866,21.898243525420945,21.932313919067383,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.94083151747899,21.94083151747899,21.932313919067383,21.932313919067383,3300,0.0,0.0
2022-09-13 00:00:00-04:00,21.932313919067383,21.932313919067383,21.932313919067383,21.932313919067383,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.932313919067383,21.932313919067383,21.80455319202481,21.932313919067383,6700,0.0,0.0
2022-09-15 00:00:00-04:00,21.80455038286831,21.932311093451027,21.80455038286831,21.889724731445312,2800,0.0,0.0
2022-09-16 00:00:00-04:00,21.80455319202481,21.932313919067383,21.710861234062886,21.932313919067383,8700,0.0,0.0
2022-09-19 00:00:00-04:00,21.847139358520508,21.847139358520508,21.847139358520508,21.847139358520508,1500,0.0,0.0
2022-09-20 00:00:00-04:00,21.84713674487402,21.889724731445312,21.84713674487402,21.889724731445312,2600,0.0,0.0
2022-09-21 00:00:00-04:00,21.932313919067383,21.932313919067383,21.76196519996676,21.932313919067383,9700,0.0,0.0
2022-09-22 00:00:00-04:00,21.770482798378367,21.932313919067383,21.719378832474494,21.932313919067383,8900,0.0,0.0
2022-09-23 00:00:00-04:00,21.881210349212065,21.881210349212065,21.583100897673102,21.634204864501953,12000,0.0,0.0
2022-09-26 00:00:00-04:00,21.71937772304747,21.84713844356402,21.71937772304747,21.80455207824707,1400,0.0,0.0
2022-09-27 00:00:00-04:00,21.69382369242373,21.78751564025879,21.497923823828252,21.78751564025879,9000,0.0,0.0
2022-09-28 00:00:00-04:00,21.625684758031785,21.719376706824185,21.625684758031785,21.714265823364258,5400,0.0,0.0
2022-09-29 00:00:00-04:00,21.87372665352917,21.995054244995117,21.674402280988122,21.995054244995117,3200,0.438,0.0
2022-09-30 00:00:00-04:00,22.029720603072928,22.029720603072928,21.752399444580078,21.752399444580078,5300,0.0,0.0
2022-10-03 00:00:00-04:00,22.055720783870918,22.055720783870918,21.75240013724894,22.047054290771484,4500,0.0,0.0
2022-10-04 00:00:00-04:00,22.02105472243451,22.055720694692074,21.995055243241335,22.012388229370117,2700,0.0,0.0
2022-10-05 00:00:00-04:00,22.038385367139167,22.038385367139167,21.934389114379883,21.934389114379883,1300,0.0,0.0
2022-10-06 00:00:00-04:00,21.934391186560767,21.995054984332885,21.882393881751028,21.89972686767578,8100,0.0,0.0
2022-10-07 00:00:00-04:00,21.88239190694306,21.96905517578125,21.88239190694306,21.96905517578125,3800,0.0,0.0
2022-10-10 00:00:00-04:00,22.04705438058644,22.04705438058644,21.258421687935307,21.275753021240234,14800,0.0,0.0
2022-10-11 00:00:00-04:00,21.24975352476322,21.726399038961972,21.23242053985596,21.665735244750977,8300,0.0,0.0
2022-10-12 00:00:00-04:00,21.70906550654659,21.830394744873047,21.70906550654659,21.830394744873047,2000,0.0,0.0
2022-10-13 00:00:00-04:00,21.821728802987494,21.88239259719849,21.665735244750977,21.665735244750977,6000,0.0,0.0
2022-10-14 00:00:00-04:00,21.925721848460714,21.925721848460714,21.75239697059782,21.813060760498047,6000,0.0,0.0
2022-10-17 00:00:00-04:00,21.83906364440918,21.83906364440918,21.769733351850864,21.83906364440918,9300,0.0,0.0
2022-10-18 00:00:00-04:00,21.795730590820312,21.886726287418902,21.795730590820312,21.795730590820312,2500,0.0,0.0
2022-10-19 00:00:00-04:00,21.917059337040083,21.917059337040083,21.665736005948137,21.787063598632812,6200,0.0,0.0
2022-10-20 00:00:00-04:00,21.795727063351304,21.925721130734267,21.62240219116211,21.62240219116211,5800,0.0,0.0
2022-10-21 00:00:00-04:00,21.674400804846638,21.674400804846638,21.579071044921875,21.579071044921875,4300,0.0,0.0
2022-10-24 00:00:00-04:00,21.622406327728683,21.683070127248662,21.55307603499663,21.56174087524414,2800,0.0,0.0
2022-10-25 00:00:00-04:00,21.93438827385708,21.93438827385708,21.579070374405497,21.88239097595215,3400,0.0,0.0
2022-10-26 00:00:00-04:00,21.683069488312224,21.88239386742281,21.674402995355525,21.795730590820312,4400,0.0,0.0
2022-10-27 00:00:00-04:00,21.795728915522833,21.795728915522833,21.691734313964844,21.691734313964844,2400,0.0,0.0
2022-10-28 00:00:00-04:00,21.69173472211187,21.865059612291226,21.57907197317909,21.665735244750977,11200,0.0,0.0
2022-10-31 00:00:00-04:00,21.657067550261168,22.05571791617972,21.657067550261168,21.85639190673828,11900,0.0,0.0
2022-11-01 00:00:00-04:00,21.544408921040944,22.142382058764245,21.544408921040944,21.89972686767578,13200,0.0,0.0
2022-11-02 00:00:00-04:00,22.047054290771484,22.06438562400581,21.839063415278726,22.047054290771484,8100,0.0,0.0
2022-11-03 00:00:00-04:00,22.055715879051633,22.30703751118732,21.709062844022284,22.27237319946289,9700,0.0,0.0
2022-11-04 00:00:00-04:00,21.986389772331997,22.272377423393515,21.899726497139067,22.24637794494629,10100,0.0,0.0
2022-11-07 00:00:00-05:00,22.064384551138467,22.22904460609211,22.064384551138467,22.099050521850586,12400,0.0,0.0
2022-11-08 00:00:00-05:00,22.298375084502734,22.298375084502734,22.08171772459976,22.281042098999023,6600,0.0,0.0
2022-11-09 00:00:00-05:00,22.593028522871734,22.593028522871734,21.917058638915112,22.090383529663086,6500,0.0,0.0
2022-11-10 00:00:00-05:00,22.09905108678341,22.636362075805664,22.09905108678341,22.636362075805664,4600,0.0,0.0
2022-11-11 00:00:00-05:00,22.575695777796778,22.61902824066754,22.012386984192403,22.536697387695312,12400,0.0,0.0
2022-11-14 00:00:00-05:00,22.619028071723825,22.619028071723825,22.289707968223524,22.515031814575195,4000,0.0,0.0
2022-11-15 00:00:00-05:00,22.671030239018393,22.671030239018393,22.10772132873535,22.10772132873535,3400,0.0,0.0
2022-11-16 00:00:00-05:00,22.402370952468186,22.41103744506836,22.402370952468186,22.41103744506836,600,0.0,0.0
2022-11-17 00:00:00-05:00,22.40237387521014,22.40237387521014,21.943059625262897,21.956926345825195,3500,0.0,0.0
2022-11-18 00:00:00-05:00,22.029719236724326,22.081716537475586,22.029719236724326,22.081716537475586,800,0.0,0.0
2022-11-21 00:00:00-05:00,22.237707672612483,22.350370407104492,22.125046591084683,22.350370407104492,2400,0.0,0.0
2022-11-22 00:00:00-05:00,22.35037670501088,22.428371843145065,22.16578352802673,22.18571662902832,4100,0.0,0.0
2022-11-23 00:00:00-05:00,22.359039306640625,22.359039306640625,22.359039306640625,22.359039306640625,700,0.0,0.0
2022-11-25 00:00:00-05:00,22.359039306640625,22.359039306640625,22.359039306640625,22.359039306640625,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.220378875732422,22.220378875732422,22.220378875732422,22.220378875732422,400,0.0,0.0
2022-11-29 00:00:00-05:00,22.263711340609184,22.359039457409025,22.203047542746233,22.220378875732422,5600,0.0,0.0
2022-11-30 00:00:00-05:00,22.33303921945446,23.009009068881284,22.33303921945446,22.98301124572754,9600,0.0,0.0
2022-12-01 00:00:00-05:00,23.00034643701697,23.00034643701697,22.554031145463394,22.705692291259766,2800,0.0,0.0
2022-12-02 00:00:00-05:00,22.43703566260348,22.792353600607203,22.281042098999023,22.281042098999023,3100,0.0,0.0
