Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,52.06321027712457,52.525126211177124,51.476933012479435,51.56576156616211,458400,0.0,0.0
2022-03-18 00:00:00-04:00,51.68123753960179,51.77895097451517,50.65081080626481,50.93506622314453,1282600,0.0,0.0
2022-03-21 00:00:00-04:00,50.91731140334413,51.921090478320814,50.91731140334413,51.61018371582031,331900,0.0,0.0
2022-03-22 00:00:00-04:00,51.7345399547181,51.97437772456355,51.015016479405524,51.08607864379883,427100,0.0,0.0
2022-03-23 00:00:00-04:00,51.059435932096555,51.37034267503897,50.81959474934409,51.16603088378906,361400,0.0,0.0
2022-03-24 00:00:00-04:00,51.139382993014046,51.876672931318915,50.97060737045153,51.16603088378906,312600,0.0,0.0
2022-03-25 00:00:00-04:00,51.04166895918722,52.48071603926903,50.97948828902728,52.43629837036133,263300,0.0,0.0
2022-03-28 00:00:00-04:00,52.631725290707806,52.88933286066711,51.983267309790925,52.53401184082031,205600,0.0,0.0
2022-03-29 00:00:00-04:00,52.69390238554009,53.42230737706962,52.56954105360951,53.306827545166016,323600,0.0,0.0
2022-03-30 00:00:00-04:00,53.28906112418617,53.59108293459716,52.95150653876402,53.20911407470703,275600,0.0,0.0
2022-03-31 00:00:00-04:00,53.351246438830266,54.31949261647588,53.111405269476705,53.73321533203125,426900,0.0,0.0
2022-04-01 00:00:00-04:00,53.77762822015441,54.319491212249936,53.60884922279159,54.283958435058594,343500,0.0,0.0
2022-04-04 00:00:00-04:00,54.186243810789996,54.408318580506354,52.96039013314996,53.422306060791016,218300,0.0,0.0
2022-04-05 00:00:00-04:00,53.39566439427714,54.47050559167946,53.39566439427714,54.16848373413086,360700,0.0,0.0
2022-04-06 00:00:00-04:00,53.88421998223211,55.60751891117655,53.88421998223211,55.29661560058594,532800,0.0,0.0
2022-04-07 00:00:00-04:00,55.34991998381065,55.34991998381065,53.51114105667449,53.91975784301758,386700,0.0,0.0
2022-04-08 00:00:00-04:00,54.266199883212806,54.7281158876306,54.026358685423226,54.13295364379883,214600,0.0,0.0
2022-04-11 00:00:00-04:00,54.35502603456429,54.8435932983056,53.32459911315144,53.38677978515625,284800,0.0,0.0
2022-04-12 00:00:00-04:00,53.555551515713496,54.02634893646107,53.20911542206211,53.82204055786133,290000,0.0,0.0
2022-04-13 00:00:00-04:00,54.10630826037453,54.24843600766364,52.8360400364688,52.84492492675781,221800,0.0,0.0
2022-04-14 00:00:00-04:00,53.09363827252469,53.7154483279598,52.853797105917195,53.155818939208984,395000,0.0,0.0
2022-04-18 00:00:00-04:00,53.2801814017864,54.16848053163664,52.862679726407265,53.19135284423828,196200,0.0,0.0
2022-04-19 00:00:00-04:00,53.77763253220293,54.736993873148684,53.73321825144855,54.665931701660156,229600,0.0,0.0
2022-04-20 00:00:00-04:00,54.852469887993735,55.72300260671059,54.75475644399422,55.39433288574219,232000,0.0,0.0
2022-04-21 00:00:00-04:00,55.252206985886254,56.01614478569807,54.98571792256853,55.465396881103516,213500,0.0,0.0
2022-04-22 00:00:00-04:00,55.50093033610397,55.50093033610397,54.64816396765957,54.68369674682617,213900,0.0,0.0
2022-04-25 00:00:00-04:00,54.914647325398946,54.914647325398946,51.858899795180236,52.61395263671875,463000,0.0,0.0
2022-04-26 00:00:00-04:00,52.320827314462456,53.45784927302539,52.320827314462456,52.560665130615234,307300,0.0,0.0
2022-04-27 00:00:00-04:00,52.6139583544831,52.96039448151033,52.07209532971032,52.152042388916016,347000,0.0,0.0
2022-04-28 00:00:00-04:00,52.756084503965624,52.889330728183815,52.11650804946589,52.223106384277344,323900,0.0,0.0
2022-04-29 00:00:00-04:00,53.52002364520205,53.52002364520205,50.215549731638376,50.3576774597168,510700,0.0,0.0
2022-05-02 00:00:00-04:00,50.55310777426468,50.99725737811118,48.794275749663655,49.44273376464844,446900,0.0,0.0
2022-05-03 00:00:00-04:00,49.5670838103709,51.25485327561711,49.5670838103709,50.899532318115234,480400,0.0,0.0
2022-05-04 00:00:00-04:00,50.78405595047139,52.55177258187904,50.41985346914314,52.46294403076172,334100,0.0,0.0
2022-05-05 00:00:00-04:00,52.43629867622703,52.56954490654264,51.405871779375865,51.85002136230469,260600,0.0,0.0
2022-05-06 00:00:00-04:00,52.445179789172535,52.445179789172535,51.13049752499825,52.143157958984375,261800,0.0,0.0
2022-05-09 00:00:00-04:00,51.79672525852089,52.85380003941595,51.20156305903422,52.338584899902344,331500,0.0,0.0
2022-05-10 00:00:00-04:00,52.42741810802406,52.98704754127382,51.29927774068864,52.03656768798828,259200,0.0,0.0
2022-05-11 00:00:00-04:00,51.91220037631232,53.19135330302878,51.91220037631232,52.35634994506836,345700,0.0,0.0
2022-05-12 00:00:00-04:00,52.16981053208135,52.489598779652646,51.219330678795814,52.03656768798828,340600,0.0,0.0
2022-05-13 00:00:00-04:00,52.551776025635256,52.90709703057302,51.34368867515753,52.65837097167969,316600,0.0,0.0
2022-05-16 00:00:00-04:00,52.82715400707945,53.62662124633789,52.64060860151923,53.62662124633789,260400,0.0,0.0
2022-05-17 00:00:00-04:00,53.96417070000849,54.7014605846563,52.93374387239152,54.37278747558594,314600,0.0,0.0
2022-05-18 00:00:00-04:00,54.63040345238748,55.91843803264199,54.2839672897423,54.89689254760742,575100,0.0,0.0
2022-05-19 00:00:00-04:00,54.514909954782354,54.73698470997051,53.3778882925684,54.19512176513672,457200,0.0,0.0
2022-05-20 00:00:00-04:00,54.337249544703724,54.46161425419055,53.01368589964507,53.85757064819336,380800,0.0,0.0
2022-05-23 00:00:00-04:00,54.50603813168682,54.825826378102555,52.87156750780052,54.12406921386719,241700,0.0,0.0
2022-05-24 00:00:00-04:00,53.95528920267381,55.145610140549884,53.44895559462464,55.101192474365234,254700,0.0,0.0
2022-05-25 00:00:00-04:00,54.98571496137867,55.51869305931122,54.79916957736938,55.261085510253906,292500,0.0,0.0
2022-05-26 00:00:00-04:00,55.47427339580494,55.8384758513648,55.26108014417859,55.33214569091797,218000,0.0,0.0
2022-05-27 00:00:00-04:00,55.092312700660536,55.7141227722168,54.88800430645919,55.7141227722168,280100,0.0,0.0
2022-05-31 00:00:00-04:00,54.66593525314209,54.870243668759464,53.777636025974715,54.42609405517578,474600,0.0,0.0
2022-06-01 00:00:00-04:00,54.523808376591376,54.523808376591376,53.57332845954372,54.22178649902344,312100,0.0,0.0
2022-06-02 00:00:00-04:00,54.248423703016265,54.248423703016265,52.978155767233176,53.82204055786133,206300,0.0,0.0
2022-06-03 00:00:00-04:00,53.742096163572,54.07076588551861,53.58220205265912,53.68879699707031,308200,0.0,0.0
2022-06-06 00:00:00-04:00,54.12406507755504,54.630395299487304,53.91087180003989,54.514915466308594,206500,0.0,0.0
2022-06-07 00:00:00-04:00,54.23065765380179,54.799168517559465,53.85757367018283,54.790287017822266,205100,0.0,0.0
2022-06-08 00:00:00-04:00,54.69257801206465,54.74587718058528,53.81316375732422,53.81316375732422,198600,0.0,0.0
2022-06-09 00:00:00-04:00,53.786512075441706,54.15959947510387,52.98704488518099,53.084754943847656,183600,0.0,0.0
2022-06-10 00:00:00-04:00,52.605071992952695,53.59996600222926,52.3829972255236,53.1380500793457,204700,0.0,0.0
2022-06-13 00:00:00-04:00,52.81825829056146,52.89820533695855,50.63304354049679,50.943946838378906,302100,0.0,0.0
2022-06-14 00:00:00-04:00,50.87210278799282,51.03377288201556,48.8153025899936,49.632633209228516,434600,0.63,0.0
2022-06-15 00:00:00-04:00,50.13560601082778,51.105626551651085,49.560780546442125,50.4499626159668,319200,0.0,0.0
2022-06-16 00:00:00-04:00,49.95597025421828,49.95597025421828,48.8781708372881,49.40808868408203,350200,0.0,0.0
2022-06-17 00:00:00-04:00,50.97987899976183,50.97987899976183,48.81529999617325,49.021881103515625,454300,0.0,0.0
2022-06-21 00:00:00-04:00,49.15660884871221,49.60569170326968,48.75243359436444,49.33624267578125,270800,0.0,0.0
2022-06-22 00:00:00-04:00,49.13864170302479,50.566725218163164,49.08475395701619,50.27033233642578,297700,0.0,0.0
2022-06-23 00:00:00-04:00,50.351173064072,51.21341135981815,50.351173064072,51.1146125793457,255700,0.0,0.0
2022-06-24 00:00:00-04:00,51.07867602732872,52.78519201492419,50.306253073495604,52.14749526977539,488000,0.0,0.0
2022-06-27 00:00:00-04:00,52.309168611477176,53.09955191127191,52.05767990133337,52.92890167236328,258700,0.0,0.0
2022-06-28 00:00:00-04:00,53.09955317545693,53.485764685650814,52.65945391813001,52.85704803466797,259000,0.0,0.0
2022-06-29 00:00:00-04:00,52.87501211105054,53.234279750069135,52.23731530671114,52.84806823730469,316800,0.0,0.0
2022-06-30 00:00:00-04:00,52.25527743939707,53.35104062141571,52.138514946338525,52.92890167236328,224400,0.0,0.0
2022-07-01 00:00:00-04:00,52.90196021653767,54.33004379272461,52.77621414260539,54.33004379272461,301400,0.0,0.0
2022-07-05 00:00:00-04:00,53.80012184438423,54.015679673837944,50.38708975781113,51.680450439453125,292700,0.0,0.0
2022-07-06 00:00:00-04:00,51.815174039523306,52.605560754461564,51.2223848598771,52.21036911010742,220000,0.0,0.0
2022-07-07 00:00:00-04:00,52.34509053309955,52.68639442345297,51.294238416425195,51.33016586303711,217100,0.0,0.0
2022-07-08 00:00:00-04:00,51.44692657100023,51.52776161534806,50.863120962914806,51.051734924316406,180500,0.0,0.0
2022-07-11 00:00:00-04:00,50.97988106572039,51.770267801394446,50.782286951474426,51.75230407714844,210500,0.0,0.0
2022-07-12 00:00:00-04:00,51.563690815681596,52.24629521519618,51.141551855713956,51.52776336669922,188500,0.0,0.0
2022-07-13 00:00:00-04:00,51.428958335776635,51.752298484804584,50.9080240938547,51.07867431640625,152800,0.0,0.0
2022-07-14 00:00:00-04:00,50.387087062893,51.33016365156047,50.21643683818343,51.24932861328125,212300,0.0,0.0
2022-07-15 00:00:00-04:00,51.83313764874966,51.83313764874966,50.54876052464963,51.455909729003906,191100,0.0,0.0
2022-07-18 00:00:00-04:00,51.38405281974498,51.38405281974498,50.35116444219594,50.405052185058594,198100,0.0,0.0
2022-07-19 00:00:00-04:00,51.22238487823598,51.22238487823598,50.49487290936351,50.872100830078125,185400,0.0,0.0
2022-07-20 00:00:00-04:00,50.68348402436038,50.68348402436038,49.40808711733772,49.49790573120117,421400,0.0,0.0
2022-07-21 00:00:00-04:00,49.35420180043174,49.35420180043174,48.26742221600491,48.60872268676758,578200,0.0,0.0
2022-07-22 00:00:00-04:00,48.91410001786212,49.147625003360346,48.608723562677525,48.95002746582031,439700,0.0,0.0
2022-07-25 00:00:00-04:00,49.33624219370207,50.054774068726964,49.08475689400092,49.7314338684082,487600,0.0,0.0
2022-07-26 00:00:00-04:00,50.08171639735658,50.09968012195645,49.56976223806561,49.623653411865234,727900,0.0,0.0
2022-07-27 00:00:00-04:00,49.54281781047752,49.839214123717056,49.11169870359009,49.47096633911133,553100,0.0,0.0
2022-07-28 00:00:00-04:00,50.29727810243497,50.53079967179786,49.578746243360506,50.16255187988281,491700,0.0,0.0
2022-07-29 00:00:00-04:00,50.387085421953195,50.44995673565288,49.70448111911529,49.803279876708984,591700,0.0,0.0
2022-08-01 00:00:00-04:00,49.4799485965,49.65059884621732,48.68058167094641,48.788360595703125,842400,0.0,0.0
2022-08-02 00:00:00-04:00,49.075770422923036,49.417074328259865,48.78835768986993,48.932064056396484,468600,0.0,0.0
2022-08-03 00:00:00-04:00,48.797347094940775,49.00392480736353,47.98001296902443,48.644657135009766,735100,0.0,0.0
2022-08-04 00:00:00-04:00,48.64464972518969,49.64161410918938,48.500943363384415,49.01289749145508,493700,0.0,0.0
2022-08-05 00:00:00-04:00,49.012898786632135,49.20151274906762,48.30334710749293,48.95002746582031,673800,0.0,0.0
2022-08-08 00:00:00-04:00,49.21947699658558,49.63263237380939,48.6715954012005,49.30031204223633,645000,0.0,0.0
2022-08-09 00:00:00-04:00,49.30929711023563,49.9380103440752,49.30929711023563,49.605690002441406,534600,0.0,0.0
2022-08-10 00:00:00-04:00,49.85716761632036,50.153563889101434,49.686517397168295,49.803279876708984,477600,0.0,0.0
2022-08-11 00:00:00-04:00,49.89309830209567,50.25236591192041,49.381144185144834,49.44401550292969,358300,0.0,0.0
2022-08-12 00:00:00-04:00,49.920045428663585,50.36014465164806,49.65957658374551,50.21643829345703,389800,0.0,0.0
2022-08-15 00:00:00-04:00,49.85717846557629,50.76432777703866,49.84819831576347,50.59367752075195,349600,0.0,0.0
2022-08-16 00:00:00-04:00,50.4140446353568,50.82720005911469,50.4140446353568,50.53978729248047,354400,0.0,0.0
2022-08-17 00:00:00-04:00,50.342178642824805,50.755333975586105,50.08170980973324,50.521812438964844,362600,0.0,0.0
2022-08-18 00:00:00-04:00,50.485895481486025,50.97090580394218,50.40506042774333,50.575714111328125,321000,0.0,0.0
2022-08-19 00:00:00-04:00,50.63857429376374,50.934967141431855,50.42301305581722,50.5577392578125,361200,0.0,0.0
2022-08-22 00:00:00-04:00,50.449968590489334,50.458952166688626,49.59671386799983,49.98292541503906,382700,0.0,0.0
2022-08-23 00:00:00-04:00,50.126626077410435,50.16255009941645,49.68652340209383,49.88412094116211,358400,0.0,0.0
2022-08-24 00:00:00-04:00,49.62365053957681,49.9918983069842,49.40808928308544,49.569759368896484,435000,0.0,0.0
2022-08-25 00:00:00-04:00,49.41707189418521,49.98291718348803,49.26438196001721,49.82124710083008,329000,0.0,0.0
2022-08-26 00:00:00-04:00,49.82124359865599,50.16254403696012,49.70448111911529,49.803279876708984,247100,0.0,0.0
2022-08-29 00:00:00-04:00,49.632633362422716,49.632633362422716,49.093735331503645,49.25540542602539,375900,0.0,0.0
2022-08-30 00:00:00-04:00,49.147625391945134,49.25540431044185,48.474001155438124,48.74345016479492,463000,0.0,0.0
2022-08-31 00:00:00-04:00,48.716510528134016,48.73447082758693,47.378242087689216,47.58481979370117,735000,0.0,0.0
2022-09-01 00:00:00-04:00,47.423147908428774,48.68058124920769,47.34231285900399,48.24946212768555,390400,0.0,0.0
2022-09-02 00:00:00-04:00,48.64464941295531,48.82428322061637,47.75546394945949,47.899173736572266,402000,0.0,0.0
2022-09-06 00:00:00-04:00,48.078807000868224,48.411130764148204,47.5758364207344,47.74648666381836,334900,0.0,0.0
2022-09-07 00:00:00-04:00,47.809353941310896,48.71650310583809,47.809353941310896,48.70751953125,514300,0.0,0.0
2022-09-08 00:00:00-04:00,48.518910202777114,49.27336950726372,48.213533736050856,49.03984451293945,484800,0.0,0.0
2022-09-09 00:00:00-04:00,49.506888086662734,49.74041306688927,48.994933956620635,49.57874298095703,511700,0.0,0.0
2022-09-12 00:00:00-04:00,50.04579194099705,50.7822875120633,49.659580431019606,50.027828216552734,575500,0.0,0.0
2022-09-13 00:00:00-04:00,49.785323183078695,49.94699327719544,48.50094600550127,48.698543548583984,397900,0.0,0.0
2022-09-14 00:00:00-04:00,48.58040452815367,49.75265981044396,48.58040452815367,49.46186828613281,607500,0.63,0.0
2022-09-15 00:00:00-04:00,49.080209558216254,49.298304967206064,48.56223686168798,48.66219711303711,429200,0.0,0.0
2022-09-16 00:00:00-04:00,48.843938964274855,49.26195137740239,48.498622704230584,48.76215362548828,1313800,0.0,0.0
2022-09-19 00:00:00-04:00,48.76215149424843,49.31647393662878,48.6258414467256,49.207427978515625,405700,0.0,0.0
2022-09-20 00:00:00-04:00,48.86211173644376,48.94389707166057,48.42592443745691,48.74397659301758,452600,0.0,0.0
2022-09-21 00:00:00-04:00,48.952979989510816,49.38008154526206,48.12604096585964,48.15330505371094,319700,0.0,0.0
2022-09-22 00:00:00-04:00,48.135132109341825,48.653104734985725,47.86251201878529,48.37139892578125,418600,0.0,0.0
2022-09-23 00:00:00-04:00,48.153309053775025,48.21691948653163,47.335455680463525,47.88977813720703,346200,0.0,0.0
2022-09-26 00:00:00-04:00,47.59898545235075,47.8806878002102,46.453990757249976,46.71752166748047,387100,0.0,0.0
2022-09-27 00:00:00-04:00,46.7720493993489,47.090101576015726,45.1999564883081,45.38169860839844,440900,0.0,0.0
2022-09-28 00:00:00-04:00,46.045068959903304,46.36312461625109,44.91825251603783,46.0632438659668,606800,0.0,0.0
2022-09-29 00:00:00-04:00,46.63573008358809,46.63573008358809,45.44530002089869,45.699745178222656,637800,0.0,0.0
2022-09-30 00:00:00-04:00,45.95419193574256,46.181373032307036,44.5729304526495,44.78193664550781,677200,0.0,0.0
2022-10-03 00:00:00-04:00,45.15451570587091,46.79930817310166,45.03638402578616,46.16320037841797,452000,0.0,0.0
2022-10-04 00:00:00-04:00,46.15411167340219,47.20823180597774,46.06323715632166,46.99922561645508,458500,0.0,0.0
2022-10-05 00:00:00-04:00,46.399471665486985,46.399471665486985,45.27265182220996,45.87240982055664,504700,0.0,0.0
2022-10-06 00:00:00-04:00,45.56344178868231,45.76336227003388,44.84554866610945,45.52709197998047,505400,0.0,0.0
2022-10-07 00:00:00-04:00,45.418046552506475,45.88149795261341,45.02729477065498,45.26356506347656,426500,0.0,0.0
2022-10-10 00:00:00-04:00,45.15451920999009,45.89058730379615,44.92733808472377,44.963687896728516,409700,0.0,0.0
2022-10-11 00:00:00-04:00,44.75467708655099,46.65391123761522,44.75467708655099,45.85423278808594,654100,0.0,0.0
2022-10-12 00:00:00-04:00,45.7997051422775,46.00871131089585,45.07272294437784,45.0999870300293,568500,0.0,0.0
2022-10-13 00:00:00-04:00,44.9818606874929,46.41764699558352,44.62745870338434,46.308597564697266,623400,0.0,0.0
2022-10-14 00:00:00-04:00,46.54486482471311,46.90835250439748,45.69975085634693,45.88149642944336,532300,0.0,0.0
2022-10-17 00:00:00-04:00,46.417643887727436,47.27184357342525,46.20863422577722,46.58121109008789,548500,0.0,0.0
2022-10-18 00:00:00-04:00,46.881094976565414,47.8170800600146,46.881094976565414,47.271846771240234,538400,0.0,0.0
2022-10-19 00:00:00-04:00,46.59030397461511,47.208236891293545,46.39038348201069,46.944705963134766,452000,0.0,0.0
2022-10-20 00:00:00-04:00,46.74477524367944,47.31727250492614,46.33585209501122,46.490333557128906,399100,0.0,0.0
2022-10-21 00:00:00-04:00,46.635736593080644,47.60807143757074,46.49942654454114,47.417240142822266,630000,0.0,0.0
2022-10-24 00:00:00-04:00,47.57172485434136,48.107872432966516,46.91744558991536,47.180973052978516,518600,0.0,0.0
2022-10-25 00:00:00-04:00,45.80879646094758,46.7811312830433,44.23670367880676,45.945106506347656,773700,0.0,0.0
2022-10-26 00:00:00-04:00,46.09958957473031,47.426326400691345,45.66340226755854,47.0900993347168,940100,0.0,0.0
2022-10-27 00:00:00-04:00,47.717121683222764,48.853027301402314,47.571725902756135,48.35322952270508,560100,0.0,0.0
2022-10-28 00:00:00-04:00,48.534971457802236,48.90754833383108,48.27144054227953,48.55314636230469,442900,0.0,0.0
2022-10-31 00:00:00-04:00,48.28961402736517,48.78032603498177,47.82616610895515,48.007911682128906,524400,0.0,0.0
2022-11-01 00:00:00-04:00,48.40774711935345,48.40774711935345,47.23549186187333,48.02608108520508,476700,0.0,0.0
2022-11-02 00:00:00-04:00,47.74437919281203,49.27103641048725,47.70802938607968,48.06243133544922,567500,0.0,0.0
2022-11-03 00:00:00-04:00,47.71711766671293,47.85342771602434,47.05374925751508,47.25366973876953,264000,0.0,0.0
2022-11-04 00:00:00-04:00,47.25366894149631,48.007911859678885,47.017402122052566,47.744380950927734,239700,0.0,0.0
2022-11-07 00:00:00-05:00,47.7262071287641,47.7262071287641,46.408556021647925,46.69026184082031,341700,0.0,0.0
2022-11-08 00:00:00-05:00,46.617559836705865,47.6171587310945,46.572124311167386,46.835655212402344,311000,0.0,0.0
2022-11-09 00:00:00-05:00,46.644823483488686,47.24458142783853,46.58120958852719,46.7993049621582,231500,0.0,0.0
2022-11-10 00:00:00-05:00,47.644424428506355,49.10747138565412,47.099191130946,49.007511138916016,381100,0.0,0.0
2022-11-11 00:00:00-05:00,48.86211038562564,48.86211038562564,47.971560908166964,48.298702239990234,261300,0.0,0.0
2022-11-14 00:00:00-05:00,48.44410218750275,48.8348539824376,48.1623963570936,48.2350959777832,319000,0.0,0.0
2022-11-15 00:00:00-05:00,48.1260428405237,48.943896177754674,48.08969303297823,48.73488998413086,210300,0.0,0.0
2022-11-16 00:00:00-05:00,48.80759004483406,48.94390010080115,48.189657133065,48.771240234375,287900,0.0,0.0
2022-11-17 00:00:00-05:00,48.4986175564792,48.64401331372174,48.01699476058359,48.25326156616211,298500,0.0,0.0
2022-11-18 00:00:00-05:00,48.80758582686046,50.68864502419558,48.671279249181765,50.461463928222656,442200,0.0,0.0
2022-11-21 00:00:00-05:00,50.316063082905316,51.179351853701085,49.12563647882065,50.87947463989258,374100,0.0,0.0
2022-11-22 00:00:00-05:00,50.87948059612712,51.74276600147579,50.87948059612712,51.697330474853516,364300,0.0,0.0
2022-11-23 00:00:00-05:00,51.53376192684631,51.84272837370617,51.15209932770045,51.71550750732422,293000,0.0,0.0
2022-11-25 00:00:00-05:00,51.9154264786483,52.787801079693516,51.86090176614228,52.7332763671875,114600,0.0,0.0
2022-11-28 00:00:00-05:00,52.24256817320401,52.60605585950477,51.660981635407424,52.26982879638672,312200,0.0,0.0
2022-11-29 00:00:00-05:00,52.11534607397242,52.17895650846062,51.6518981274857,51.92451477050781,201900,0.0,0.0
2022-11-30 00:00:00-05:00,51.688243214152855,53.16037572515005,51.26114165032624,53.078590393066406,541600,0.0,0.0
2022-12-01 00:00:00-05:00,53.06951185750856,53.723791136225216,52.10626264553868,52.14261245727539,257300,0.0,0.0
2022-12-02 00:00:00-05:00,51.5973692944777,53.21490105146907,51.461062717099125,52.851409912109375,324500,0.0,0.0
