Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.546214052044582,7.590473683510912,7.524084588052905,7.553590774536133,212700,0.0,0.0
2022-02-04 00:00:00-05:00,7.568346049350342,7.634735160859526,7.553592600800235,7.627358436584473,226100,0.0,0.0
2022-02-07 00:00:00-05:00,7.634735756891537,7.642111778259277,7.560969915348514,7.642111778259277,261300,0.0,0.0
2022-02-08 00:00:00-05:00,7.619981697755176,7.8560312462408435,7.590475504194468,7.7232537269592285,288800,0.0,0.0
2022-02-09 00:00:00-05:00,7.738004736217065,7.752758181429515,7.708498549275153,7.73062801361084,275200,0.0,0.0
2022-02-10 00:00:00-05:00,7.7084992932027,7.730628759674046,7.6568636369418765,7.66424036026001,221400,0.0,0.0
2022-02-11 00:00:00-05:00,7.678994699030789,7.708500894951357,7.612605582338709,7.642111778259277,215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.648044888885696,7.655462435202952,7.484846843364596,7.536773204803467,404400,0.058,0.0
2022-02-15 00:00:00-05:00,7.544190689608579,7.662879907910443,7.529354183599073,7.648044109344482,238700,0.0,0.0
2022-02-16 00:00:00-05:00,7.625789798221688,7.714806717176387,7.610953998784365,7.685134410858154,245400,0.0,0.0
2022-02-17 00:00:00-05:00,7.6777184283346775,7.6777184283346775,7.625791351120767,7.640627861022949,239700,0.0,0.0
2022-02-18 00:00:00-05:00,7.633208317073505,7.648044824470289,7.544191395023634,7.559027194976807,302500,0.0,0.0
2022-02-22 00:00:00-05:00,7.529354635027777,7.566445194831791,7.455174222863335,7.507100582122803,387200,0.0,0.0
2022-02-23 00:00:00-05:00,7.514521641581657,7.52193989780124,7.262306589666648,7.2697248458862305,646700,0.0,0.0
2022-02-24 00:00:00-05:00,7.19554162172367,7.254886239463951,7.010089514424382,7.054598331451416,982700,0.0,0.0
2022-02-25 00:00:00-05:00,7.076851957625945,7.247468253878427,7.062016157811245,7.2103776931762695,298800,0.0,0.0
2022-02-28 00:00:00-05:00,7.151034803680736,7.277142316015882,7.151034803680736,7.240051746368408,194000,0.0,0.0
2022-03-01 00:00:00-05:00,7.247468253878427,7.284558107136981,7.188122932288813,7.2103776931762695,211200,0.0,0.0
2022-03-02 00:00:00-05:00,7.2103768041528395,7.329066017810743,7.2103768041528395,7.277139663696289,284300,0.0,0.0
2022-03-03 00:00:00-05:00,7.284559906364876,7.432922185817799,7.284559906364876,7.410667419433594,449300,0.0,0.0
2022-03-04 00:00:00-05:00,7.3735750564189875,7.380993310076373,7.225213520489315,7.314230442047119,226300,0.0,0.0
2022-03-07 00:00:00-05:00,7.314229441743958,7.314229441743958,7.1213598251342765,7.121359825134277,245900,0.0,0.0
2022-03-08 00:00:00-05:00,7.158450505650026,7.1955410657326695,7.091688346433579,7.165868759155273,289200,0.0,0.0
2022-03-09 00:00:00-05:00,7.1955410604120384,7.277140434022234,7.165868753856583,7.254885673522949,177100,0.0,0.0
2022-03-10 00:00:00-05:00,7.232633381433258,7.254887439907261,7.17328875387341,7.195542812347412,63400,0.0,0.0
2022-03-11 00:00:00-05:00,7.2252134710576,7.247468231877499,7.136196550108811,7.158450603485107,164300,0.0,0.0
2022-03-14 00:00:00-04:00,7.142033842186666,7.224126643319872,7.007701396942139,7.007701396942139,326600,0.058,0.0
2022-03-15 00:00:00-04:00,7.007701365968286,7.067404832862293,7.000238254676169,7.022626876831055,115800,0.0,0.0
2022-03-16 00:00:00-04:00,7.037552139355672,7.186810786228892,7.037552139355672,7.156959056854248,111400,0.0,0.0
2022-03-17 00:00:00-04:00,7.179346916998823,7.336068657578396,7.164421409750018,7.32114315032959,158900,0.0,0.0
2022-03-18 00:00:00-04:00,7.321146313855629,7.38084979209179,7.291294574737549,7.291294574737549,142800,0.0,0.0
2022-03-21 00:00:00-04:00,7.313679518805272,7.321142627757617,7.186809513500392,7.201735019683838,213200,0.0,0.0
2022-03-22 00:00:00-04:00,7.23158945172693,7.365922616286811,7.23158945172693,7.343533992767334,132300,0.0,0.0
2022-03-23 00:00:00-04:00,7.328606747473927,7.410699541801976,7.239051554160845,7.2539777755737305,184400,0.0,0.0
2022-03-24 00:00:00-04:00,7.283830386858292,7.283830386858292,7.1942751827233336,7.231589317321777,147500,0.0,0.0
2022-03-25 00:00:00-04:00,7.261439241714337,7.283828570957408,7.156958552131943,7.171884059906006,214500,0.0,0.0
2022-03-28 00:00:00-04:00,7.201736814047798,7.276366498723272,7.201736814047798,7.261440277099609,177700,0.0,0.0
2022-03-29 00:00:00-04:00,7.343533238627247,7.425625324249268,7.313681506426382,7.425625324249268,112300,0.0,0.0
2022-03-30 00:00:00-04:00,7.440549504196042,7.4778643371366496,7.403234671255434,7.433086395263672,139700,0.0,0.0
2022-03-31 00:00:00-04:00,7.433087877210205,7.500254447550157,7.433087877210205,7.470402717590332,431000,0.0,0.0
2022-04-01 00:00:00-04:00,7.5002562893637155,7.619663238525391,7.492793177110721,7.619663238525391,173100,0.0,0.0
2022-04-04 00:00:00-04:00,7.642047534905576,7.649510642931269,7.545029265735031,7.634584426879883,183900,0.0,0.0
2022-04-05 00:00:00-04:00,7.634584426879883,7.642047534905576,7.582344094142341,7.634584426879883,170600,0.0,0.0
2022-04-06 00:00:00-04:00,7.5972716173407315,7.5972716173407315,7.440549880442226,7.492790222167969,233400,0.0,0.0
2022-04-07 00:00:00-04:00,7.507716367121348,7.619660158784192,7.507716367121348,7.537568092346191,215700,0.0,0.0
2022-04-08 00:00:00-04:00,7.574882188143789,7.589808406563756,7.537568065536408,7.552493572235107,181000,0.0,0.0
2022-04-11 00:00:00-04:00,7.537568241153565,7.537568241153565,7.418160626175567,7.448012351989746,217800,0.0,0.0
2022-04-12 00:00:00-04:00,7.4629408261779115,7.515181184210277,7.448014602899236,7.455477714538574,81600,0.0,0.0
2022-04-13 00:00:00-04:00,7.484000205993652,7.506519564240676,7.4464674649969504,7.484000205993652,101200,0.058,0.0
2022-04-14 00:00:00-04:00,7.491507399136501,7.499014091731453,7.4089359282248495,7.438961982727051,179600,0.0,0.0
2022-04-18 00:00:00-04:00,7.423949718475342,7.468988444747213,7.408936332466286,7.423949718475342,147500,0.0,0.0
2022-04-19 00:00:00-04:00,7.431454995947456,7.551559925079346,7.431454995947456,7.551559925079346,111600,0.0,0.0
2022-04-20 00:00:00-04:00,7.574081045334145,7.619119777826911,7.521535618800003,7.544054985046387,185700,0.0,0.0
2022-04-21 00:00:00-04:00,7.604106413816171,7.604106413816171,7.484002183591967,7.499014854431152,86000,0.0,0.0
2022-04-22 00:00:00-04:00,7.446471100330412,7.514029923930888,7.393925666809082,7.393925666809082,144800,0.0,0.0
2022-04-25 00:00:00-04:00,7.386417705216511,7.386417705216511,7.1912479629205155,7.273819446563721,197000,0.0,0.0
2022-04-26 00:00:00-04:00,7.22878053821204,7.266313290174219,7.161221727855658,7.183741092681885,153700,0.0,0.0
2022-04-27 00:00:00-04:00,7.176235114991609,7.258806596606243,7.1687284214236335,7.183741092681885,111000,0.0,0.0
2022-04-28 00:00:00-04:00,7.1987536791221896,7.26631248196421,7.161220931334665,7.19124698638916,163100,0.0,0.0
2022-04-29 00:00:00-04:00,7.191247505534115,7.198754198809062,7.10867602714272,7.123688697814941,246200,0.0,0.0
2022-05-02 00:00:00-04:00,6.996077120115724,7.168727469873711,6.988571143421764,7.033609867095947,217000,0.0,0.0
2022-05-03 00:00:00-04:00,7.003585698337454,7.026105066237675,6.921014205451441,6.951040267944336,338400,0.0,0.0
2022-05-04 00:00:00-04:00,6.96605263412742,7.056130817634672,6.936026572958336,7.041118144989014,244100,0.0,0.0
2022-05-05 00:00:00-04:00,7.0336100980512075,7.0336100980512075,6.8984924908367296,6.905999183654785,127000,0.0,0.0
2022-05-06 00:00:00-04:00,6.8984918805005995,6.8984918805005995,6.838439775024457,6.853453159332275,212500,0.0,0.0
2022-05-09 00:00:00-04:00,6.800910156563107,6.808416135499913,6.658285818596517,6.703325271606445,322200,0.0,0.0
2022-05-10 00:00:00-04:00,6.703323111189049,6.748361833805606,6.530672765485347,6.575712203979492,735900,0.0,0.0
2022-05-11 00:00:00-04:00,6.575712274204568,6.6132450207042535,6.425582004083422,6.440594673156738,226400,0.0,0.0
2022-05-12 00:00:00-04:00,6.363506982921458,6.393737390791046,6.272815759312693,6.3181610107421875,405700,0.058,0.0
2022-05-13 00:00:00-04:00,6.355949600567374,6.439083768000365,6.318161408165999,6.39373779296875,261400,0.0,0.0
2022-05-16 00:00:00-04:00,6.3937372009478155,6.408852044058931,6.3332763870038455,6.36350679397583,261200,0.0,0.0
2022-05-17 00:00:00-04:00,6.386178730386881,6.469312881157687,6.371063888905621,6.446639537811279,172400,0.0,0.0
2022-05-18 00:00:00-04:00,6.446640160460926,6.4768705670929325,6.40885197198348,6.439083099365234,256500,0.0,0.0
2022-05-19 00:00:00-04:00,6.439081790522311,6.484427030878327,6.393735829416695,6.4693121910095215,291600,0.0,0.0
2022-05-20 00:00:00-04:00,6.499542591496732,6.499542591496732,6.4088506692855,6.4693121910095215,183300,0.0,0.0
2022-05-23 00:00:00-04:00,6.507099651056335,6.507099651056335,6.431524010213108,6.4693121910095215,230700,0.0,0.0
2022-05-24 00:00:00-04:00,6.484429334470247,6.49198711746435,6.393738100790576,6.461756706237793,206000,0.0,0.0
2022-05-25 00:00:00-04:00,6.431525317519795,6.491986130783809,6.40885197198348,6.439083099365234,168400,0.0,0.0
2022-05-26 00:00:00-04:00,6.431526513784711,6.59023635831024,6.431526513784711,6.522217750549316,213700,0.0,0.0
2022-05-27 00:00:00-04:00,6.544890318826089,6.711157945060088,6.544890318826089,6.620466709136963,375700,0.0,0.0
2022-05-31 00:00:00-04:00,6.612907799441195,6.62802336322837,6.560004767685586,6.605350017547607,186800,0.0,0.0
2022-06-01 00:00:00-04:00,6.643137573198585,6.673367977142334,6.590234546484444,6.673367977142334,171600,0.0,0.0
2022-06-02 00:00:00-04:00,6.6960411071777335,6.711156670669544,6.635580294709969,6.696041107177734,139800,0.0,0.0
2022-06-03 00:00:00-04:00,6.620464863241198,6.688483451406296,6.6129070821673706,6.6658101081848145,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.665812210111535,6.726273036267884,6.64313958049038,6.7036004066467285,355600,0.0,0.0
2022-06-07 00:00:00-04:00,6.658252928613477,6.771616759691881,6.658252928613477,6.756501197814941,102400,0.0,0.0
2022-06-08 00:00:00-04:00,6.711156215091186,6.7791748046875,6.696040652625476,6.7791748046875,165600,0.0,0.0
2022-06-09 00:00:00-04:00,6.779176540457057,6.779176540457057,6.718715716612948,6.764060974121094,139200,0.0,0.0
2022-06-10 00:00:00-04:00,6.718717201787348,6.77162025415771,6.643140794901089,6.748947620391846,160000,0.0,0.0
2022-06-13 00:00:00-04:00,6.680925882340711,6.680925882340711,6.544888701693598,6.582676887512207,254600,0.0,0.0
2022-06-14 00:00:00-04:00,6.596371770183146,6.649629441093951,6.565938711722494,6.626804828643799,175100,0.058,0.0
2022-06-15 00:00:00-04:00,6.672456959137278,6.718106198952011,6.527899340033593,6.565940856933594,403100,0.0,0.0
2022-06-16 00:00:00-04:00,6.444208052181758,6.4670326702079,6.20835124730654,6.238784313201904,430500,0.0,0.0
2022-06-17 00:00:00-04:00,6.246392330562601,6.3072584581583655,6.223567714109557,6.284433841705322,155800,0.0,0.0
2022-06-21 00:00:00-04:00,6.3300827777944635,6.375732734141503,6.299649715423584,6.299649715423584,88800,0.0,0.0
2022-06-22 00:00:00-04:00,6.299648729648054,6.322474067040562,6.253999506025693,6.307257175445557,211200,0.0,0.0
2022-06-23 00:00:00-04:00,6.3148663931656905,6.345299454494479,6.276824885109351,6.292041778564453,91000,0.0,0.0
2022-06-24 00:00:00-04:00,6.299648849265041,6.368123411580097,6.292041128904411,6.337690353393555,192500,0.0,0.0
2022-06-27 00:00:00-04:00,6.368123563769066,6.368123563769066,6.307257445941368,6.360515117645264,189600,0.0,0.0
2022-06-28 00:00:00-04:00,6.375732009892867,6.390948176559112,6.337690504855217,6.360515117645264,145000,0.0,0.0
2022-06-29 00:00:00-04:00,6.368124186556935,6.375732633424826,6.2996496159087805,6.322474956512451,105700,0.0,0.0
2022-06-30 00:00:00-04:00,6.307257737133062,6.352907690402068,6.2083501097013745,6.345299243927002,296200,0.0,0.0
2022-07-01 00:00:00-04:00,6.337690881695482,6.39855700314229,6.292041653401077,6.383340835571289,87300,0.0,0.0
2022-07-05 00:00:00-04:00,6.352907245277496,6.383340303464038,6.28443268296244,6.337690353393555,89900,0.0,0.0
2022-07-06 00:00:00-04:00,6.3453010422716565,6.3833425598470805,6.292043353015021,6.314867973327637,64500,0.0,0.0
2022-07-07 00:00:00-04:00,6.352909088134766,6.352909088134766,6.292042954105581,6.352909088134766,134500,0.0,0.0
2022-07-08 00:00:00-04:00,6.368124927795815,6.383341823302817,6.314867244684338,6.375733375549316,140100,0.0,0.0
2022-07-11 00:00:00-04:00,6.352908018402584,6.368124186556935,6.269216554018648,6.322474956512451,269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.345298950979019,6.413773514930518,6.299648999817566,6.360515117645264,196900,0.0,0.0
2022-07-13 00:00:00-04:00,6.322474338188972,6.4061650688067155,6.3148658920651695,6.360515117645264,168700,0.0,0.0
2022-07-14 00:00:00-04:00,6.342110374466706,6.372785605301573,6.280759181441779,6.357447624206543,166900,0.066,0.0
2022-07-15 00:00:00-04:00,6.3727861400352825,6.44947385787964,6.296097690835673,6.449473857879639,746300,0.0,0.0
2022-07-18 00:00:00-04:00,6.464813083545535,6.464813083545535,6.29609890167319,6.31910514831543,166200,0.0,0.0
2022-07-19 00:00:00-04:00,6.36511865314839,6.403462886810303,6.334443412489946,6.403462886810303,117100,0.0,0.0
2022-07-20 00:00:00-04:00,6.403462581999237,6.449475075118951,6.395793589360821,6.43413782119751,115500,0.0,0.0
2022-07-21 00:00:00-04:00,6.411129515114195,6.648863118167037,6.388123273320448,6.625856876373291,264300,0.0,0.0
2022-07-22 00:00:00-04:00,6.633526241632579,6.694876717544263,6.526163274464813,6.556838512420654,218400,0.0,0.0
2022-07-25 00:00:00-04:00,6.595182105501675,6.6335256007253465,6.487818417351638,6.51849365234375,159900,0.0,0.0
2022-07-26 00:00:00-04:00,6.503154681014012,6.556836882609652,6.495486421947647,6.533830642700195,47400,0.0,0.0
2022-07-27 00:00:00-04:00,6.549168288928893,6.610518753307436,6.526162047625745,6.579843521118164,85300,0.0,0.0
2022-07-28 00:00:00-04:00,6.579843092177492,6.69487502254951,6.533830612570756,6.679537773132324,134500,0.0,0.0
2022-07-29 00:00:00-04:00,6.7408887552771075,6.786901969800587,6.679538290149291,6.779232978820801,177000,0.0,0.0
2022-08-01 00:00:00-04:00,6.779234522104635,6.832916008473186,6.687208803463377,6.725553035736084,170200,0.0,0.0
2022-08-02 00:00:00-04:00,6.725551068252525,6.825245019099672,6.710213087288234,6.763894557952881,141500,0.0,0.0
2022-08-03 00:00:00-04:00,6.809909841356641,6.825247095631995,6.763896615819761,6.80224084854126,99200,0.0,0.0
2022-08-04 00:00:00-04:00,6.794571642567061,6.832915874085627,6.756228142403881,6.786903381347656,64500,0.0,0.0
2022-08-05 00:00:00-04:00,6.771565113800006,6.848253573638959,6.756227860645429,6.809909343719482,99200,0.0,0.0
2022-08-08 00:00:00-04:00,6.848252670883489,6.9019341468811035,6.794570463530616,6.9019341468811035,99100,0.0,0.0
2022-08-09 00:00:00-04:00,6.8942679688148525,6.9172749519348145,6.8252484821660815,6.9172749519348145,82000,0.0,0.0
2022-08-10 00:00:00-04:00,6.940280130462547,7.001630613250832,6.9172738822558015,6.9709553718566895,188400,0.0,0.0
2022-08-11 00:00:00-04:00,7.055311466282021,7.085986704908471,6.986291996533662,7.039974212646484,172800,0.0,0.0
2022-08-12 00:00:00-04:00,7.083229299790763,7.106402144479913,6.936466231239436,7.090953826904297,167900,0.066,0.0
2022-08-15 00:00:00-04:00,7.083230010251954,7.083230010251954,6.990537885546715,7.060057163238525,47900,0.0,0.0
2022-08-16 00:00:00-04:00,7.052334067949011,7.083231449127197,7.03688500903408,7.083231449127197,63200,0.0,0.0
2022-08-17 00:00:00-04:00,7.075505012161206,7.075505012161206,6.998261948365788,7.044607639312744,123200,0.0,0.0
2022-08-18 00:00:00-04:00,7.067782390212266,7.083231449127197,7.02916121622829,7.083231449127197,70100,0.0,0.0
2022-08-19 00:00:00-04:00,7.060056199670335,7.060056199670335,6.975087877798507,6.982812404632568,62600,0.0,0.0
2022-08-22 00:00:00-04:00,6.951916928028242,6.951916928028242,6.859224790719393,6.897846698760986,87400,0.0,0.0
2022-08-23 00:00:00-04:00,6.897845980469261,6.897845980469261,6.843775020180939,6.86694860458374,70300,0.0,0.0
2022-08-24 00:00:00-04:00,6.890120984193931,6.967364786985268,6.890120984193931,6.9287428855896,41400,0.0,0.0
2022-08-25 00:00:00-04:00,6.921017653346917,6.9673640776334596,6.890120282706363,6.905568599700928,47800,0.0,0.0
2022-08-26 00:00:00-04:00,6.936466903029861,6.944191430891507,6.789704556916186,6.797429084777832,89000,0.0,0.0
2022-08-29 00:00:00-04:00,6.7974279081202065,6.843773593964448,6.774255065198086,6.812876224517822,41400,0.0,0.0
2022-08-30 00:00:00-04:00,6.758807426917432,6.797429330972984,6.689288146947748,6.712460994720459,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.712460508600626,6.735634091346644,6.681563134924097,6.6892876625061035,62200,0.0,0.0
2022-09-01 00:00:00-04:00,6.704736716453014,6.751082408633645,6.619768386369364,6.650665760040283,243000,0.0,0.0
2022-09-02 00:00:00-04:00,6.65838861047334,6.720183342250019,6.65838861047334,6.673837661743164,124300,0.0,0.0
2022-09-06 00:00:00-04:00,6.666114815201491,6.69701218887241,6.627492913949967,6.650665760040283,149400,0.0,0.0
2022-09-07 00:00:00-04:00,6.658390771033615,6.712460994720459,6.612045075488192,6.712460994720459,69300,0.0,0.0
2022-09-08 00:00:00-04:00,6.6583905135024155,6.720185262940602,6.635217666625977,6.635217666625977,143400,0.0,0.0
2022-09-09 00:00:00-04:00,6.650666467543654,6.735634806666305,6.650666467543654,6.697012901306152,70900,0.0,0.0
2022-09-12 00:00:00-04:00,6.758807426917432,6.781980274690143,6.689288146947748,6.712460994720459,63200,0.0,0.0
2022-09-13 00:00:00-04:00,6.673839342782094,6.704736716453014,6.612044595440255,6.650665760040283,83300,0.0,0.0
2022-09-14 00:00:00-04:00,6.678689512442039,6.678689512442039,6.59306555440531,6.616417407989502,75600,0.066,0.0
2022-09-15 00:00:00-04:00,6.585279789545489,6.608631637575767,6.515223503112793,6.515223503112793,176500,0.0,0.0
2022-09-16 00:00:00-04:00,6.437385849628326,6.484089560833101,6.421817450998664,6.460737705230713,192500,0.0,0.0
2022-09-19 00:00:00-04:00,6.460737705230713,6.484089560833101,6.437385849628326,6.460737705230713,142200,0.0,0.0
2022-09-20 00:00:00-04:00,6.460735935869951,6.468520133052973,6.4062472979306975,6.445167541503906,156700,0.0,0.0
2022-09-21 00:00:00-04:00,6.476304589495327,6.5074406407009,6.421816685471079,6.437385082244873,223100,0.0,0.0
2022-09-22 00:00:00-04:00,6.460736268634619,6.460736268634619,6.367328124653008,6.3751115798950195,274100,0.0,0.0
2022-09-23 00:00:00-04:00,6.3595425566390205,6.367326752545542,6.250566040973062,6.273918628692627,314800,0.0,0.0
2022-09-26 00:00:00-04:00,6.242783842523748,6.343975440286036,6.242783842523748,6.2661356925964355,245200,0.0,0.0
2022-09-27 00:00:00-04:00,6.281703654046743,6.320623900976079,6.242784149459373,6.258351802825928,132100,0.0,0.0
2022-09-28 00:00:00-04:00,6.2583517767733845,6.3595441214316235,6.2583517767733845,6.320623874664307,111700,0.0,0.0
2022-09-29 00:00:00-04:00,6.266135545060914,6.289487394583784,6.196079254150391,6.196079254150391,467700,0.0,0.0
2022-09-30 00:00:00-04:00,6.196079513218454,6.312839508056641,6.196079513218454,6.312839508056641,377100,0.0,0.0
2022-10-03 00:00:00-04:00,6.3984637460411875,6.3984637460411875,6.273919562369457,6.336191654205322,324700,0.0,0.0
2022-10-04 00:00:00-04:00,6.398464832652403,6.452952736676651,6.37511223749171,6.437385082244873,170600,0.0,0.0
2022-10-05 00:00:00-04:00,6.406247615814209,6.429600208522051,6.3439755199438395,6.406247615814209,118100,0.0,0.0
2022-10-06 00:00:00-04:00,6.42181601095277,6.445167861318674,6.359543915082401,6.406247615814209,125800,0.0,0.0
2022-10-07 00:00:00-04:00,6.382895180908795,6.390679377765206,6.305055439370293,6.328407287597656,77200,0.0,0.0
2022-10-10 00:00:00-04:00,6.328408395950993,6.336192594170724,6.242784442559957,6.281703948974609,123100,0.0,0.0
2022-10-11 00:00:00-04:00,6.289486278163889,6.320622319448194,6.2349983915018,6.273918628692627,166000,0.0,0.0
2022-10-12 00:00:00-04:00,6.235000273648874,6.258352126075835,6.21164805005091,6.2194318771362305,94400,0.0,0.0
2022-10-13 00:00:00-04:00,6.16919882932636,6.224140563172067,6.129954412925861,6.216291904449463,136000,0.066,0.0
2022-10-14 00:00:00-04:00,6.224141422766449,6.263385844586858,6.153501987457275,6.153501987457275,100300,0.0,0.0
2022-10-17 00:00:00-04:00,6.216291720741418,6.2633847944727945,6.192744996744489,6.208442687988281,92100,0.0,0.0
2022-10-18 00:00:00-04:00,6.286931091278275,6.286931091278275,6.208442266130079,6.239837646484375,113100,0.0,0.0
2022-10-19 00:00:00-04:00,6.239838387365739,6.279082804599486,6.192745311242743,6.255536079406738,251800,0.0,0.0
2022-10-20 00:00:00-04:00,6.2241404276158425,6.349722332804881,6.2241404276158425,6.318326950073242,215600,0.0,0.0
2022-10-21 00:00:00-04:00,6.29478005171319,6.373268127441406,6.25553526532418,6.373268127441406,297100,0.0,0.0
2022-10-24 00:00:00-04:00,6.318327560229672,6.3654202646123546,6.29478120803833,6.29478120803833,136900,0.0,0.0
2022-10-25 00:00:00-04:00,6.27123345296345,6.318326900957308,6.184896338253833,6.208442687988281,410800,0.0,0.0
2022-10-26 00:00:00-04:00,6.192745156705523,6.247687264609212,6.129954390108443,6.161349773406982,329600,0.0,0.0
2022-10-27 00:00:00-04:00,6.169199466705322,6.19274581956835,6.122106386716736,6.169199466705322,313300,0.0,0.0
2022-10-28 00:00:00-04:00,6.129954412925861,6.239838254879769,6.122105754203257,6.216291904449463,277500,0.0,0.0
2022-10-31 00:00:00-04:00,6.200593608172733,6.239837646484375,6.1613491955986355,6.239837646484375,188400,0.0,0.0
2022-11-01 00:00:00-04:00,6.29478175042252,6.29478175042252,6.184897516519783,6.247688293457031,295400,0.0,0.0
2022-11-02 00:00:00-04:00,6.239838408889805,6.341873594639513,6.2241407167946585,6.310478210449219,189900,0.0,0.0
2022-11-03 00:00:00-04:00,6.310478625062738,6.357572078704834,6.279083238809692,6.357572078704834,241500,0.0,0.0
2022-11-04 00:00:00-04:00,6.459606403226599,6.4988508224487305,6.388967346856807,6.4988508224487305,224200,0.0,0.0
2022-11-07 00:00:00-05:00,6.545943847016802,6.545943847016802,6.467455013706893,6.530245780944824,174500,0.0,0.0
2022-11-08 00:00:00-05:00,6.5302475307986745,6.545945601077127,6.46745674673524,6.51455020904541,163300,0.0,0.0
2022-11-09 00:00:00-05:00,6.5145489740545806,6.5145489740545806,6.412513782163448,6.443909168243408,132700,0.0,0.0
2022-11-10 00:00:00-05:00,6.522398155110952,6.569490861032655,6.483153734492823,6.538095474243164,243300,0.0,0.0
2022-11-11 00:00:00-05:00,6.553792292040751,6.569489608179363,6.443908084970784,6.467454433441162,180800,0.0,0.0
2022-11-14 00:00:00-05:00,6.487256957813358,6.495178088181765,6.423889425667239,6.447652816772461,187800,0.075,0.0
2022-11-15 00:00:00-05:00,6.4951786392042505,6.566467307766595,6.4951786392042505,6.550625801086426,153900,0.0,0.0
2022-11-16 00:00:00-05:00,6.5664665629421055,6.582308823225944,6.503099032607847,6.526861667633057,239000,0.0,0.0
2022-11-17 00:00:00-05:00,6.511021439721463,6.518941816016215,6.463495404949469,6.495179176330566,93100,0.0,0.0
2022-11-18 00:00:00-05:00,6.542704559870772,6.582309459005222,6.511020791643336,6.55854606628418,210000,0.0,0.0
2022-11-21 00:00:00-05:00,6.558545610690163,6.574387871403697,6.518940714306896,6.542704105377197,189400,0.0,0.0
2022-11-22 00:00:00-05:00,6.574387949596362,6.645676612854004,6.5664668191453845,6.645676612854004,119000,0.0,0.0
2022-11-23 00:00:00-05:00,6.724884757105813,6.724884757105813,6.645675729328408,6.669438362121582,185200,0.0,0.0
2022-11-25 00:00:00-05:00,6.669439248806359,6.693201884758714,6.637755482403026,6.645676612854004,45900,0.0,0.0
2022-11-28 00:00:00-05:00,6.653596103325815,6.716963627707929,6.629833470532641,6.669438362121582,115500,0.0,0.0
2022-11-29 00:00:00-05:00,6.645676979401661,6.724886022078542,6.6377558485137875,6.653597354888916,226200,0.0,0.0
2022-11-30 00:00:00-05:00,6.637755384774691,6.73280668258667,6.606071618837364,6.73280668258667,130500,0.0,0.0
