Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,24.182516578718957,24.182516578718957,23.689587371507113,23.834566116333008,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.747578771018244,24.3854867303163,23.747578771018244,24.288833618164062,18600,0.0,0.0
2022-04-11 00:00:00-04:00,24.114860573711713,24.530465827957784,24.02787295587991,24.056867599487305,8700,0.0,0.0
2022-04-12 00:00:00-04:00,24.114862242567348,24.308166639511803,24.01820912234265,24.21151351928711,16200,0.0,0.0
2022-04-13 00:00:00-04:00,24.066532852032616,24.385486833025038,24.066532852032616,24.23084259033203,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.298498378598378,24.308163873871656,23.998875399145604,24.14385414123535,13100,0.0,0.0
2022-04-18 00:00:00-04:00,24.20184986641908,24.269506497524887,24.03754011508858,24.21151351928711,11500,0.0,0.0
2022-04-19 00:00:00-04:00,24.163183857520067,24.443477675149524,24.163183857520067,24.366153717041016,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.453140875440848,24.762431171657024,24.12452143355864,24.71410369873047,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.714104867778783,24.801092479656756,24.501469507357452,24.56912612915039,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.559461195777875,24.6561143049088,24.18251609802246,24.18251609802246,11600,0.0,0.0
2022-04-25 00:00:00-04:00,23.979544520648503,24.2211763730954,23.70891802575101,24.066532135009766,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.598123796804714,24.598123796804714,23.679922002175587,23.737913131713867,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.60259882898414,24.056866036533126,23.60259882898414,23.80556869506836,16600,0.0,0.0
2022-04-28 00:00:00-04:00,23.979538804070042,24.269498063984607,23.853891081893405,24.105188369750977,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.94088494034874,24.10519467757881,23.602599970345096,23.69925308227539,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.872511555602138,24.008537805011237,21.872511555602138,23.62192726135254,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.496281375466314,23.853897336748673,23.33197163814817,23.679922103881836,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.583265919024754,24.250170276949085,23.583265919024754,23.86355972290039,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.786240482559297,24.027872338437373,23.505946644858444,23.834566116333008,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.699250342619795,23.853894566429343,23.080671603877054,23.592931747436523,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.44795681069544,24.375822303632393,23.41896032272684,24.22117805480957,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.279169219345203,24.75276742646936,23.9795443965384,24.163185119628906,15500,0.0,0.0
2022-05-11 00:00:00-04:00,24.269500633188546,24.337157247946216,23.58326530456543,23.58326530456543,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.6026554107666,23.660813386014347,23.282783773690955,23.6026554107666,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.602654569766017,24.252091124786244,23.418485497766916,23.874059677124023,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.718969009237004,23.970989342064605,23.33124613135166,23.51541519165039,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.84498114235703,23.97099038987464,23.263395875702745,23.903139114379883,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.874058917345828,24.058227983483853,23.486336027167283,23.583267211914062,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.379716249229745,23.486338901572633,23.05015129004161,23.0792293548584,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.27308934736169,23.27308934736169,22.895059753268377,23.108306884765625,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.399099983769858,23.990378593242298,23.399099983769858,23.922527313232422,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.806209509367218,24.232705646410484,23.767438141713498,24.14546775817871,17000,0.0,0.0
2022-05-25 00:00:00-04:00,24.232704162597656,24.465337900701563,24.126079672663472,24.232704162597656,22800,0.0,0.0
2022-05-26 00:00:00-04:00,24.290858400559802,25.14385049128109,24.261780343272516,24.67858123779297,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.891835315142973,25.473420615262974,24.70766623619642,25.163240432739258,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.882139229544787,25.512189130571365,24.882139229544787,25.105079650878906,35700,0.0,0.0
2022-06-01 00:00:00-04:00,25.085695262821705,25.085695262821705,24.571963102920233,24.862754821777344,17800,0.0,0.0
2022-06-02 00:00:00-04:00,24.979069194411018,25.066307067871094,24.77551354006804,25.066307067871094,16400,0.0,0.0
2022-06-03 00:00:00-04:00,25.046924432805763,25.06631104082705,24.911221874274155,25.056617736816406,15000,0.0,0.0
2022-06-06 00:00:00-04:00,25.25047662315225,25.27955653328688,25.143853983609095,25.153547286987305,16500,0.0,0.0
2022-06-07 00:00:00-04:00,25.10508039731121,25.308636067613868,25.066309033182662,25.172931671142578,26400,0.0,0.0
2022-06-08 00:00:00-04:00,25.23109409637713,25.269865464509923,24.959687124212603,25.13416290283203,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.668894764235617,24.785210714480957,24.155160745694058,24.164854049682617,12400,0.0,0.0
2022-06-10 00:00:00-04:00,23.96129546261278,24.058226641954505,23.563879291239328,23.660810470581055,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.428177133500014,23.602652889413577,23.01137434966395,23.302167892456055,20800,0.0,0.0
2022-06-14 00:00:00-04:00,23.253704068220607,23.602655620424137,23.147079571978704,23.47664451599121,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.709277322963818,24.203624719281194,23.67050595693566,23.980684280395508,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.83528862266021,23.961297874321378,23.35063452597954,23.631732940673828,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.748049388107017,24.10669421275011,23.689891417476005,24.048534393310547,37000,0.0,0.0
2022-06-21 00:00:00-04:00,24.077617788733598,24.581658537328188,24.058231179447155,24.290864944458008,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.533189327227475,24.533189327227475,23.893446081310355,24.000070571899414,29400,0.0,0.0
2022-06-23 00:00:00-04:00,23.98068502308999,23.98068502308999,23.38940642017704,23.6026554107666,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.738354744546974,23.77712795531746,22.66242218017578,22.66242218017578,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.90474894725878,23.583265337756092,22.84659098055595,23.466947555541992,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.51541682990589,23.65111938441766,22.943524851879648,23.418485641479492,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.273087461911402,23.428176608401092,22.885364595687182,22.991987228393555,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.885366878347266,23.496030222458884,22.798128993644372,23.418485641479492,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.40879466254282,23.602657058648585,23.292478703926424,23.505725860595703,13800,0.0,0.0
2022-07-05 00:00:00-04:00,23.214930014499274,23.331245952569315,22.972602986576767,23.302167892456055,20500,0.0,0.0
2022-07-06 00:00:00-04:00,23.224619624712744,23.224619624712744,22.91444134940835,23.069530487060547,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.94352040668179,23.137382745974683,22.449173105412378,22.555797576904297,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.584879732354594,22.914444659677248,22.449177179507135,22.875673294067383,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.672116892065038,23.13738620618769,22.64303883098826,23.03076171875,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.798128285722314,23.156771268312255,22.623652521734307,22.788434982299805,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.652730063986397,22.788432600098627,22.352243235725897,22.478254318237305,14300,0.0,0.0
2022-07-14 00:00:00-04:00,22.352245488444726,22.67211710495278,22.061453782095075,22.342552185058594,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.749661158638602,23.147077344262932,22.594572005653912,23.050148010253906,30800,0.0,0.0
2022-07-18 00:00:00-04:00,23.07922668974076,23.26339575715128,22.69150379688329,22.788434982299805,16700,0.0,0.0
2022-07-19 00:00:00-04:00,23.050148184682712,23.50572234392166,22.98229506203097,23.263395309448242,32800,0.0,0.0
2022-07-20 00:00:00-04:00,23.030760122532367,23.505720858222954,22.972602155601063,23.350631713867188,35600,0.0,0.0
2022-07-21 00:00:00-04:00,23.26339559641569,23.651118486594235,23.224622382993548,23.583267211914062,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.476642723811747,23.680198396660842,23.399098145776037,23.583267211914062,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.844982826686635,25.667281485528633,23.76743824224248,24.475032806396484,52500,0.0,0.0
2022-07-26 00:00:00-04:00,24.038841633328058,24.843367332338083,23.767436531710782,24.24239730834961,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.445953401115524,25.163241284307965,24.42656864120885,25.114776611328125,32400,0.0,0.0
2022-07-28 00:00:00-04:00,25.114776236158665,25.550965681696383,25.05661825968988,25.473421096801758,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.40556844196981,25.6672821141821,24.47503340584891,25.4443416595459,22000,0.0,0.0
2022-08-01 00:00:00-04:00,25.279554680897366,25.279554680897366,22.962908958708905,25.260168075561523,17300,0.0,0.0
2022-08-02 00:00:00-04:00,24.13577321607446,25.34740843624696,24.13577321607446,24.891834259033203,14500,0.0,0.0
2022-08-03 00:00:00-04:00,25.20201407235273,25.386183154394057,24.64950867503747,25.250478744506836,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.533190987849053,25.12446960468968,24.533190987849053,24.911222457885742,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.70766419193004,25.337714111260585,24.174545456067705,24.94999122619629,32200,0.0,0.0
2022-08-08 00:00:00-04:00,25.02753271570698,25.202008454663982,24.164849171762143,24.67858123779297,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.697969462481158,25.260168075561523,24.57196022541506,25.260168075561523,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.366792992998846,25.55096204924446,25.1147726657176,25.3474063873291,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.6001072022565,25.6001072022565,23.734040099115784,25.386287689208984,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.289093505982247,26.124934675568984,25.289093505982247,26.115217208862305,20200,0.0,0.0
2022-08-15 00:00:00-04:00,26.154094050166822,26.42622947692871,26.05690269391108,26.42622947692871,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.45538337526648,26.727518779285777,26.31931660014222,26.669204711914062,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.56229940709691,26.56229940709691,26.154097145528425,26.270727157592773,27200,0.0,0.0
2022-08-18 00:00:00-04:00,26.24156282252248,26.51369821544683,26.22212418293416,26.435945510864258,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.358196023201558,26.358196023201558,25.765330419795713,25.99858856201172,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.87223713715301,26.105495243669676,25.852798498167296,26.066617965698242,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.881956934290972,26.231845052468795,25.55150931062069,25.648698806762695,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.63898068487665,25.63898068487665,25.386285758570352,25.493194580078125,21000,0.0,0.0
2022-08-25 00:00:00-04:00,25.21133946163465,25.755608403174225,25.191900821708412,25.308530807495117,14800,0.0,0.0
2022-08-26 00:00:00-04:00,25.143311036327482,25.221063757601975,24.803142185587415,24.939208984375,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.890608807731628,25.04611421641256,24.40465394216105,24.696226119995117,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.705945273957575,25.01695608923224,24.443529203405568,24.764259338378906,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.754540648367954,24.764259968313855,24.35605779943964,24.385215759277344,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.482408857912194,24.735105633286597,24.30746479390139,24.667070388793945,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.569880486057784,24.783699975350363,24.18111508185915,24.268587112426758,11300,0.0,0.0
2022-09-06 00:00:00-04:00,24.200552112236544,24.569878850891776,23.56881115311342,24.02560806274414,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.8117902386003,24.851733434050118,23.8117902386003,24.48240852355957,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.229709852631338,24.871170125788908,24.15195714842347,24.58931541442871,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.462970410036434,24.725386508127343,24.453251089317785,24.492128372192383,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.773978824335583,24.822575423155058,24.501843432258607,24.696226119995117,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.443531553206093,24.443531553206093,24.006173247346062,24.239431381225586,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.433810594039475,24.433810594039475,23.9478557176026,24.103361129760742,14600,0.0,0.0
2022-09-15 00:00:00-04:00,24.01589106552417,24.317184448242188,23.99645427774469,24.317184448242188,14300,0.0,0.0
2022-09-16 00:00:00-04:00,24.113082746058804,24.540723597103796,23.821510533938213,24.501846313476562,41700,0.0,0.0
2022-09-19 00:00:00-04:00,24.210272125341685,24.78369903564453,24.210272125341685,24.78369903564453,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.67678836816648,24.890609703122585,24.336621433046794,24.78369903564453,16400,0.0,0.0
2022-09-21 00:00:00-04:00,25.026681025118947,25.036400346998708,24.249153812448935,24.618478775024414,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.599037872812804,24.628195835775085,23.977016159784974,24.54072380065918,15600,0.0,0.0
2022-09-23 00:00:00-04:00,24.210271432071757,24.210271432071757,23.870102652922164,24.02560806274414,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.424091545936278,24.764260333982843,24.12280003824738,24.462968826293945,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.560161150779663,24.560161150779663,23.95757625765147,24.054767608642578,20300,0.0,0.0
2022-09-28 00:00:00-04:00,24.171399218165526,24.822578903481592,24.08392718179688,24.4046573638916,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.336623384642067,24.472690169601368,24.03532999827374,24.181116104125977,22700,0.0,0.0
2022-09-30 00:00:00-04:00,24.18111678107215,24.501846964434225,23.95757795558939,24.015892028808594,21500,0.0,0.0
2022-10-03 00:00:00-04:00,24.132519879533472,24.472688674926758,24.045047850610317,24.472688674926758,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.57960131798915,25.14330896421569,24.57960131798915,25.114151000976562,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.832294979873637,24.9197670113426,24.40465599688188,24.62819480895996,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.511565629188855,24.511565629188855,24.113082740948737,24.288026809692383,27400,0.0,0.0
2022-10-07 00:00:00-04:00,24.21027492464347,24.21027492464347,23.636847948038394,23.734039306640625,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.675722022014114,24.219990961091817,23.675722022014114,24.064485549926758,17400,0.0,0.0
2022-10-11 00:00:00-04:00,24.16167761647531,24.511563875154003,24.025608987316744,24.21999168395996,31300,0.0,0.0
2022-10-12 00:00:00-04:00,24.200552933614397,24.76426052679424,23.94785617063436,24.608755111694336,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.443532258279923,25.88195838558049,24.443532258279923,25.852802276611328,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.523416084031716,26.523416084031716,25.57094318779569,25.736167907714844,13800,0.0,0.0
2022-10-17 00:00:00-04:00,26.270722020037663,26.72751894926766,25.998586614287635,26.601171493530273,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.727516337278754,27.359257261769404,26.406786215382233,26.659482955932617,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.348477113564442,26.95106019358704,26.270724398278592,26.717802047729492,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.406789358272754,26.562294778077806,25.46403751898328,25.79448699951172,24200,0.0,0.0
2022-10-21 00:00:00-04:00,25.969429969827114,26.64004827105577,25.541790979678332,26.484542846679688,35200,0.0,0.0
2022-10-24 00:00:00-04:00,26.261003552561935,26.79555320739746,26.241564911426245,26.79555320739746,46600,0.0,0.0
2022-10-25 00:00:00-04:00,27.291227557071586,27.689710433299876,26.43594773471525,27.54392433166504,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.6994294094144,27.85493482972699,27.466171278945517,27.679990768432617,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.78690181841497,28.195104015736412,27.56336300539322,27.650835037231445,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.816062582095793,28.836567251305695,27.816062582095793,28.807409286499023,72600,0.0,0.0
2022-10-31 00:00:00-04:00,28.049315256875623,28.768528230927476,27.99099933866038,28.41864013671875,74300,0.0,0.0
2022-11-01 00:00:00-04:00,28.311733062387074,28.40892441796119,27.76746406645131,27.95212745666504,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.621676461937696,27.76746256050683,27.087126815927277,27.21347427368164,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.92190153355594,27.281507112522192,26.912182213344582,26.98993492126465,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.34954233578621,27.971565894664412,27.21347555123672,27.913249969482422,20700,0.0,0.0
2022-11-07 00:00:00-05:00,27.98128318786621,28.263136057404413,27.91324794675073,27.98128318786621,21300,0.0,0.0
2022-11-08 00:00:00-05:00,28.185385597780368,28.22426288151838,27.699430673680705,27.95212745666504,24900,0.0,0.0
2022-11-09 00:00:00-05:00,27.971565924449667,28.253418814712447,27.78690253538521,28.020160675048828,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.48780922279627,29.501056415169398,27.084852286542183,29.130830764770508,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.354920180002846,29.40363507027578,28.95546737118008,29.10161018371582,48600,0.0,0.0
2022-11-14 00:00:00-05:00,29.121090882247824,29.569258529029078,28.95546399121953,29.160062789916992,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.364659017336823,29.510801809264915,27.961703824402566,29.111347198486328,72000,0.0,0.0
2022-11-16 00:00:00-05:00,29.16980571388168,29.16980571388168,28.838551932426427,28.93597984313965,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.89700698852539,28.935978894846624,28.594982147666947,28.89700698852539,27500,0.0,0.0
2022-11-18 00:00:00-05:00,29.22826183289364,29.22826183289364,28.93597995787784,29.082120895385742,36300,0.0,0.0
2022-11-21 00:00:00-05:00,29.130830764770508,29.130830764770508,28.98468984310048,29.130830764770508,29900,0.0,0.0
2022-11-22 00:00:00-05:00,29.130831169959144,29.130831169959144,28.838549322553657,28.88726234436035,48000,0.0,0.0
2022-11-23 00:00:00-05:00,28.974947140649405,28.974947140649405,28.692408270525434,28.741121292114258,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.799580179295543,29.71539957165932,28.78983720234368,29.60822868347168,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.481576756495105,29.481576756495105,28.51704423764617,28.585243225097656,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.7898373768322,28.89700826566938,28.380641633788162,28.468326568603516,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.575497826376363,29.228262428272426,28.263729991133385,29.208776473999023,328500,0.0,0.0
2022-12-01 00:00:00-05:00,29.22826518185933,29.22826518185933,28.877525405026443,29.10161018371582,32700,0.0,0.0
2022-12-02 00:00:00-05:00,28.984693574703492,29.228262428272426,28.97495059756679,29.208776473999023,22900,0.0,0.0
