Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,10.183402685666682,10.246021549893356,9.846825730591494,9.901617050170898,202300,0.0,0.0
2022-04-06 00:00:00-04:00,9.925097712685533,9.925097712685533,9.784204922923248,9.807686805725098,59800,0.0,0.0
2022-04-07 00:00:00-04:00,9.784205737399578,9.823342709644308,9.69027745189762,9.752896308898926,71400,0.0,0.0
2022-04-08 00:00:00-04:00,9.760723552671625,9.893788806328885,9.74506846566459,9.784205436706543,61500,0.0,0.0
2022-04-11 00:00:00-04:00,9.721585135918241,9.7763764393435,9.674620628356934,9.674620628356934,62600,0.0,0.0
2022-04-12 00:00:00-04:00,9.751085275562303,9.79049967557529,9.688022536248384,9.711670875549316,58400,0.087,0.0
2022-04-13 00:00:00-04:00,9.751085364315342,9.940273583979064,9.680139593999657,9.766851425170898,70200,0.0,0.0
2022-04-14 00:00:00-04:00,9.822035139704063,9.82991817334626,9.514603593565608,9.593432426452637,128600,0.0,0.0
2022-04-18 00:00:00-04:00,9.577662665283214,9.640725406563996,9.530365985206213,9.538249015808105,102500,0.0,0.0
2022-04-19 00:00:00-04:00,9.498834465101728,9.688022685967203,9.490951434623877,9.624959945678711,68200,0.0,0.0
2022-04-20 00:00:00-04:00,9.664375306460599,9.758969426291301,9.664375306460599,9.703789710998535,80600,0.0,0.0
2022-04-21 00:00:00-04:00,9.735318140877174,9.822029203230422,9.711669054244188,9.727435111999512,111900,0.0,0.0
2022-04-22 00:00:00-04:00,9.735322129763395,9.751087442211283,9.601313591003418,9.601313591003418,103400,0.0,0.0
2022-04-25 00:00:00-04:00,9.538249015808105,9.554014325244713,9.45942021332354,9.538249015808105,73000,0.0,0.0
2022-04-26 00:00:00-04:00,9.498836700039051,9.498836700039051,9.24658492776677,9.293882369995117,111300,0.0,0.0
2022-04-27 00:00:00-04:00,9.29388137576726,9.420006872527251,9.238701658876577,9.246583938598633,105000,0.0,0.0
2022-04-28 00:00:00-04:00,9.31753071522562,9.341179812223464,9.033748317157563,9.293882369995117,216300,0.0,0.0
2022-04-29 00:00:00-04:00,9.293881664888866,9.34117910352886,9.033747631787106,9.065279006958008,141200,0.0,0.0
2022-05-02 00:00:00-04:00,9.049512943488915,9.136224789034358,8.95491881797621,9.065279006958008,98600,0.0,0.0
2022-05-03 00:00:00-04:00,9.151987075805664,9.207167527941866,9.057392981558362,9.151987075805664,78600,0.0,0.0
2022-05-04 00:00:00-04:00,9.128341552587024,9.349061173833464,9.06527880365947,9.341178894042969,82500,0.0,0.0
2022-05-05 00:00:00-04:00,9.301764571525059,9.333295946271898,9.065278885040122,9.120458602905273,78400,0.0,0.0
2022-05-06 00:00:00-04:00,9.120455711056563,9.230815863561933,9.041627675067328,9.151987075805664,57400,0.0,0.0
2022-05-09 00:00:00-04:00,9.073161358485192,9.088926669005088,8.868207059355942,8.883973121643066,74400,0.0,0.0
2022-05-10 00:00:00-04:00,8.953086424462949,8.96897438198606,8.746537673353036,8.810091018676758,97300,0.087,0.0
2022-05-11 00:00:00-04:00,8.762427892103997,8.976921056135284,8.579712166550678,8.595600128173828,107400,0.0,0.0
2022-05-12 00:00:00-04:00,8.555878685181616,8.619432038288428,8.309608873680919,8.476436614990234,107400,0.0,0.0
2022-05-13 00:00:00-04:00,8.50026815584863,8.659151524089456,8.50026815584863,8.65120792388916,130300,0.0,0.0
2022-05-16 00:00:00-04:00,8.818038236534111,8.945144968410888,8.746540510449451,8.857758522033691,260200,0.0,0.0
2022-05-17 00:00:00-04:00,9.016641169016188,9.024584770202637,8.857757023435127,9.024584770202637,137200,0.0,0.0
2022-05-18 00:00:00-04:00,8.961030782629678,9.008696174463363,8.667096346233103,8.738594055175781,146000,0.0,0.0
2022-05-19 00:00:00-04:00,8.66709699834355,9.040473530017133,8.66709699834355,8.873645782470703,62300,0.0,0.0
2022-05-20 00:00:00-04:00,8.937198430402454,8.937198430402454,8.698872987401916,8.865700721740723,43300,0.0,0.0
2022-05-23 00:00:00-04:00,8.921310417991805,9.024584810028951,8.833924743629185,8.849813461303711,134100,0.0,0.0
2022-05-24 00:00:00-04:00,8.825981085300741,8.937199845002466,8.770372084257788,8.929255485534668,70700,0.0,0.0
2022-05-25 00:00:00-04:00,8.810092177231102,8.953087601821633,8.786259859004593,8.881589889526367,107000,0.0,0.0
2022-05-26 00:00:00-04:00,8.905424303428882,9.032531040702743,8.833926574308357,9.000754356384277,218000,0.0,0.0
2022-05-27 00:00:00-04:00,9.064305715900307,9.247022178443961,8.95308772424532,9.231133460998535,131000,0.0,0.0
2022-05-31 00:00:00-04:00,9.29468586040721,9.366183566332873,9.183467880181217,9.254964828491211,117400,0.0,0.0
2022-06-01 00:00:00-04:00,9.318520548971353,9.525069361428573,9.223190502671683,9.247023582458496,143300,0.0,0.0
2022-06-02 00:00:00-04:00,9.262911544700511,9.310576946658278,9.151693536158826,9.247023582458496,157100,0.0,0.0
2022-06-03 00:00:00-04:00,9.19141221722669,9.270854287426513,9.13580322265625,9.13580322265625,66200,0.0,0.0
2022-06-06 00:00:00-04:00,9.159637199408259,9.405907055532667,9.135804877078757,9.143749237060547,100400,0.0,0.0
2022-06-07 00:00:00-04:00,9.135802480310204,9.302630208081366,9.135802480310204,9.207300186157227,49500,0.0,0.0
2022-06-08 00:00:00-04:00,9.247022379042392,9.278799057006836,9.183469023113505,9.278799057006836,33200,0.0,0.0
2022-06-09 00:00:00-04:00,9.24702478593435,9.39001949518631,9.223191703045723,9.26291275024414,65600,0.0,0.0
2022-06-10 00:00:00-04:00,9.159636089860829,9.175524807899738,8.865701624683005,8.945143699645996,113300,0.0,0.0
2022-06-13 00:00:00-04:00,8.897478297675194,8.897478297675194,8.436716081450971,8.460548400878906,239700,0.0,0.0
2022-06-14 00:00:00-04:00,8.554262832374251,8.554262832374251,8.450137821569951,8.522224426269531,78600,0.087,0.0
2022-06-15 00:00:00-04:00,8.546251329914714,8.73047193719326,8.530231748139693,8.650376319885254,84200,0.0,0.0
2022-06-16 00:00:00-04:00,8.498193301564775,8.52222267409475,8.137761116027832,8.137761116027832,163100,0.0,0.0
2022-06-17 00:00:00-04:00,8.121742732014617,8.30596334811693,8.121742732014617,8.28193473815918,67100,0.0,0.0
2022-06-21 00:00:00-04:00,8.321979455543264,8.378046443317315,8.169796540363103,8.329988479614258,102300,0.0,0.0
2022-06-22 00:00:00-04:00,8.289942671552582,8.442124852320092,8.249894488027797,8.38605785369873,30400,0.0,0.0
2022-06-23 00:00:00-04:00,8.38605737136366,8.602316327790183,8.370037793332905,8.442124366760254,40400,0.0,0.0
2022-06-24 00:00:00-04:00,8.546251177157917,8.706443172766338,8.466154797425862,8.538241386413574,42800,0.0,0.0
2022-06-27 00:00:00-04:00,8.570280105959027,8.738481898600483,8.482174696044252,8.674405097961426,70000,0.0,0.0
2022-06-28 00:00:00-04:00,8.650378263687696,8.810570298155715,8.530233664944774,8.562272071838379,132400,0.0,0.0
2022-06-29 00:00:00-04:00,8.538243967583973,8.70644580478532,8.458148327494138,8.506205558776855,64700,0.0,0.0
2022-06-30 00:00:00-04:00,8.562271189260828,8.602319384713732,8.410088963166741,8.554262161254883,86000,0.0,0.0
2022-07-01 00:00:00-04:00,8.586299999146831,8.874645612469976,8.554261597666482,8.810568809509277,66200,0.0,0.0
2022-07-05 00:00:00-04:00,8.690425654727647,8.906684690175169,8.586300651047063,8.778531074523926,41400,0.0,0.0
2022-07-06 00:00:00-04:00,8.898674222616302,8.954741998098722,8.730472423880531,8.810568809509277,63200,0.0,0.0
2022-07-07 00:00:00-04:00,8.91469217190711,8.946730567517287,8.77852879959996,8.842605590820312,27800,0.0,0.0
2022-07-08 00:00:00-04:00,8.842606374291167,8.946731360213802,8.714452780495822,8.818577766418457,55800,0.0,0.0
2022-07-11 00:00:00-04:00,8.834596633911133,8.922702803037785,8.826587607145173,8.834596633911133,64500,0.0,0.0
2022-07-12 00:00:00-04:00,8.89676238091671,8.993641729665214,8.816029205328645,8.912908554077148,50300,0.087,0.0
2022-07-13 00:00:00-04:00,8.920981689795672,8.961348276070122,8.816028873453535,8.904834747314453,27100,0.0,0.0
2022-07-14 00:00:00-04:00,8.807953944156127,9.138958510941112,8.751441194684094,9.074372291564941,58600,0.0,0.0
2022-07-15 00:00:00-04:00,9.13895693067914,9.171250034783265,8.969417941650399,9.082444190979004,59100,0.0,0.0
2022-07-18 00:00:00-04:00,9.155107310912719,9.155107310912719,8.880615437827647,8.912908554077148,54900,0.0,0.0
2022-07-19 00:00:00-04:00,8.969420562778682,9.001713676319804,8.912907806563858,8.94520092010498,40000,0.0,0.0
2022-07-20 00:00:00-04:00,8.993640899658203,9.08244676866644,8.95327431558953,8.993640899658203,32000,0.0,0.0
2022-07-21 00:00:00-04:00,8.929056542116014,9.284280862431723,8.92098306962666,9.235840797424316,78100,0.0,0.0
2022-07-22 00:00:00-04:00,9.243913637314419,9.34886646270752,9.106667694102569,9.34886646270752,24500,0.0,0.0
2022-07-25 00:00:00-04:00,9.429600540019393,9.534553375405148,9.155108627461075,9.292354583740234,46500,0.0,0.0
2022-07-26 00:00:00-04:00,9.268130126045618,9.268130126045618,9.066298015949554,9.155104637145996,54300,0.0,0.0
2022-07-27 00:00:00-04:00,9.260060461548255,9.389232931154346,9.203546928649102,9.268133163452148,51900,0.0,0.0
2022-07-28 00:00:00-04:00,9.300427341112794,9.591065406799316,9.300427341112794,9.591065406799316,63800,0.0,0.0
2022-07-29 00:00:00-04:00,9.679870115514198,9.889775744673807,9.599137714249519,9.7686767578125,70200,0.0,0.0
2022-08-01 00:00:00-04:00,9.728309708803138,9.809042106222089,9.671796183688473,9.784822463989258,40000,0.0,0.0
2022-08-02 00:00:00-04:00,9.784821625930348,9.800968565988297,9.582989494776847,9.655649185180664,57500,0.0,0.0
2022-08-03 00:00:00-04:00,9.631429753314782,9.784821837540221,9.542623120932452,9.687942504882812,57200,0.0,0.0
2022-08-04 00:00:00-04:00,9.760601362646444,9.760601362646444,9.599135822017441,9.663722038269043,25100,0.0,0.0
2022-08-05 00:00:00-04:00,9.607211245515812,9.663724778205452,9.550698482754818,9.582991600036621,38200,0.0,0.0
2022-08-08 00:00:00-04:00,9.558770722332635,9.671796233284459,9.550697251570776,9.599137306213379,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.599136434834797,9.728308875584482,9.599136434834797,9.655649185180664,30300,0.0,0.0
2022-08-10 00:00:00-04:00,9.776747776692888,9.913993682148222,9.696015389319925,9.90592098236084,39600,0.0,0.0
2022-08-11 00:00:00-04:00,9.93014227413039,9.93014227413039,9.768676702585298,9.849409103393555,47000,0.0,0.0
2022-08-12 00:00:00-04:00,9.88170349485427,9.97858285030241,9.792897611508979,9.96243667602539,53700,0.0,0.0
2022-08-15 00:00:00-04:00,9.922067652589746,10.051240094848048,9.88977454202517,10.027020454406738,45000,0.0,0.0
2022-08-16 00:00:00-04:00,9.992060327461276,10.089623069488658,9.878236740749456,9.959539413452148,45400,0.087,0.0
2022-08-17 00:00:00-04:00,10.065233002312363,10.317269902672553,9.886367580038828,10.187186241149902,203100,0.0,0.0
2022-08-18 00:00:00-04:00,10.162796974182129,10.292880651394078,10.162796974182129,10.162796974182129,29900,0.0,0.0
2022-08-19 00:00:00-04:00,10.040842086154841,10.040842086154841,9.918888077100803,9.959539413452148,25100,0.0,0.0
2022-08-22 00:00:00-04:00,9.878237255355733,9.910758171059037,9.756284015308296,9.772544860839844,64300,0.0,0.0
2022-08-23 00:00:00-04:00,9.756286593294158,9.853849366183901,9.691244744700997,9.796937942504883,31000,0.0,0.0
2022-08-24 00:00:00-04:00,9.764416694641113,9.878239538227357,9.723765346777467,9.764416694641113,46400,0.0,0.0
2022-08-25 00:00:00-04:00,9.829457960203591,9.878238954469259,9.77254654177367,9.853848457336426,32900,0.0,0.0
2022-08-26 00:00:00-04:00,9.83758937651605,9.951412224855241,9.601812479493434,9.674983978271484,50900,0.0,0.0
2022-08-29 00:00:00-04:00,9.731895167979697,9.886369349851156,9.601811483170065,9.618071556091309,56100,0.0,0.0
2022-08-30 00:00:00-04:00,9.618070642558509,9.683112478785594,9.47985654673599,9.536767959594727,63700,0.0,0.0
2022-08-31 00:00:00-04:00,9.593682361090192,9.9595429681121,9.561161435474022,9.609942436218262,56800,0.0,0.0
2022-09-01 00:00:00-04:00,9.544899566179696,9.585550912700858,9.39042537983121,9.455467224121094,40100,0.0,0.0
2022-09-02 00:00:00-04:00,9.55303067232568,9.593682021748002,9.374165200083462,9.4798583984375,41400,0.0,0.0
2022-09-06 00:00:00-04:00,9.45546813468379,9.471728209642135,9.39855670928955,9.39855670928955,56800,0.0,0.0
2022-09-07 00:00:00-04:00,9.553028379703305,9.731893809019773,9.382293373392088,9.528637886047363,41300,0.0,0.0
2022-09-08 00:00:00-04:00,9.496119248350428,9.642463020766789,9.366035550486998,9.4798583984375,64800,0.0,0.0
2022-09-09 00:00:00-04:00,9.536768889235606,9.601811507162871,9.455466973706391,9.577420234680176,32700,0.0,0.0
2022-09-12 00:00:00-04:00,9.618068357592133,9.691240599804022,9.56928737969065,9.58554744720459,31500,0.0,0.0
2022-09-13 00:00:00-04:00,9.452042183640211,9.65680912936996,9.419279503568408,9.476613998413086,35700,0.087,0.0
2022-09-14 00:00:00-04:00,9.452040851110345,9.452040851110345,9.247273934248229,9.263655662536621,35200,0.0,0.0
2022-09-15 00:00:00-04:00,9.288228643423782,9.296419508599376,9.124415245531383,9.157177925109863,44000,0.0,0.0
2022-09-16 00:00:00-04:00,9.08346014714385,9.132603767544106,8.95240945124482,9.017934799194336,67600,0.0,0.0
2022-09-19 00:00:00-04:00,8.944218144890511,9.001552626228358,8.903264609167595,8.927836418151855,77900,0.0,0.0
2022-09-20 00:00:00-04:00,8.903263265297982,8.927835070573343,8.76402173353159,8.796784400939941,61000,0.0,0.0
2022-09-21 00:00:00-04:00,8.755834009766257,8.886885507496263,8.6493558883667,8.6493558883667,77200,0.0,0.0
2022-09-22 00:00:00-04:00,8.61659236376288,8.632973311169419,8.477350795750164,8.501922607421875,51500,0.0,0.0
2022-09-23 00:00:00-04:00,8.436395657022263,8.436395657022263,8.05962456457665,8.174293518066406,283300,0.0,0.0
2022-09-26 00:00:00-04:00,8.125152560185445,8.198868786454847,7.985910973037442,8.010482788085938,78900,0.0,0.0
2022-09-27 00:00:00-04:00,8.043245152519246,8.100580426878347,7.977719794215031,7.994101524353027,72600,0.0,0.0
2022-09-28 00:00:00-04:00,8.010481032880985,8.174294399183754,7.961337413552028,8.166104316711426,96600,0.0,0.0
2022-09-29 00:00:00-04:00,8.092390281316254,8.100581147113516,7.961339553055903,7.9859113693237305,69100,0.0,0.0
2022-09-30 00:00:00-04:00,7.977721379668263,8.092391170051492,7.944958694005059,7.961340427398682,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.05962543333369,8.198866989971979,8.026862760073135,8.166104316711426,86800,0.0,0.0
2022-10-04 00:00:00-04:00,8.272582991332703,8.518302644024313,8.248010401164562,8.428205490112305,69500,0.0,0.0
2022-10-05 00:00:00-04:00,8.37087345123291,8.411826999006225,8.280775489906828,8.37087345123291,54500,0.0,0.0
2022-10-06 00:00:00-04:00,8.370873428659486,8.420017060955777,8.256203651428223,8.256203651428223,30000,0.0,0.0
2022-10-07 00:00:00-04:00,8.28077626948685,8.288967136037419,8.12515371064617,8.207060813903809,70800,0.0,0.0
2022-10-10 00:00:00-04:00,8.190678193992525,8.452779646240623,8.1251528309305,8.133343696594238,45100,0.0,0.0
2022-10-11 00:00:00-04:00,8.097812797801605,8.196969592710014,8.05649726958273,8.073023796081543,64400,0.087,0.0
2022-10-12 00:00:00-04:00,8.073021096877234,8.122599083741024,8.056494575904043,8.081283569335938,29700,0.0,0.0
2022-10-13 00:00:00-04:00,7.998653460813418,8.329176005463598,7.932548951883382,8.221755981445312,67100,0.0,0.0
2022-10-14 00:00:00-04:00,8.271338542163392,8.296127547348753,8.106077194213867,8.106077194213867,47400,0.0,0.0
2022-10-17 00:00:00-04:00,8.230020861570285,8.304388645757628,7.9077607261011496,8.048233032226562,90400,0.0,0.0
2022-10-18 00:00:00-04:00,8.213495693437713,8.22175895705157,8.064760888529214,8.139128684997559,66300,0.0,0.0
2022-10-19 00:00:00-04:00,8.114338536272262,8.180443066211202,7.990392739643791,8.073023796081543,52900,0.0,0.0
2022-10-20 00:00:00-04:00,8.073020854230592,8.23828211885587,8.073020854230592,8.155651092529297,49000,0.0,0.0
2022-10-21 00:00:00-04:00,8.139126616129884,8.395281418822513,8.139126616129884,8.329176902770996,41500,0.0,0.0
2022-10-24 00:00:00-04:00,8.271333459763,8.411805716212632,8.205228961201735,8.345701217651367,49900,0.0,0.0
2022-10-25 00:00:00-04:00,8.395282442548204,8.461386966660545,8.353966917970968,8.411808967590332,53000,0.0,0.0
2022-10-26 00:00:00-04:00,8.370492678532656,8.527490711953753,8.370492678532656,8.444860458374023,87900,0.0,0.0
2022-10-27 00:00:00-04:00,8.469648356089037,8.69275166664917,8.469648356089037,8.634909629821777,49300,0.0,0.0
2022-10-28 00:00:00-04:00,8.667963353811501,8.692753140094283,8.59359557101925,8.676226615905762,40600,0.0,0.0
2022-10-31 00:00:00-04:00,8.692753829581882,8.824962881464357,8.667964041332837,8.750595092773438,88900,0.0,0.0
2022-11-01 00:00:00-04:00,8.833224947737966,8.940644994432406,8.692753427629317,8.849751472473145,46300,0.0,0.0
2022-11-02 00:00:00-04:00,8.882805518453464,8.94064679059064,8.882805518453464,8.899332046508789,25100,0.0,0.0
2022-11-03 00:00:00-04:00,8.80017203756409,8.932381861615044,8.73406751955262,8.833224296569824,45300,0.0,0.0
2022-11-04 00:00:00-04:00,8.858015278311267,9.056328859132206,8.841488752562128,8.948908805847168,34900,0.0,0.0
2022-11-07 00:00:00-05:00,8.89106541790881,8.89106541790881,8.67622536265912,8.69275188446045,46900,0.0,0.0
2022-11-08 00:00:00-05:00,8.800170516104158,8.874538283016635,8.692751283928223,8.734066009521484,33400,0.0,0.0
2022-11-09 00:00:00-05:00,8.643174030631267,8.816698587947142,8.643174030631267,8.667963027954102,37300,0.0,0.0
2022-11-10 00:00:00-05:00,8.858013575773253,9.015011600073953,8.824961318655843,8.981959342956543,59300,0.0,0.0
2022-11-11 00:00:00-05:00,8.973697381087407,9.295957525667317,8.957171644149712,9.238116264343262,36200,0.0,0.0
2022-11-14 00:00:00-05:00,9.254645196123443,9.452958836005118,9.039805025570782,9.279434204101562,37600,0.0,0.0
2022-11-15 00:00:00-05:00,9.360206843414474,9.393517156964043,8.99379339436922,9.068741798400879,45000,0.087,0.0
2022-11-16 00:00:00-05:00,9.04376134553141,9.152020097563005,9.00212403597991,9.018778800964355,24300,0.0,0.0
2022-11-17 00:00:00-05:00,8.977138987988877,9.01044930579627,8.843897716759304,8.918846130371094,15400,0.0,0.0
2022-11-18 00:00:00-05:00,8.952156080182514,9.018776713058726,8.843897353213519,8.902190208435059,20100,0.0,0.0
2022-11-21 00:00:00-05:00,8.835570699895431,9.118708822739286,8.827243715361728,8.852226257324219,28600,0.0,0.0
2022-11-22 00:00:00-05:00,8.97714061050197,8.993796169506274,8.88553741852059,8.927175521850586,41900,0.0,0.0
2022-11-23 00:00:00-05:00,8.935503800891677,9.168676895627128,8.910521252948907,9.060418128967285,29100,0.0,0.0
2022-11-25 00:00:00-05:00,9.068743712317746,9.210312773326045,9.068743712317746,9.18532943725586,40300,0.0,0.0
2022-11-28 00:00:00-05:00,9.085398657738807,9.368536785434173,9.077070878881718,9.25195026397705,52600,0.0,0.0
2022-11-29 00:00:00-05:00,9.226967427920426,9.310243625479474,9.093726147170493,9.26027774810791,46100,0.0,0.0
2022-11-30 00:00:00-05:00,9.36020849358858,9.485122787056833,9.160346577056167,9.410174369812012,82900,0.0,0.0
2022-12-01 00:00:00-05:00,9.518434701251186,9.693314106062495,9.518434701251186,9.585055351257324,52000,0.0,0.0
2022-12-02 00:00:00-05:00,9.568396850626224,9.726621441392886,9.43515559156833,9.610034942626953,53200,0.0,0.0
