Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.170794805293742,17.416530446957342,16.98649307404604,17.385812759399414,63150,0.0,0.0
2022-02-04 00:00:00-05:00,17.41652788327774,17.44724410161434,17.047924475040052,17.278301239013672,48050,0.0,0.0
2022-02-07 00:00:00-05:00,17.431891729557204,17.80049524362234,17.309023891535492,17.646909713745117,86800,0.0,0.0
2022-02-08 00:00:00-05:00,17.723699523357052,17.800492275490907,17.50868011032225,17.631547927856445,44000,0.0,0.0
2022-02-09 00:00:00-05:00,17.739060696599793,17.754419541983804,17.493325029256095,17.539400100708008,58300,0.0,0.0
2022-02-10 00:00:00-05:00,17.50868240993999,17.723701851215786,17.50868240993999,17.539400100708008,50800,0.0,0.0
2022-02-11 00:00:00-05:00,17.63154663434262,17.66226431882257,17.278302051022077,17.416528701782227,55350,0.0,0.0
2022-02-14 00:00:00-05:00,17.355096774407745,17.477964596923552,17.201511263912995,17.2629451751709,64650,0.0,0.0
2022-02-15 00:00:00-05:00,17.40116893211378,17.477961674521026,17.262942288720687,17.33973503112793,37250,0.0,0.0
2022-02-16 00:00:00-05:00,17.431888187378142,17.739057720015232,17.355095438043904,17.524038314819336,73950,0.0,0.0
2022-02-17 00:00:00-05:00,17.48541832290557,17.531758832632878,17.315507539846358,17.39274024963379,48050,0.13,0.0
2022-02-18 00:00:00-05:00,17.43908042226197,17.43908042226197,17.25372279055268,17.330955505371094,49750,0.0,0.0
2022-02-22 00:00:00-05:00,17.20738869006469,17.238280901004373,16.74399374123396,16.790332794189453,92200,0.0,0.0
2022-02-23 00:00:00-05:00,16.805782798420836,16.913907766692677,16.38872682407137,16.419620513916016,52450,0.0,0.0
2022-02-24 00:00:00-05:00,16.17247461495228,16.55863684519312,15.64729374613001,16.543190002441406,102250,0.0,0.0
2022-02-25 00:00:00-05:00,16.58952750125708,16.913903803151687,16.58952750125708,16.774885177612305,44650,0.0,0.0
2022-02-28 00:00:00-05:00,16.960238212136883,16.960238212136883,16.574076123812183,16.71309471130371,64800,0.0,0.0
2022-03-01 00:00:00-05:00,16.898455011379514,16.929348690418813,16.31148984054983,16.512292861938477,60800,0.0,0.0
2022-03-02 00:00:00-05:00,16.52774127283541,16.944797140967392,16.52774127283541,16.75943946838379,38900,0.0,0.0
2022-03-03 00:00:00-05:00,16.913902271130464,17.083814563884733,16.836669544705046,16.960241317749023,44400,0.0,0.0
2022-03-04 00:00:00-05:00,16.867565531176563,16.99113732111917,16.651314162231042,16.790332794189453,37550,0.0,0.0
2022-03-07 00:00:00-05:00,16.72854538385378,16.72854538385378,16.326936366374323,16.357830047607422,52550,0.0,0.0
2022-03-08 00:00:00-05:00,16.32693747982507,16.558635685599054,16.126132957391047,16.388723373413086,61700,0.0,0.0
2022-03-09 00:00:00-05:00,16.543188450441242,16.883011593638418,16.512294767836107,16.774885177612305,59700,0.0,0.0
2022-03-10 00:00:00-05:00,16.55863075982871,16.836666461720295,16.55863075982871,16.71309471130371,57300,0.0,0.0
2022-03-11 00:00:00-05:00,16.82122417789335,17.09925993069643,16.80577733798992,16.960241317749023,49450,0.0,0.0
2022-03-14 00:00:00-04:00,17.14560457146081,17.94882128930486,17.14560457146081,17.67078399658203,170200,0.0,0.0
2022-03-15 00:00:00-04:00,17.79435924923639,17.948823283281666,17.5472141431979,17.578107833862305,91950,0.0,0.0
2022-03-16 00:00:00-04:00,17.7943534468278,18.118728254477944,17.686227037852646,17.93337059020996,99050,0.0,0.0
2022-03-17 00:00:00-04:00,18.087841302667584,18.535789489746094,17.948822645799737,18.535789489746094,112450,0.0,0.0
2022-03-18 00:00:00-04:00,18.396768640687533,18.551234123932588,18.026053248609823,18.041500091552734,201950,0.0,0.0
2022-03-21 00:00:00-04:00,18.350431387135703,18.829271780656367,18.13417998397311,18.613021850585938,147300,0.0,0.0
2022-03-22 00:00:00-04:00,18.636317219546306,18.7139688375107,18.449954225080614,18.65184783935547,70950,0.13,0.0
2022-03-23 00:00:00-04:00,18.729496982530705,18.776087354720634,18.31017918957765,18.356769561767578,67500,0.0,0.0
2022-03-24 00:00:00-04:00,18.38783085404968,18.527603452132215,18.20146788363338,18.27911949157715,53900,0.0,0.0
2022-03-25 00:00:00-04:00,18.294643737632228,18.574188859067082,18.294643737632228,18.403356552124023,91650,0.0,0.0
2022-03-28 00:00:00-04:00,18.43441644526744,18.43441644526744,18.201463162935703,18.26358413696289,59400,0.0,0.0
2022-03-29 00:00:00-04:00,18.310173344533354,18.57418783779861,18.263582987216175,18.496536254882812,72950,0.0,0.0
2022-03-30 00:00:00-04:00,18.418886431052737,18.558658997433923,18.13934277937126,18.17040252685547,45300,0.0,0.0
2022-03-31 00:00:00-04:00,18.3101749420166,18.62077981969796,18.263584580634618,18.3101749420166,62450,0.0,0.0
2022-04-01 00:00:00-04:00,18.34123981336389,18.49654154251102,18.26358820824974,18.449951171875,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.248058137081017,18.48101147831339,18.248058137081017,18.38783073425293,56750,0.0,0.0
2022-04-05 00:00:00-04:00,18.387831166182004,18.651845749023703,18.35676993004474,18.43442153930664,51600,0.0,0.0
2022-04-06 00:00:00-04:00,18.34123737844138,18.574190681776546,18.34123737844138,18.512069702148438,43350,0.0,0.0
2022-04-07 00:00:00-04:00,18.58971943659499,18.605248569137206,18.294643702080318,18.481006622314453,43250,0.0,0.0
2022-04-08 00:00:00-04:00,18.52760364509692,18.63631500870168,18.481011791196668,18.543132781982422,47650,0.0,0.0
2022-04-11 00:00:00-04:00,18.605248569137206,18.62077918276026,18.31017431570337,18.481006622314453,57750,0.0,0.0
2022-04-12 00:00:00-04:00,18.481005642083502,18.77608136094738,18.418884671967017,18.496536254882812,79950,0.0,0.0
2022-04-13 00:00:00-04:00,18.605252435361088,18.838207244873047,18.57419268274151,18.838207244873047,62850,0.0,0.0
2022-04-14 00:00:00-04:00,18.85373866703215,19.055632251466967,18.760556443031003,18.96245002746582,60950,0.0,0.0
2022-04-18 00:00:00-04:00,18.977978408148893,19.39729466402853,18.977978408148893,19.241992950439453,108600,0.0,0.0
2022-04-19 00:00:00-04:00,19.241995361601482,19.63025191584709,19.179874372165433,19.614721298217773,123200,0.0,0.0
2022-04-20 00:00:00-04:00,19.692373339214566,19.847675075686233,19.59919111246657,19.661312103271484,90600,0.0,0.0
2022-04-21 00:00:00-04:00,19.861174603758723,19.892402090737388,19.377135898413325,19.439592361450195,70650,0.136,0.0
2022-04-22 00:00:00-04:00,19.50204724816051,19.50204724816051,18.877482668274595,18.971166610717773,81100,0.0,0.0
2022-04-25 00:00:00-04:00,18.54958185518641,19.096075371400058,18.4246689663902,19.033618927001953,85150,0.0,0.0
2022-04-26 00:00:00-04:00,18.95554815190702,19.080461031896608,18.2997547874222,18.362211227416992,87750,0.0,0.0
2022-04-27 00:00:00-04:00,18.42467210824334,18.908709262598947,18.409057622211392,18.612041473388672,85900,0.0,0.0
2022-04-28 00:00:00-04:00,18.721336993504302,18.799407922474767,18.26852739237054,18.596424102783203,54200,0.0,0.0
2022-04-29 00:00:00-04:00,18.658882429709152,18.721338881367824,18.174845301624273,18.190458297729492,62250,0.0,0.0
2022-05-02 00:00:00-04:00,18.330983794439952,18.565196580798222,17.56589196831031,17.846946716308594,114700,0.0,0.0
2022-05-03 00:00:00-04:00,17.94063441146847,18.4402875673002,17.878177953124432,18.424673080444336,72100,0.0,0.0
2022-05-04 00:00:00-04:00,18.908708643843145,19.486431206406092,18.580811893298847,19.345905303955078,118800,0.0,0.0
2022-05-05 00:00:00-04:00,19.345902936188914,19.345902936188914,18.377827288560837,18.596424102783203,86700,0.0,0.0
2022-05-06 00:00:00-04:00,18.5339730069569,18.86186981201172,18.4559020554525,18.86186981201172,53700,0.0,0.0
2022-05-09 00:00:00-04:00,18.50273558915152,18.565192019017974,18.081153570743897,18.14361000061035,76800,0.0,0.0
2022-05-10 00:00:00-04:00,18.268529557735746,18.533969854250444,17.84694887385194,18.128002166748047,67750,0.0,0.0
2022-05-11 00:00:00-04:00,18.159229543880336,18.502740748470135,18.049931133406876,18.06554412841797,95050,0.0,0.0
2022-05-12 00:00:00-04:00,17.94063642023477,18.018707374176074,17.50344116287489,17.64396858215332,93050,0.0,0.0
2022-05-13 00:00:00-04:00,17.846944866982415,18.159227060688533,17.737644982376057,18.049928665161133,60650,0.0,0.0
2022-05-16 00:00:00-04:00,18.190454900622072,18.471509625138133,18.03431454517458,18.362211227416992,68200,0.0,0.0
2022-05-17 00:00:00-04:00,18.471514077259837,18.721339897453614,18.42467210824334,18.612041473388672,61000,0.0,0.0
2022-05-18 00:00:00-04:00,18.643268956373223,18.643268956373223,18.15923180201761,18.612041473388672,103050,0.0,0.0
2022-05-19 00:00:00-04:00,18.20060152952525,18.357637743030253,17.101342044499823,17.148452758789062,149700,0.136,0.0
2022-05-20 00:00:00-04:00,17.431125574527105,17.980754742747603,16.99142044280301,17.336902618408203,74550,0.0,0.0
2022-05-23 00:00:00-04:00,17.46252535383908,17.808007393441528,17.41541464313681,17.760896682739258,69750,0.0,0.0
2022-05-24 00:00:00-04:00,17.792309523422425,17.83942025053961,17.085642626172575,17.289791107177734,85450,0.0,0.0
2022-05-25 00:00:00-04:00,17.305493884490712,17.808012263055573,17.211270939698352,17.61956787109375,71400,0.0,0.0
2022-05-26 00:00:00-04:00,18.027858375133775,18.09067465290012,17.666673763712232,17.760896682739258,92500,0.0,0.0
2022-05-27 00:00:00-04:00,17.83941370101115,18.074970245361328,17.792302991190102,18.074970245361328,51750,0.0,0.0
2022-05-31 00:00:00-04:00,18.09068012823281,18.16919750395986,17.933642381532817,18.012161254882812,70550,0.0,0.0
2022-06-01 00:00:00-04:00,18.18490157815445,18.357641901426085,17.776604634832825,18.012161254882812,57700,0.0,0.0
2022-06-02 00:00:00-04:00,18.012161254882812,18.216309726543624,17.933642381532817,18.012161254882812,52450,0.0,0.0
2022-06-03 00:00:00-04:00,18.04356244457536,18.04356244457536,17.572450844685203,17.760896682739258,85150,0.0,0.0
2022-06-06 00:00:00-04:00,17.902237034938405,17.902237034938405,17.603867066659475,17.83942222595215,46700,0.0,0.0
2022-06-07 00:00:00-04:00,17.63526932949446,17.760900413796158,17.47823309495725,17.666677474975586,91550,0.0,0.0
2022-06-08 00:00:00-04:00,17.666679574724995,17.666679574724995,17.28979076989371,17.38401222229004,67500,0.0,0.0
2022-06-09 00:00:00-04:00,17.619569119899598,17.619569119899598,17.179864009867874,17.195568084716797,82000,0.0,0.0
2022-06-10 00:00:00-04:00,17.274083925427874,17.289787997516814,16.80297224611893,17.24267578125,126350,0.0,0.0
2022-06-13 00:00:00-04:00,16.94430680561634,16.96001087854491,15.578083910909996,15.719417572021484,312550,0.0,0.0
2022-06-14 00:00:00-04:00,15.84504830026795,15.84504830026795,15.311121763262708,15.515270233154297,275600,0.0,0.0
2022-06-15 00:00:00-04:00,15.719418192140502,16.080602898009143,15.468159005862685,15.892158508300781,154550,0.0,0.0
2022-06-16 00:00:00-04:00,15.75082490174257,15.75082490174257,14.981343266423536,15.05986213684082,217050,0.0,0.0
2022-06-17 00:00:00-04:00,15.1697865414593,15.625194159247236,15.106971749268647,15.342528343200684,527100,0.0,0.0
2022-06-21 00:00:00-04:00,15.797963100622521,15.829591378999417,15.370991899369672,15.465873718261719,127400,0.136,0.0
2022-06-22 00:00:00-04:00,15.291922619046291,15.450060993735553,15.19703929260887,15.21285343170166,76750,0.0,0.0
2022-06-23 00:00:00-04:00,15.18123229315278,15.434252580018681,14.912397861327792,15.038908004760742,117400,0.0,0.0
2022-06-24 00:00:00-04:00,15.070530285745694,15.497503023406411,15.070530285745694,15.434247970581055,69800,0.0,0.0
2022-06-27 00:00:00-04:00,15.544942222736415,15.987727543713083,15.46587303838934,15.940286636352539,91200,0.0,0.0
2022-06-28 00:00:00-04:00,16.11424478789902,16.304011517809677,15.877038637690584,15.892852783203125,61850,0.0,0.0
2022-06-29 00:00:00-04:00,15.877036957219742,16.114243082321607,15.560761621044003,15.703085899353027,57050,0.0,0.0
2022-06-30 00:00:00-04:00,15.592381894271657,16.14586463271384,15.576569265150926,15.956099510192871,86300,0.0,0.0
2022-07-01 00:00:00-04:00,15.971916263755341,16.19330818890261,15.892847072723013,16.177494049072266,88550,0.0,0.0
2022-07-05 00:00:00-04:00,16.019359274235136,16.082614333725793,15.592386491583502,16.035173416137695,119200,0.0,0.0
2022-07-06 00:00:00-04:00,16.177492634038945,16.177492634038945,15.845404775365527,16.01935577392578,43800,0.0,0.0
2022-07-07 00:00:00-04:00,16.066796625885328,16.477955175380004,16.066796625885328,16.462141036987305,56300,0.0,0.0
2022-07-08 00:00:00-04:00,16.525399343495323,16.557027626522117,16.256564970245734,16.414703369140625,37750,0.0,0.0
2022-07-11 00:00:00-04:00,16.398890397055446,16.88911826209282,16.319821191969464,16.810049057006836,108400,0.0,0.0
2022-07-12 00:00:00-04:00,16.62028215998156,16.920743298656962,16.44632962506257,16.572839736938477,78800,0.0,0.0
2022-07-13 00:00:00-04:00,16.525395770665767,16.68353413537077,16.28818973172748,16.477954864501953,116200,0.0,0.0
2022-07-14 00:00:00-04:00,16.240758405226998,16.367268568365738,16.08261994724352,16.319826126098633,40300,0.0,0.0
2022-07-15 00:00:00-04:00,16.572838999623503,16.794232439616433,16.335632927439203,16.762605667114258,42800,0.0,0.0
2022-07-18 00:00:00-04:00,17.031442849201092,17.06306962695714,16.74679430879828,16.794235229492188,65150,0.0,0.0
2022-07-19 00:00:00-04:00,16.873299655812204,17.268644068538602,16.84167137889685,17.20538902282715,68850,0.0,0.0
2022-07-20 00:00:00-04:00,17.237017647268598,17.521666137673503,17.14213582254657,17.284460067749023,87950,0.0,0.0
2022-07-21 00:00:00-04:00,17.26536888909779,17.3767578762658,17.010763105117707,17.281280517578125,48900,0.136,0.0
2022-07-22 00:00:00-04:00,17.36083885022233,17.456316176572457,17.20171199638627,17.29718780517578,39250,0.0,0.0
2022-07-25 00:00:00-04:00,17.392661945312287,17.392661945312287,16.86754054048668,17.26535987854004,82650,0.0,0.0
2022-07-26 00:00:00-04:00,17.153968897426523,17.48813719168108,17.138057277746054,17.42448616027832,61900,0.0,0.0
2022-07-27 00:00:00-04:00,17.56770812015726,17.663185462780024,17.456319151731435,17.488143920898438,56850,0.0,0.0
2022-07-28 00:00:00-04:00,17.663185360402018,17.663185360402018,16.94710908878396,16.963022232055664,106900,0.0,0.0
2022-07-29 00:00:00-04:00,17.058496426763263,17.504053733237807,17.010757005756265,17.201711654663086,84750,0.0,0.0
2022-08-01 00:00:00-04:00,17.663189505650596,17.80640327602316,17.058503577464155,17.07441520690918,91150,0.0,0.0
2022-08-02 00:00:00-04:00,16.97893597985577,17.10623809544022,16.74024489252516,16.803895950317383,57900,0.0,0.0
2022-08-03 00:00:00-04:00,16.899370849910422,17.010759815537774,16.819806652650527,16.86754608154297,58200,0.0,0.0
2022-08-04 00:00:00-04:00,16.915284065810212,17.074410943455295,16.660679847529405,16.72433090209961,78850,0.0,0.0
2022-08-05 00:00:00-04:00,16.772073768776806,16.994853284370894,16.708422695401538,16.899375915527344,43650,0.0,0.0
2022-08-08 00:00:00-04:00,16.899369202999928,16.99484653391933,16.819805013493877,16.835718154907227,59400,0.0,0.0
2022-08-09 00:00:00-04:00,16.883457118190336,16.883457118190336,16.70841710437119,16.756155014038086,39250,0.0,0.0
2022-08-10 00:00:00-04:00,16.85163771500289,17.02667778453931,16.85163771500289,16.931201934814453,88450,0.0,0.0
2022-08-11 00:00:00-04:00,17.153980209028415,17.153980209028415,16.851637989886214,16.899375915527344,59300,0.0,0.0
2022-08-12 00:00:00-04:00,17.07440466274839,17.1539688310842,16.963015737614427,17.010753631591797,50150,0.0,0.0
2022-08-15 00:00:00-04:00,17.074409221294932,17.185799693728345,17.01075817314471,17.10623550415039,93600,0.0,0.0
2022-08-16 00:00:00-04:00,17.138060006481602,17.16988476847,16.99484478363248,17.090320587158203,54200,0.0,0.0
2022-08-17 00:00:00-04:00,16.99485206604004,17.058503134852273,16.867549928415567,16.99485206604004,54050,0.0,0.0
2022-08-18 00:00:00-04:00,16.94710908878396,17.10623748637928,16.83572012100376,16.963022232055664,68050,0.0,0.0
2022-08-19 00:00:00-04:00,16.899369202999928,16.947107109679283,16.78798024822787,16.835718154907227,80300,0.0,0.0
2022-08-22 00:00:00-04:00,16.83251398284381,16.928607401249547,16.54423067287191,16.624309539794922,81400,0.136,0.0
2022-08-23 00:00:00-04:00,16.512204054212617,16.64032966146695,16.368062364207063,16.416109085083008,92850,0.0,0.0
2022-08-24 00:00:00-04:00,16.336030653337893,16.592281874978053,16.32001457014094,16.560251235961914,60000,0.0,0.0
2022-08-25 00:00:00-04:00,16.56024734829734,16.624310138668076,16.496184557926608,16.576263427734375,45150,0.0,0.0
2022-08-26 00:00:00-04:00,16.592282186534852,16.60829827003254,16.320014876585322,16.336030960083008,48450,0.0,0.0
2022-08-29 00:00:00-04:00,16.17587608068525,16.352048431984716,16.17587608068525,16.20790672302246,55450,0.0,0.0
2022-08-30 00:00:00-04:00,16.271967929270087,16.304000095824115,15.919621734064636,15.983684539794922,64750,0.0,0.0
2022-08-31 00:00:00-04:00,16.191885668366023,16.25594846075548,16.01571337113937,16.127822875976562,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.031732789625963,16.287984012547103,15.791496122604066,15.983684539794922,100000,0.0,0.0
2022-09-02 00:00:00-04:00,16.095793857561695,16.239935536736912,15.88758937957278,15.903605461120605,45850,0.0,0.0
2022-09-06 00:00:00-04:00,15.983687542072724,15.9997036283581,15.583294549206636,15.647358894348145,95200,0.0,0.0
2022-09-07 00:00:00-04:00,15.647358427438691,15.983687065127391,15.631342341631226,15.935640335083008,48950,0.0,0.0
2022-09-08 00:00:00-04:00,15.967667929115304,16.015714645385742,15.871572969196858,16.015714645385742,41300,0.0,0.0
2022-09-09 00:00:00-04:00,16.14383757136418,16.239932515395644,16.031728076141906,16.09579086303711,50750,0.0,0.0
2022-09-12 00:00:00-04:00,16.175871115801744,16.207901748307748,16.047745531022827,16.127822875976562,76350,0.0,0.0
2022-09-13 00:00:00-04:00,16.015714852342324,16.095793732079553,15.775479740508226,15.807510375976562,61200,0.0,0.0
2022-09-14 00:00:00-04:00,15.903605186623986,16.063761417205125,15.711416793500073,15.839542388916016,56400,0.0,0.0
2022-09-15 00:00:00-04:00,15.83954471980018,15.919622083185828,15.663370854645036,15.711419105529785,50500,0.0,0.0
2022-09-16 00:00:00-04:00,15.615318008150528,15.6793807901658,15.48719244411998,15.551255226135254,88700,0.0,0.0
2022-09-19 00:00:00-04:00,15.535241613644551,15.775478229851224,15.487194901354194,15.679383277893066,56250,0.0,0.0
2022-09-20 00:00:00-04:00,15.647353595131836,15.647353595131836,15.327038087416284,15.391100883483887,66150,0.0,0.0
2022-09-21 00:00:00-04:00,15.323357036407677,15.53304526465526,15.242707481195172,15.258837699890137,83800,0.136,0.0
2022-09-22 00:00:00-04:00,15.323360338672675,15.371749466923363,14.855594663548963,14.952374458312988,95050,0.0,0.0
2022-09-23 00:00:00-04:00,14.72655371247438,14.807203272743967,14.145879647405714,14.258788108825684,139900,0.0,0.0
2022-09-26 00:00:00-04:00,14.162005847623313,14.242655393762854,13.242605021114134,13.532942771911621,141900,0.0,0.0
2022-09-27 00:00:00-04:00,13.597461562499273,14.162005286587025,13.549070913775283,13.613590240478516,97600,0.0,0.0
2022-09-28 00:00:00-04:00,13.710369818551198,14.194265531564243,13.532942057026645,14.113615989685059,80650,0.0,0.0
2022-09-29 00:00:00-04:00,14.09748651836411,14.09748651836411,13.387773896512877,13.532942771911621,103300,0.0,0.0
2022-09-30 00:00:00-04:00,13.565202853937455,14.08135753315833,13.484553300743624,13.694241523742676,111650,0.0,0.0
2022-10-03 00:00:00-04:00,13.791018156807981,13.920056797247899,13.387772020867759,13.742629051208496,99200,0.0,0.0
2022-10-04 00:00:00-04:00,14.06522749142807,14.62977123260498,14.06522749142807,14.62977123260498,92750,0.0,0.0
2022-10-05 00:00:00-04:00,14.51686335349423,14.565252467292463,14.145877583937452,14.339435577392578,46950,0.0,0.0
2022-10-06 00:00:00-04:00,14.33943601249994,14.403955345609386,14.016837808690473,14.065228462219238,37800,0.0,0.0
2022-10-07 00:00:00-04:00,13.952322319623821,14.032971892796175,13.72650536065643,13.758764266967773,60600,0.0,0.0
2022-10-10 00:00:00-04:00,13.758762650273754,13.871672654752864,13.436165933753044,13.565204620361328,62950,0.0,0.0
2022-10-11 00:00:00-04:00,13.468423382224332,13.58133182335582,13.274863857053008,13.436162948608398,62100,0.0,0.0
2022-10-12 00:00:00-04:00,13.549073623498433,13.903930760466277,13.420034944285106,13.791022300720215,84650,0.0,0.0
2022-10-13 00:00:00-04:00,13.516817612544852,14.210401815292496,13.323259552344684,14.16201114654541,68900,0.0,0.0
2022-10-14 00:00:00-04:00,14.291048695350039,14.387828486739473,14.162009999005859,14.242659568786621,49100,0.0,0.0
2022-10-17 00:00:00-04:00,14.42008464662051,14.726552645794225,14.403955966344764,14.678163528442383,64350,0.0,0.0
2022-10-18 00:00:00-04:00,14.920111340956039,15.097539138263222,14.791072663230382,14.871722221374512,59600,0.0,0.0
2022-10-19 00:00:00-04:00,14.710421934853908,14.98462948777297,14.694291716855785,14.8555908203125,78700,0.0,0.0
2022-10-20 00:00:00-04:00,14.83933653170172,15.018123158574097,14.693055859695617,14.741815567016602,51850,0.14,0.0
2022-10-21 00:00:00-04:00,14.660549492792729,14.920603324586667,14.530521026852655,14.855589866638184,48100,0.0,0.0
2022-10-24 00:00:00-04:00,15.01812687120966,15.16440757937786,14.904353675987075,15.050634384155273,69550,0.0,0.0
2022-10-25 00:00:00-04:00,15.001872473531266,15.570741525416826,15.001872473531266,15.489474296569824,63450,0.0,0.0
2022-10-26 00:00:00-04:00,15.538235434798155,15.635754868569505,15.375700978454633,15.408206939697266,49550,0.0,0.0
2022-10-27 00:00:00-04:00,15.521983334197715,15.66826405049548,15.148154664765247,15.213168144226074,70700,0.0,0.0
2022-10-28 00:00:00-04:00,15.326938943877456,15.586992794667802,15.245671727994667,15.521979331970215,86100,0.0,0.0
2022-10-31 00:00:00-04:00,15.570744556385918,15.635758042110218,15.34319658132898,15.359450340270996,89950,0.0,0.0
2022-11-01 00:00:00-04:00,15.538234187723925,15.538234187723925,15.29443252277578,15.424459457397461,44050,0.0,0.0
2022-11-02 00:00:00-04:00,15.375702066767273,15.554488741365144,15.213167598919346,15.278181076049805,74950,0.0,0.0
2022-11-03 00:00:00-04:00,15.14814911633433,15.408202938925692,15.099389412109211,15.294429779052734,68850,0.0,0.0
2022-11-04 00:00:00-04:00,15.310682643922883,15.603243952419168,15.261922942521156,15.505722999572754,96100,0.0,0.0
2022-11-07 00:00:00-05:00,15.53823488803029,16.17211583536908,15.53823488803029,16.074596405029297,97050,0.0,0.0
2022-11-08 00:00:00-05:00,16.074595883496308,16.33464975602293,15.879555479101338,15.960821151733398,73550,0.0,0.0
2022-11-09 00:00:00-05:00,15.960819742049072,16.1071004199364,15.700765892490807,15.863300323486328,69050,0.0,0.0
2022-11-10 00:00:00-05:00,16.155861152800316,16.545943501895266,16.0258342197831,16.107101440429688,81850,0.0,0.0
2022-11-11 00:00:00-05:00,16.20462432965209,16.43217071429322,16.123357099404476,16.318397521972656,57750,0.0,0.0
2022-11-14 00:00:00-05:00,16.39966475222027,16.52969170059906,16.090849587288034,16.318397521972656,104450,0.0,0.0
2022-11-15 00:00:00-05:00,16.72472983786247,17.244837560308927,16.36715500365889,17.09855842590332,135000,0.0,0.0
2022-11-16 00:00:00-05:00,17.066050811841418,17.342358425179455,16.919770128304425,17.04979705810547,78600,0.0,0.0
2022-11-17 00:00:00-05:00,16.853447749752043,17.24614906311035,16.7061843671286,17.24614906311035,46950,0.14,0.0
2022-11-18 00:00:00-05:00,17.327959982154432,17.344322924872095,16.869808509252604,16.95162010192871,63950,0.0,0.0
2022-11-21 00:00:00-05:00,16.935258203740386,16.967982527722672,16.80435778689913,16.853445053100586,57150,0.0,0.0
2022-11-22 00:00:00-05:00,16.935259120910608,17.082520927490304,16.853445965840017,16.984346389770508,54600,0.0,0.0
2022-11-23 00:00:00-05:00,16.837084466697224,17.11524828151911,16.804360138136204,16.91889762878418,79250,0.0,0.0
2022-11-25 00:00:00-05:00,16.951623100273963,17.246149879462365,16.918898769506573,17.098886489868164,62750,0.0,0.0
2022-11-28 00:00:00-05:00,17.164336124331935,17.164336124331935,16.673458695972563,16.72254753112793,68200,0.0,0.0
2022-11-29 00:00:00-05:00,16.722549043698432,16.85344949504016,16.460748141014978,16.689823150634766,76000,0.0,0.0
2022-11-30 00:00:00-05:00,16.837085025577796,16.886172300276836,16.47710803672008,16.72254753112793,82700,0.0,0.0
2022-12-01 00:00:00-05:00,16.837083708918918,16.902533923551545,16.542556962844003,16.55891990661621,69900,0.0,0.0
2022-12-02 00:00:00-05:00,16.591647091626275,16.72254753112793,16.313483267571176,16.72254753112793,153300,0.0,0.0
