Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,79.20176227713927,82.42278236810147,79.12234312884483,82.2286376953125,965600,0.0,0.0
2022-02-25 00:00:00-05:00,82.06979148661803,85.4055303214198,82.06979148661803,85.34375762939453,962000,0.0,0.0
2022-02-28 00:00:00-05:00,84.86721260967816,88.11470532309575,84.32008503944697,85.64379119873047,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,85.2113932675874,86.00561847369886,83.0140424746116,83.67589569091797,716500,0.0,0.0
2022-03-02 00:00:00-05:00,83.73766276705256,85.86442085771696,83.68471666777248,85.3967056274414,621300,0.0,0.0
2022-03-03 00:00:00-05:00,86.08503676818675,86.08503676818675,82.73164474157421,83.11993408203125,669100,0.0,0.0
2022-03-04 00:00:00-05:00,82.6786955746058,82.94343278832143,80.57841065578329,81.58442687988281,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,80.74609895512472,81.58444373752724,78.52227492990481,78.6546401977539,979500,0.0,0.0
2022-03-08 00:00:00-05:00,78.33693500522807,80.58723838342796,77.11912764647518,77.73685455322266,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,79.42239892833858,80.29604343138865,79.16648150164306,79.36062622070312,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,78.64580767728437,78.9281980911121,77.77215665377358,78.53108215332031,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,78.68993517319846,78.76936106191029,76.22784034663974,76.30726623535156,747300,0.0,0.0
2022-03-14 00:00:00-04:00,76.82792613800366,78.48697599242841,76.16607286187966,76.63378143310547,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,76.62495116450732,78.06337633216364,76.52787882524083,77.67508697509766,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,78.37224142619364,79.8900925085941,77.50742368194523,79.37825775146484,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,79.32529393117328,79.5988577049008,78.50459587727336,79.13114929199219,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,78.94585742079354,79.27237412519665,77.9751406357525,78.83113861083984,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,78.89291381835938,79.38709545565878,77.93984346123635,78.89291381835938,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,79.06056996368245,79.8900948193878,78.51344227819094,78.68993377685547,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,78.3810604656712,78.3810604656712,75.05414833044424,75.11592102050781,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,75.49538966668607,75.91897193665959,74.47172017093224,75.45126342773438,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,75.49538197009423,75.88366455586558,74.61291114277678,74.90412139892578,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,74.94826346038876,74.94826346038876,73.41276578176264,73.97754669189453,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,75.15123048032882,77.4456536387923,75.15123048032882,76.28079223632812,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,75.8748464379184,76.37785455173422,74.10107814910761,74.56878662109375,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,74.76293630803256,74.94825439055093,71.62134203401294,72.2920150756836,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,72.6626591081745,74.53350005709979,72.22142360696076,74.52467346191406,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,74.45406788437592,75.21299335242462,74.20697039140333,75.11592102050781,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,74.6570450830521,75.57481572888364,74.44525392869696,75.05416107177734,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,74.48055242741044,75.88367806085421,73.87164529372465,75.39832305908203,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,75.39832573107418,75.51304453932883,73.49218510557824,74.72764587402344,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,74.7188153106952,75.36302208030058,74.09226173078817,74.44525146484375,793100,0.0,0.0
2022-04-11 00:00:00-04:00,74.25110174920616,75.46008931838921,73.68632090602894,73.77456665039062,925000,0.0,0.0
2022-04-12 00:00:00-04:00,74.22462906427393,75.09827338337375,72.93622233864342,73.03329467773438,769900,0.0,0.0
2022-04-13 00:00:00-04:00,73.55393393689216,74.15401430209452,73.42156198096039,73.9510498046875,715800,0.0,0.0
2022-04-14 00:00:00-04:00,74.2246270017835,75.37184185040672,74.2246270017835,75.20417022705078,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,75.08943608770925,75.23063464543455,73.28920160573625,73.71278381347656,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,73.66867593408381,78.24869546607766,73.58925004965539,77.51624298095703,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,78.08102409174943,78.53107937954454,76.89850964686912,78.26634216308594,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,78.77816065564704,79.33412153543162,77.75449808970674,78.05453491210938,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,78.08984651782424,78.57520819635229,77.02205755778107,77.59566497802734,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,77.6309698646274,79.38708515449065,76.827918075499,79.01644897460938,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,78.29282241879305,78.98114867075567,77.63096921764146,77.88688659667969,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,78.31046218329524,80.7372570468095,78.29281572850212,79.95185852050781,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,80.40191547449417,81.64619580686453,77.9839473571933,79.82830810546875,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,79.6504354645345,80.2551956465324,78.10296347553705,78.31640625,1510300,0.7,0.0
2022-05-02 00:00:00-04:00,78.15632571777515,79.80163391219041,77.84505357850492,79.7482681274414,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,80.07734498030196,82.24736847282252,80.06844955043385,81.97166442871094,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,82.02501857288209,83.7948288926756,81.27795863023839,83.73257446289062,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,82.69203578990592,83.0388828787692,80.86885962723554,81.89161682128906,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,81.49140021057588,82.42522342871342,80.53090427746804,81.74931335449219,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,80.84217367584272,81.93607385798902,78.69883009673183,78.70772552490234,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,79.75716498806891,79.94392827498497,77.5604623318471,78.814453125,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,78.78776748165,80.05065371358387,77.37369967552208,77.8984146118164,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,77.42706866549389,79.65934655663047,77.42706866549389,79.60598754882812,974500,0.0,0.0
2022-05-13 00:00:00-04:00,80.35304832986394,82.15843397211304,80.07735105007973,81.90941619873047,897800,0.0,0.0
2022-05-16 00:00:00-04:00,81.5803409877649,82.08727184751578,80.86885598432822,81.10897827148438,711200,0.0,0.0
2022-05-17 00:00:00-04:00,81.32243340286183,82.3185043334961,80.85107743958322,82.3185043334961,739400,0.0,0.0
2022-05-18 00:00:00-04:00,81.66038569874632,81.98055329611945,80.41529024065356,80.69099426269531,843900,0.0,0.0
2022-05-19 00:00:00-04:00,79.99728641946683,80.80660077266704,77.01795571873045,77.1602554321289,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,77.46264214448517,77.71165988985301,71.78857265215157,75.32819366455078,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,75.5949926530259,75.9685192235636,74.17202944248429,75.55941772460938,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,74.95465620675091,75.15031491702274,72.50004047054529,72.58008575439453,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,72.30439868596673,74.57224467299044,72.1265240220352,74.32322692871094,879000,0.0,0.0
2022-05-26 00:00:00-04:00,74.74121328909904,76.93791588369406,74.74121328909904,76.47544860839844,902000,0.0,0.0
2022-05-27 00:00:00-04:00,76.8223187506163,77.65831284040786,76.6533462746563,77.44486999511719,905400,0.0,0.0
2022-05-31 00:00:00-04:00,77.42706587663683,80.34414247532368,76.34205418890524,79.81942749023438,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,79.95282517133279,81.4024679212805,79.2769150834961,79.5526123046875,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,80.12179939909281,80.33524898017448,79.04568320572996,79.9261474609375,812900,0.0,0.0
2022-06-03 00:00:00-04:00,79.57930050893997,79.83720687904461,78.20969622817195,78.96564483642578,577600,0.0,0.0
2022-06-06 00:00:00-04:00,79.42809289803103,79.64154244598971,78.42312672097881,78.76997375488281,472200,0.0,0.0
2022-06-07 00:00:00-04:00,78.04962045848119,79.12573676430807,77.37371028486537,78.9923324584961,726000,0.0,0.0
2022-06-08 00:00:00-04:00,78.77889496463197,79.38365531132436,78.15634375717568,78.55655670166016,626900,0.0,0.0
2022-06-09 00:00:00-04:00,78.50316900363752,79.26801295770109,77.62271162776376,77.63160705566406,657300,0.0,0.0
2022-06-10 00:00:00-04:00,76.58218938578958,76.68001876117903,75.50607304173073,75.52385711669922,688500,0.0,0.0
2022-06-13 00:00:00-04:00,74.04752718496535,74.5722421591195,71.8152494207546,72.2777099609375,997800,0.0,0.0
2022-06-14 00:00:00-04:00,72.1887578329406,72.35773701909007,71.29940512305524,71.81523132324219,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,71.86860404028333,73.70956422993017,71.86860404028333,72.71349334716797,998800,0.0,0.0
2022-06-16 00:00:00-04:00,71.33499728494246,71.83303275156538,69.93871346439661,70.26777648925781,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,70.24997799285921,71.91307022411281,69.65411322647653,71.24605560302734,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,71.93086500542358,73.73625721489914,71.28164114395851,73.33604431152344,904300,0.0,0.0
2022-06-22 00:00:00-04:00,72.76685475701323,74.11866819345545,72.53562110076584,73.16706085205078,815500,0.0,0.0
2022-06-23 00:00:00-04:00,73.53169253105453,74.16313222849132,73.21152496823818,73.86964416503906,649700,0.0,0.0
2022-06-24 00:00:00-04:00,74.34989820349533,76.41319658017791,74.34989820349533,76.25311279296875,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,76.48435261537688,76.85787922062602,75.42602044861322,76.17308044433594,607000,0.0,0.0
2022-06-28 00:00:00-04:00,76.52882317021863,76.9290292789674,74.8034762960428,74.87462615966797,429200,0.0,0.0
2022-06-29 00:00:00-04:00,74.72342440338235,75.03470333294335,74.09198468623448,74.6078109741211,489200,0.0,0.0
2022-06-30 00:00:00-04:00,73.81629874652621,73.86076911046348,72.40223073828987,72.82022094726562,872200,0.0,0.0
2022-07-01 00:00:00-04:00,72.4822736383922,72.52674400502121,70.90812172401459,72.34886932373047,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,71.47730133891167,73.07813262939453,70.6146278639595,73.07813262939453,793100,0.0,0.0
2022-07-06 00:00:00-04:00,73.1670594236935,73.62952672716008,71.8330300859788,73.10480499267578,829100,0.0,0.0
2022-07-07 00:00:00-04:00,73.17595274282574,75.5594186955701,72.98918945515693,75.27482604980469,988200,0.0,0.0
2022-07-08 00:00:00-04:00,74.96355921606228,75.20368152144617,73.95859284875286,74.51888275146484,805800,0.0,0.0
2022-07-11 00:00:00-04:00,73.99416499259146,74.5900366441156,73.12260287461844,73.3805160522461,917200,0.0,0.0
2022-07-12 00:00:00-04:00,73.35383919455117,74.31433528785021,71.6907466244341,72.17989349365234,868000,0.0,0.0
2022-07-13 00:00:00-04:00,70.4723170822156,72.85578296281145,70.4723170822156,71.92196655273438,936400,0.0,0.0
2022-07-14 00:00:00-04:00,71.10377129918679,71.29943004939967,69.96540051819373,70.6057357788086,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,71.01483355339275,71.22827636709908,69.18276859986187,70.44564819335938,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,71.1037641098207,71.45950663921785,70.33892004644537,70.63240814208984,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,70.53459092341063,72.75797363349393,68.57801685262754,71.13046264648438,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,71.05041464144972,72.76686629983628,70.75692650641399,72.33108520507812,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,72.57120347365714,75.66615490046546,71.57513245577968,75.4171371459961,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,74.80348077593348,74.80348077593348,71.64627493703601,72.15320587158203,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,72.23323827657549,72.28659727535387,69.4940299188914,69.95649719238281,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,69.12049483359584,69.92980228457287,68.5157347095285,68.96041107177734,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,68.80033535537099,69.9831762457261,68.42680879585578,69.94760131835938,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,70.04545138900984,71.13046324631632,69.68081336457298,70.83697509765625,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,70.97154039856235,71.24968889600224,70.2537539442997,70.6305923461914,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,70.46012708297664,72.164881330427,69.83206297120381,71.31250762939453,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,71.21380827231337,71.30353073567677,70.46012452021341,70.47807312011719,744800,0.0,0.0
2022-08-03 00:00:00-04:00,70.61264736965744,71.1958535998535,69.76027377232944,70.93565368652344,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,70.75621414243582,70.97154942155291,70.29862068460004,70.80107879638672,601000,0.0,0.0
2022-08-05 00:00:00-04:00,70.10122578684485,70.54984493602687,69.48213601583542,69.90383911132812,759900,0.0,0.0
2022-08-08 00:00:00-04:00,70.26272952547615,70.81901973932209,69.91280713390071,70.07431030273438,490400,0.0,0.0
2022-08-09 00:00:00-04:00,69.93971802267573,70.16402758252444,69.2757636422312,69.94869232177734,739600,0.0,0.0
2022-08-10 00:00:00-04:00,70.74723284157689,71.01640704787519,70.06532987223643,70.38833618164062,591900,0.0,0.0
2022-08-11 00:00:00-04:00,71.1599629833862,71.74316921140954,70.41526044291611,70.5588150024414,790800,0.0,0.0
2022-08-12 00:00:00-04:00,71.0702424717784,72.34431917096886,70.61264903784375,72.2994613647461,605700,0.0,0.0
2022-08-15 00:00:00-04:00,72.06617582399834,72.57760135167392,71.66242135044878,72.3353500366211,670800,0.0,0.0
2022-08-16 00:00:00-04:00,72.14694182222615,73.98627640420887,71.86879326801936,73.95038604736328,733600,0.0,0.0
2022-08-17 00:00:00-04:00,73.49279244124604,73.73504377028475,72.32637991305297,72.9006118774414,732800,0.0,0.0
2022-08-18 00:00:00-04:00,73.11594244486948,75.00911568366392,72.38918165916382,74.11187744140625,934300,0.0,0.0
2022-08-19 00:00:00-04:00,74.04009587951614,75.53848892918212,73.46586395876892,75.36801147460938,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,74.4707847338506,74.62331361390694,73.18773359052427,73.28643035888672,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,73.57353863227654,74.21057698679276,73.17875160031191,73.86962890625,822700,0.0,0.0
2022-08-24 00:00:00-04:00,74.02215692565896,74.82069843455953,73.69915060235257,74.54255676269531,670700,0.0,0.0
2022-08-25 00:00:00-04:00,74.75789474183603,75.48465557294843,74.21955313192369,74.79378509521484,522900,0.0,0.0
2022-08-26 00:00:00-04:00,75.03602860220623,75.14369965111929,72.17384338378906,72.17384338378906,496400,0.0,0.0
2022-08-29 00:00:00-04:00,71.56371489520768,72.21869489421893,70.90872805081278,71.67137908935547,622000,0.0,0.0
2022-08-30 00:00:00-04:00,72.06619165306145,72.16488842967587,70.68444362584582,70.81903076171875,548200,0.0,0.0
2022-08-31 00:00:00-04:00,71.44707477094025,71.4560490695686,70.52292052835999,70.7203140258789,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,70.31656740638395,71.27661210498133,69.99356107364233,71.09716033935547,816500,0.0,0.0
2022-09-02 00:00:00-04:00,71.8328826579609,72.58656624844633,70.25374847430476,70.62161254882812,562300,0.0,0.0
2022-09-06 00:00:00-04:00,70.0025255206209,70.47806754506176,68.5848942826942,69.65260314941406,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,69.5898001757153,71.20483184965099,69.28474244029687,71.12407684326172,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,70.86388822462999,71.6983201678272,70.07431409191024,71.57270050048828,788300,0.0,0.0
2022-09-09 00:00:00-04:00,72.3353451145568,73.53764099958975,72.19178371882408,73.08004760742188,706400,0.0,0.0
2022-09-12 00:00:00-04:00,73.57353618684589,74.69508399457219,73.51970408259808,73.9952392578125,932900,0.0,0.0
2022-09-13 00:00:00-04:00,72.55068103156488,73.01724188122886,71.50988143906066,71.68035888671875,785700,0.0,0.0
2022-09-14 00:00:00-04:00,71.67140014639699,72.44302570961663,71.07025206784246,72.29049682617188,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,72.523769001624,72.71218821166782,69.8589703181473,69.9756088256836,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,69.90383141284464,69.90383141284464,67.60689696713145,68.01065826416016,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,67.05061182641742,69.72437775437072,66.96088253261462,69.47315216064453,803500,0.0,0.0
2022-09-20 00:00:00-04:00,68.72844941624207,68.83612047188916,67.19417281154078,67.2928695678711,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,67.33772750887589,69.44623584281305,67.33772750887589,67.4364242553711,822400,0.0,0.0
2022-09-22 00:00:00-04:00,67.23904847234789,67.66971907468412,65.2112877539729,65.53429412841797,764600,0.0,0.0
2022-09-23 00:00:00-04:00,65.03184020655337,65.03184020655337,63.004079569374134,63.694950103759766,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,63.524464719429595,64.79854126881727,63.416793675462095,63.811580657958984,961400,0.0,0.0
2022-09-27 00:00:00-04:00,63.865426371749415,64.36787765993981,61.87355612872976,62.30423355102539,884700,0.0,0.0
2022-09-28 00:00:00-04:00,62.54647554013089,62.707978693663435,61.48773416594741,62.25038528442383,979100,0.0,0.0
2022-09-29 00:00:00-04:00,61.78383550907032,61.891506579208915,60.04319085811718,60.91351318359375,957800,0.0,0.0
2022-09-30 00:00:00-04:00,60.778914353910274,61.75690756120678,60.35721130046765,60.491798400878906,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,60.85069514137,62.47469411129358,59.8457858816172,61.89149475097656,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,63.21940568031751,65.7496172477592,59.81887192328118,63.23735427856445,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,61.91841638185639,62.13375165499988,61.10192625121893,61.272403717041016,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,61.128834845480576,62.64516956284326,61.003222047692624,61.505680084228516,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,60.904529340623405,62.26833530049045,60.34824601219578,61.88252258300781,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,62.21449757814043,62.376000738536526,59.70223456078239,60.46488571166992,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,60.3931136187503,61.73897119881136,60.03422374037586,60.796875,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,60.73405883201678,61.20959400533246,60.312355762733944,60.7609748840332,925500,0.0,0.0
2022-10-13 00:00:00-04:00,59.60353698410185,62.06196786260996,59.0651954053213,61.09294891357422,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,62.026080978442955,62.142726338045115,59.57662426218699,59.75606918334961,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,60.868637405334326,61.23650836039002,60.28543804011428,60.75199890136719,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,61.227538939011865,61.72102273623156,58.71527583645361,59.00239181518555,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,59.07416004821881,60.06112754863622,57.75522563884909,58.17692184448242,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,58.212812547777524,59.145941106779134,57.06434873527841,57.521942138671875,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,57.288657915363046,58.88574082207969,56.96565503721537,58.760128021240234,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,58.79602096393309,60.0072912228115,58.67938245669064,58.867801666259766,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,58.98444470669561,60.16879900457009,58.88574794475732,60.088050842285156,976800,0.0,0.0
2022-10-26 00:00:00-04:00,60.06112100942269,60.734049588959216,58.796011994109946,59.280521392822266,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,59.54074127734829,60.4379796849691,58.33843825153578,58.419193267822266,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,58.39226528169656,59.31641955748559,58.14103967414822,58.97547149658203,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,58.92105411959212,59.58308454842478,58.62177667797586,59.174983978271484,1256900,0.7,0.0
2022-11-01 00:00:00-04:00,60.01840076753047,60.32674220562225,58.71246780838869,58.99361038208008,850700,0.0,0.0
2022-11-02 00:00:00-04:00,59.0661571055163,59.184058059861634,56.78984877684548,56.798919677734375,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,56.28199148289867,56.62660962191146,54.29588616502479,55.51112747192383,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,56.16409173933028,57.696745339234965,55.511125254383884,56.39988327026367,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,56.835191183926085,57.13446863257827,56.145951497220516,56.60846710205078,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,56.73544040601286,57.270509423945775,55.23905995226658,55.67436981201172,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,55.257200425164825,55.40230371733887,52.21909873172398,52.563716888427734,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,54.10543737752106,54.785609656048166,53.9331283123935,54.76747131347656,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,55.084886443890056,57.624195560688094,54.88536813758344,57.50629806518555,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,52.69974803471423,53.97847176397138,51.820057458436494,51.83819580078125,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,52.59092200651581,53.497818376309226,52.56371276293814,53.2438850402832,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,52.736025616717086,52.79043718514211,50.01533649034204,50.75899124145508,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,50.532263469426255,52.99901907863781,50.39622763919529,52.98088073730469,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,53.68826330048437,54.94884864266694,53.68826330048437,53.97846984863281,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,53.86057080814009,54.29588061784183,53.21667526417719,53.64291763305664,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,53.98753869087195,55.61088399013873,53.86057375520372,55.55646896362305,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,55.59274543661405,57.06191655160173,55.574607094511116,56.372676849365234,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,56.3817426586263,56.8805384031814,56.30012531082811,56.318260192871094,509900,0.0,0.0
2022-11-28 00:00:00-05:00,55.45671477851479,56.3908169387823,55.375093966289995,56.01898956298828,991000,0.0,0.0
2022-11-29 00:00:00-05:00,56.05526460497284,57.234229167351586,55.78319293250964,56.381744384765625,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,56.254780592312,57.17074786120666,54.71305953455047,56.971229553222656,2876300,0.0,0.0
