Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,22.446359634399414,22.446359634399414,22.446359634399414,22.446359634399414,500,0.0,0.0
2022-02-23 00:00:00-05:00,22.44636417322115,22.97072568669153,22.44636417322115,22.768341064453125,1600,0.0,0.0
2022-02-24 00:00:00-05:00,22.768341064453125,22.768341064453125,22.768341064453125,22.768341064453125,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.768341064453125,22.768341064453125,22.768341064453125,22.768341064453125,0,0.0,0.0
2022-02-28 00:00:00-05:00,22.878733793167736,22.878733793167736,22.768341064453125,22.768341064453125,500,0.0,0.0
2022-03-01 00:00:00-05:00,23.092012567240292,23.119756910536022,22.888559341430664,22.888559341430664,7600,0.13,0.0
2022-03-02 00:00:00-05:00,22.92555303531973,23.5821533203125,22.92555303531973,23.5821533203125,1800,0.0,0.0
2022-03-03 00:00:00-05:00,23.17524528503418,23.17524528503418,23.17524528503418,23.17524528503418,900,0.0,0.0
2022-03-04 00:00:00-05:00,23.397193073432717,23.397193073432717,23.1197566986084,23.1197566986084,8200,0.0,0.0
2022-03-07 00:00:00-05:00,22.888559341430664,23.1012606816722,22.888559341430664,22.888559341430664,1800,0.0,0.0
2022-03-08 00:00:00-05:00,22.759089317038836,22.860815048217773,22.759089317038836,22.860815048217773,700,0.0,0.0
2022-03-09 00:00:00-05:00,23.239981195970635,23.582154408602577,23.12900733947754,23.12900733947754,2900,0.0,0.0
2022-03-10 00:00:00-05:00,23.443433645168408,23.526664910395194,23.1197566986084,23.1197566986084,79300,0.0,0.0
2022-03-11 00:00:00-05:00,23.202987963835184,23.202987963835184,23.1197566986084,23.1197566986084,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.1197566986084,23.1197566986084,23.1197566986084,23.1197566986084,300,0.0,0.0
2022-03-15 00:00:00-04:00,23.1197566986084,23.1197566986084,23.1197566986084,23.1197566986084,0,0.0,0.0
2022-03-16 00:00:00-04:00,23.12900733947754,23.12900733947754,23.12900733947754,23.12900733947754,600,0.0,0.0
2022-03-17 00:00:00-04:00,23.12900733947754,23.12900733947754,23.12900733947754,23.12900733947754,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.119755354549003,23.480422973632812,23.119755354549003,23.480422973632812,4700,0.0,0.0
2022-03-21 00:00:00-04:00,23.147497177124023,23.147497177124023,23.147497177124023,23.147497177124023,300,0.0,0.0
2022-03-22 00:00:00-04:00,23.11975850169869,23.47117805480957,23.11975850169869,23.47117805480957,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.471176224312366,23.471176224312366,23.1197566986084,23.1197566986084,71800,0.0,0.0
2022-03-24 00:00:00-04:00,23.350955099202487,23.406442023368694,23.350955099202487,23.397193908691406,4000,0.0,0.0
2022-03-25 00:00:00-04:00,23.572903019018923,25.884878620302427,23.572903019018923,24.368223190307617,21800,0.0,0.0
2022-03-28 00:00:00-04:00,24.414462944746546,25.431732601589626,24.414462944746546,24.969337463378906,6600,0.0,0.0
2022-03-29 00:00:00-04:00,24.923096808549406,24.923096808549406,24.414461135864258,24.414461135864258,3300,0.0,0.0
2022-03-30 00:00:00-04:00,24.414461135864258,24.414461135864258,24.414461135864258,24.414461135864258,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.432959402146203,24.432959402146203,22.65736198425293,22.65736198425293,42900,0.0,0.0
2022-04-01 00:00:00-04:00,22.99953214205052,23.582149168932894,22.99953214205052,23.489669799804688,30000,0.0,0.0
2022-04-04 00:00:00-04:00,23.350955789874128,23.55440902709961,23.350955789874128,23.55440902709961,3000,0.0,0.0
2022-04-05 00:00:00-04:00,23.53591537475586,23.53591537475586,23.53591537475586,23.53591537475586,500,0.0,0.0
2022-04-06 00:00:00-04:00,23.582150031063073,23.582150031063073,23.443431854248047,23.443431854248047,5300,0.0,0.0
2022-04-07 00:00:00-04:00,23.91507545414245,23.91507545414245,23.36020097399186,23.508167266845703,6800,0.0,0.0
2022-04-08 00:00:00-04:00,23.813346242393482,23.813346242393482,23.582148706059566,23.80409812927246,8900,0.0,0.0
2022-04-11 00:00:00-04:00,23.56365795666986,23.582154187210946,23.53591537475586,23.53591537475586,2800,0.0,0.0
2022-04-12 00:00:00-04:00,23.545160689522046,23.785606384277344,23.545160689522046,23.785606384277344,1100,0.0,0.0
2022-04-13 00:00:00-04:00,23.71162086074261,23.71162086074261,23.57290267944336,23.57290267944336,3100,0.0,0.0
2022-04-14 00:00:00-04:00,23.95206749250444,23.95206749250444,23.674631118774414,23.674631118774414,4200,0.0,0.0
2022-04-18 00:00:00-04:00,23.5821533203125,23.5821533203125,23.5821533203125,23.5821533203125,1100,0.0,0.0
2022-04-19 00:00:00-04:00,23.693128146947114,23.776357650756836,23.656135688456118,23.776357650756836,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.79485111328435,24.02604866027832,23.79485111328435,24.02604866027832,600,0.0,0.0
2022-04-21 00:00:00-04:00,23.582154196064277,24.044549376379262,23.582154196064277,24.007556915283203,5800,0.0,0.0
2022-04-22 00:00:00-04:00,23.813351734098426,24.035301208496094,23.674633533087086,24.035301208496094,6900,0.0,0.0
2022-04-25 00:00:00-04:00,23.68388128304377,23.9890620261207,23.619146241163453,23.970565795898438,1600,0.0,0.0
2022-04-26 00:00:00-04:00,24.044545684018125,25.200533457288227,23.905827504005185,24.534685134887695,7900,0.0,0.0
2022-04-27 00:00:00-04:00,24.73814051436202,24.876858706522864,24.053795904324005,24.100034713745117,4100,0.0,0.0
2022-04-28 00:00:00-04:00,24.571678161621094,24.571678161621094,24.571678161621094,24.571678161621094,500,0.0,0.0
2022-04-29 00:00:00-04:00,24.275746913401306,24.534688848814067,24.02605309324232,24.035301208496094,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.044547711295756,24.05379582592934,23.85958894641909,23.952068328857422,3000,0.0,0.0
2022-05-03 00:00:00-04:00,23.720870971679688,23.720870971679688,23.720870971679688,23.720870971679688,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.2202599857763,24.238754452386218,23.730120460712097,24.035301208496094,1600,0.0,0.0
2022-05-05 00:00:00-04:00,24.035301208496094,24.035301208496094,24.035301208496094,24.035301208496094,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.67463270572069,24.044548483455884,23.5821533203125,23.5821533203125,3800,0.0,0.0
2022-05-09 00:00:00-04:00,23.665383004463756,23.674631118774414,23.665383004463756,23.674631118774414,300,0.0,0.0
2022-05-10 00:00:00-04:00,23.674631118774414,23.674631118774414,23.674631118774414,23.674631118774414,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.073516845703125,23.073516845703125,23.073516845703125,23.073516845703125,400,0.0,0.0
2022-05-12 00:00:00-04:00,23.23073253447802,23.76711082458496,23.23073253447802,23.76711082458496,700,0.0,0.0
2022-05-13 00:00:00-04:00,23.443434702751265,23.443434702751265,23.165996551513672,23.165996551513672,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.027277530114386,23.19374006209384,22.888559341430664,22.888559341430664,7100,0.0,0.0
2022-05-17 00:00:00-04:00,22.962544856900813,23.276973724365234,22.962544856900813,23.276973724365234,900,0.0,0.0
2022-05-18 00:00:00-04:00,23.822595794954992,24.284990895562277,23.064268112182617,23.064268112182617,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.628388210352007,23.628388210352007,23.43418312072754,23.43418312072754,800,0.0,0.0
2022-05-20 00:00:00-04:00,23.859586336781636,23.859586336781636,23.027275513665497,23.26772117614746,6800,0.0,0.0
2022-05-23 00:00:00-04:00,23.93357276916504,23.93357276916504,23.93357276916504,23.93357276916504,200,0.0,0.0
2022-05-24 00:00:00-04:00,23.93357276916504,23.93357276916504,23.93357276916504,23.93357276916504,300,0.0,0.0
2022-05-25 00:00:00-04:00,23.397194600730693,23.55440902709961,23.397194600730693,23.55440902709961,900,0.0,0.0
2022-05-26 00:00:00-04:00,23.5821533203125,23.628392131067812,23.535914509557188,23.5821533203125,1400,0.0,0.0
2022-05-27 00:00:00-04:00,23.48967245300664,23.48967245300664,23.027277319034475,23.1197566986084,5500,0.0,0.0
2022-05-31 00:00:00-04:00,23.147649603011693,23.18483543395996,23.147649603011693,23.18483543395996,1500,0.13,0.0
2022-06-01 00:00:00-04:00,23.519495216693006,23.519495216693006,23.14764583335702,23.175535202026367,2200,0.0,0.0
2022-06-02 00:00:00-04:00,23.305679321289062,23.305679321289062,23.305679321289062,23.305679321289062,300,0.0,0.0
2022-06-03 00:00:00-04:00,23.19413014284656,23.19413014284656,23.147647857666016,23.147647857666016,1100,0.0,0.0
2022-06-06 00:00:00-04:00,23.147647857666016,23.147647857666016,23.147647857666016,23.147647857666016,500,0.0,0.0
2022-06-07 00:00:00-04:00,23.18483543395996,23.18483543395996,23.18483543395996,23.18483543395996,1100,0.0,0.0
2022-06-08 00:00:00-04:00,23.147647857666016,23.147647857666016,23.147647857666016,23.147647857666016,200,0.0,0.0
2022-06-09 00:00:00-04:00,23.147647857666016,23.147647857666016,23.147647857666016,23.147647857666016,500,0.0,0.0
2022-06-10 00:00:00-04:00,23.500906132566648,23.500906132566648,23.147647857666016,23.147647857666016,1900,0.0,0.0
2022-06-13 00:00:00-04:00,23.036092718863447,23.04538917541504,23.00820334920867,23.04538917541504,1100,0.0,0.0
2022-06-14 00:00:00-04:00,23.101166816568146,23.240610122680664,23.08257390292172,23.240610122680664,800,0.0,0.0
2022-06-15 00:00:00-04:00,23.147647897481786,23.147647897481786,23.138351440429688,23.138351440429688,3900,0.0,0.0
2022-06-16 00:00:00-04:00,23.14764628037985,23.14764628037985,23.101165771484375,23.101165771484375,3300,0.0,0.0
2022-06-17 00:00:00-04:00,23.5287908562561,23.556680223957436,22.348169326782227,22.348169326782227,15200,0.0,0.0
2022-06-21 00:00:00-04:00,22.868757766035355,23.56597597979791,22.775794982910156,22.775794982910156,3800,0.0,0.0
2022-06-22 00:00:00-04:00,22.878055089613017,22.961721420288086,22.878055089613017,22.961721420288086,3000,0.0,0.0
2022-06-23 00:00:00-04:00,23.05468364607327,23.556681656519515,23.05468364607327,23.063980102539062,25700,0.0,0.0
2022-06-24 00:00:00-04:00,23.324276476357063,23.565979034566517,22.905944784625735,22.915241241455078,3500,0.0,0.0
2022-06-27 00:00:00-04:00,23.46372036147766,23.46372036147766,23.417239849301968,23.454423904418945,1300,0.0,0.0
2022-06-28 00:00:00-04:00,23.147647857666016,23.147647857666016,23.147647857666016,23.147647857666016,600,0.0,0.0
2022-06-29 00:00:00-04:00,23.147647857666016,23.147647857666016,23.147647857666016,23.147647857666016,0,0.0,0.0
2022-06-30 00:00:00-04:00,23.500905990600586,23.500905990600586,23.500905990600586,23.500905990600586,700,0.0,0.0
2022-07-01 00:00:00-04:00,23.30568413771527,23.510202646771234,23.30568413771527,23.454423904418945,400,0.0,0.0
2022-07-05 00:00:00-04:00,23.156944274902344,23.156944274902344,23.156944274902344,23.156944274902344,500,0.0,0.0
2022-07-06 00:00:00-04:00,23.129051862572073,23.129051862572073,23.036090850830078,23.036090850830078,1100,0.0,0.0
2022-07-07 00:00:00-04:00,23.036090850830078,23.036090850830078,23.036090850830078,23.036090850830078,0,0.0,0.0
2022-07-08 00:00:00-04:00,23.036090850830078,23.036090850830078,23.036090850830078,23.036090850830078,0,0.0,0.0
2022-07-11 00:00:00-04:00,23.008204548360133,23.147647857666016,23.008204548360133,23.147647857666016,700,0.0,0.0
2022-07-12 00:00:00-04:00,23.054685887415072,23.054685887415072,23.017501831054688,23.017501831054688,400,0.0,0.0
2022-07-13 00:00:00-04:00,23.017501831054688,23.017501831054688,23.017501831054688,23.017501831054688,0,0.0,0.0
2022-07-14 00:00:00-04:00,22.961721310787652,23.008201817333177,22.32957649230957,22.32957649230957,56800,0.0,0.0
2022-07-15 00:00:00-04:00,22.31098230106314,22.54338836669922,22.31098230106314,22.54338836669922,700,0.0,0.0
2022-07-18 00:00:00-04:00,21.901947021484375,21.901947021484375,21.901947021484375,21.901947021484375,400,0.0,0.0
2022-07-19 00:00:00-04:00,21.901947021484375,21.901947021484375,21.901947021484375,21.901947021484375,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.901947021484375,21.901947021484375,21.901947021484375,21.901947021484375,300,0.0,0.0
2022-07-21 00:00:00-04:00,20.74921263241162,22.822274250005275,20.74921263241162,22.00420570373535,2200,0.0,0.0
2022-07-22 00:00:00-04:00,21.14895248413086,23.25920003666709,21.14895248413086,22.775794982910156,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.775794982910156,22.775794982910156,22.775794982910156,22.775794982910156,300,0.0,0.0
2022-07-26 00:00:00-04:00,22.775794982910156,22.775794982910156,22.775794982910156,22.775794982910156,0,0.0,0.0
2022-07-27 00:00:00-04:00,22.775794982910156,22.775794982910156,22.775794982910156,22.775794982910156,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.292390823364258,22.292390823364258,22.292390823364258,22.292390823364258,300,0.0,0.0
2022-07-29 00:00:00-04:00,22.292390823364258,22.292390823364258,22.292390823364258,22.292390823364258,0,0.0,0.0
2022-08-01 00:00:00-04:00,21.948429107666016,21.948429107666016,21.948429107666016,21.948429107666016,500,0.0,0.0
2022-08-02 00:00:00-04:00,21.948429107666016,21.948429107666016,21.948429107666016,21.948429107666016,400,0.0,0.0
2022-08-03 00:00:00-04:00,21.948429107666016,21.948429107666016,21.948429107666016,21.948429107666016,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.846172332763672,21.846172332763672,21.61376624411725,21.846172332763672,5000,0.0,0.0
2022-08-05 00:00:00-04:00,21.846172332763672,21.846172332763672,21.846172332763672,21.846172332763672,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.76250457763672,21.76250457763672,21.76250457763672,21.76250457763672,400,0.0,0.0
2022-08-09 00:00:00-04:00,21.76250599900154,22.032097912927906,21.76250599900154,21.846172332763672,4200,0.0,0.0
2022-08-10 00:00:00-04:00,22.07857593525517,22.07857593525517,21.948429107666016,21.948429107666016,1000,0.0,0.0
2022-08-11 00:00:00-04:00,22.078578421410093,22.078578421410093,21.846172332763672,21.846172332763672,1200,0.0,0.0
2022-08-12 00:00:00-04:00,21.967022718688003,21.967022718688003,21.846172332763672,21.846172332763672,7600,0.0,0.0
2022-08-15 00:00:00-04:00,21.892654418945312,21.892654418945312,21.892654418945312,21.892654418945312,200,0.0,0.0
2022-08-16 00:00:00-04:00,21.939135122845787,21.939135122845787,21.846172332763672,21.846172332763672,400,0.0,0.0
2022-08-17 00:00:00-04:00,21.846172332763672,21.846172332763672,21.846172332763672,21.846172332763672,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.059984053272178,22.218020254049367,21.84617089137293,22.097169876098633,1800,0.0,0.0
2022-08-19 00:00:00-04:00,21.948429371778104,22.218019485473633,21.948429371778104,22.218019485473633,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.218019485473633,22.218019485473633,22.218019485473633,22.218019485473633,0,0.0,0.0
2022-08-23 00:00:00-04:00,22.218019485473633,22.218019485473633,22.218019485473633,22.218019485473633,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.208722762844324,22.208722762844324,21.948429107666016,21.948429107666016,700,0.0,0.0
2022-08-25 00:00:00-04:00,21.948429107666016,21.948429107666016,21.948429107666016,21.948429107666016,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.948429107666016,21.948429107666016,21.948429107666016,21.948429107666016,300,0.0,0.0
2022-08-29 00:00:00-04:00,21.864765167236328,22.01350492158887,21.864765167236328,21.864765167236328,1500,0.0,0.0
2022-08-30 00:00:00-04:00,21.864765167236328,21.864765167236328,21.864765167236328,21.864765167236328,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.846172215662193,21.994911969749197,21.75320942607838,21.874061584472656,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.76250607693582,22.218021799539937,21.76250607693582,21.827579498291016,1100,0.0,0.0
2022-09-02 00:00:00-04:00,21.827579498291016,21.827579498291016,21.827579498291016,21.827579498291016,200,0.0,0.0
2022-09-06 00:00:00-04:00,21.96780234703758,21.96780234703758,21.921063055239763,21.958454132080078,1500,0.13,0.0
2022-09-07 00:00:00-04:00,21.96780014038086,21.96780014038086,21.96780014038086,21.96780014038086,800,0.0,0.0
2022-09-08 00:00:00-04:00,21.87431978318559,22.061280497576128,21.12648049160247,21.96780014038086,8800,0.0,0.0
2022-09-09 00:00:00-04:00,21.967801335892077,22.285633497859045,21.874320973609507,21.930408477783203,20700,0.0,0.0
2022-09-12 00:00:00-04:00,22.1267147064209,22.1267147064209,22.1267147064209,22.1267147064209,700,0.0,0.0
2022-09-13 00:00:00-04:00,21.96779721681902,21.96779721681902,21.883665084838867,21.883665084838867,1700,0.0,0.0
2022-09-14 00:00:00-04:00,21.93040699303862,21.9677998486159,21.92106056213379,21.92106056213379,3000,0.0,0.0
2022-09-15 00:00:00-04:00,21.921061037691736,23.26717177386568,21.921061037691736,22.986732482910156,5300,0.0,0.0
2022-09-16 00:00:00-04:00,22.68759464164664,27.165285361948406,22.21084646522389,26.473533630371094,72400,0.0,0.0
2022-09-19 00:00:00-04:00,25.061983108520508,25.847215113543687,24.099140418376958,25.061983108520508,14300,0.0,0.0
2022-09-20 00:00:00-04:00,24.837634069871704,25.379817962646484,24.34219124379524,25.379817962646484,6300,0.0,0.0
2022-09-21 00:00:00-04:00,25.23959855407583,25.716346740722656,24.977853927194413,25.716346740722656,1800,0.0,0.0
2022-09-22 00:00:00-04:00,25.622866423637895,26.791366358254688,25.56677892601332,26.342662811279297,10300,0.0,0.0
2022-09-23 00:00:00-04:00,25.716347231159446,26.632450768231323,25.473299026489258,25.473299026489258,2900,0.0,0.0
2022-09-26 00:00:00-04:00,25.482648849487305,25.744393497891345,25.239600629467024,25.482648849487305,3200,0.0,0.0
2022-09-27 00:00:00-04:00,25.529387015491135,25.529387015491135,25.286338806152344,25.286338806152344,1000,0.0,0.0
2022-09-28 00:00:00-04:00,25.23960343753324,25.41721596096042,25.23960343753324,25.342432022094727,1700,0.0,0.0
2022-09-29 00:00:00-04:00,25.576128084396366,25.576128084396366,25.23959952023658,25.286338806152344,1400,0.0,0.0
2022-09-30 00:00:00-04:00,25.66025805325529,26.277225846661295,25.286336665624354,25.922000885009766,4500,0.0,0.0
2022-10-03 00:00:00-04:00,26.062219916175298,26.127657405602516,25.295684298492095,25.88460922241211,5700,0.0,0.0
2022-10-04 00:00:00-04:00,24.80024253547002,25.566778185086065,24.80024253547002,25.510690689086914,900,0.0,0.0
2022-10-05 00:00:00-04:00,25.56678009033203,25.56678009033203,25.56678009033203,25.56678009033203,300,0.0,0.0
2022-10-06 00:00:00-04:00,25.56678009033203,25.56678009033203,25.56678009033203,25.56678009033203,400,0.0,0.0
2022-10-07 00:00:00-04:00,25.56678038172896,25.6135196685791,25.56678038172896,25.6135196685791,2500,0.0,0.0
2022-10-10 00:00:00-04:00,25.819177118373567,25.819177118373567,25.52003961679435,25.548084259033203,1900,0.0,0.0
2022-10-11 00:00:00-04:00,25.53873522927218,25.53873522927218,25.286338806152344,25.286338806152344,1800,0.0,0.0
2022-10-12 00:00:00-04:00,25.286338806152344,25.286338806152344,25.286338806152344,25.286338806152344,100,0.0,0.0
2022-10-13 00:00:00-04:00,24.912419476483592,25.613519471786073,24.912419476483592,25.16481590270996,4200,0.0,0.0
2022-10-14 00:00:00-04:00,25.16481590270996,25.16481590270996,25.16481590270996,25.16481590270996,100,0.0,0.0
2022-10-17 00:00:00-04:00,25.16481590270996,25.16481590270996,25.16481590270996,25.16481590270996,0,0.0,0.0
2022-10-18 00:00:00-04:00,25.16481590270996,25.16481590270996,25.16481590270996,25.16481590270996,600,0.0,0.0
2022-10-19 00:00:00-04:00,25.45460249295991,25.45460249295991,25.248947143554688,25.248947143554688,1000,0.0,0.0
2022-10-20 00:00:00-04:00,25.146119787423647,25.3050358596534,25.043292999267578,25.043292999267578,1000,0.0,0.0
2022-10-21 00:00:00-04:00,25.379818041586383,25.379818041586383,24.865678787231445,24.865678787231445,1100,0.0,0.0
2022-10-24 00:00:00-04:00,24.865678787231445,24.865678787231445,24.865678787231445,24.865678787231445,0,0.0,0.0
2022-10-25 00:00:00-04:00,24.734806060791016,24.734806060791016,24.734806060791016,24.734806060791016,300,0.0,0.0
2022-10-26 00:00:00-04:00,24.63197898864746,24.63197898864746,24.63197898864746,24.63197898864746,600,0.0,0.0
2022-10-27 00:00:00-04:00,24.63197898864746,24.63197898864746,24.63197898864746,24.63197898864746,0,0.0,0.0
2022-10-28 00:00:00-04:00,24.63197898864746,24.63197898864746,24.63197898864746,24.63197898864746,0,0.0,0.0
2022-10-31 00:00:00-04:00,24.33284447543625,25.37047125590588,24.314148047646658,24.53849983215332,8800,0.0,0.0
2022-11-01 00:00:00-04:00,24.631978393518846,24.996549793907192,24.631978393518846,24.65067481994629,1000,0.0,0.0
2022-11-02 00:00:00-04:00,24.987202105644137,25.83786991308134,24.65067533782694,25.090030670166016,3700,0.0,0.0
2022-11-03 00:00:00-04:00,25.090030670166016,25.090030670166016,25.090030670166016,25.090030670166016,0,0.0,0.0
2022-11-04 00:00:00-04:00,25.024596148994206,25.05263900756836,24.95916043500187,25.05263900756836,700,0.0,0.0
2022-11-07 00:00:00-05:00,24.9030704498291,24.9030704498291,24.9030704498291,24.9030704498291,400,0.0,0.0
2022-11-08 00:00:00-05:00,24.9030704498291,24.9030704498291,24.9030704498291,24.9030704498291,800,0.0,0.0
2022-11-09 00:00:00-05:00,24.5758943088683,24.772201464639867,24.491762161254883,24.491762161254883,400,0.0,0.0
2022-11-10 00:00:00-05:00,24.445021884332498,24.445021884332498,24.35154151916504,24.35154151916504,800,0.0,0.0
2022-11-11 00:00:00-05:00,24.35154151916504,24.35154151916504,24.35154151916504,24.35154151916504,0,0.0,0.0
2022-11-14 00:00:00-05:00,24.314146832930266,24.314146832930266,23.949575424194336,23.949575424194336,1000,0.0,0.0
2022-11-15 00:00:00-05:00,23.603700037741493,23.650439324620425,21.500400034378387,22.425851821899414,5700,0.0,0.0
2022-11-16 00:00:00-05:00,23.25782421087864,23.25782421087864,21.509749134538215,22.22954559326172,3000,0.0,0.0
2022-11-17 00:00:00-05:00,22.977381767743253,22.977381767743253,22.033233642578125,22.033233642578125,1200,0.0,0.0
2022-11-18 00:00:00-05:00,22.201497014749464,22.893248707776632,22.11736488342285,22.11736488342285,1000,0.0,0.0
2022-11-21 00:00:00-05:00,22.192150115966797,22.192150115966797,22.192150115966797,22.192150115966797,500,0.0,0.0
2022-11-22 00:00:00-05:00,22.13606105193422,22.13606105193422,21.78083610534668,21.78083610534668,400,0.0,0.0
2022-11-23 00:00:00-05:00,21.565833747953373,21.57518196105957,21.565833747953373,21.57518196105957,400,0.0,0.0
2022-11-25 00:00:00-05:00,21.687358856201172,21.687358856201172,21.687358856201172,21.687358856201172,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.416269812293308,21.649969833626052,21.22930908203125,21.22930908203125,800,0.0,0.0
2022-11-29 00:00:00-05:00,21.50040075281164,21.50040075281164,21.266700744628906,21.266700744628906,1400,0.0,0.0
2022-11-30 00:00:00-05:00,21.03299897504726,21.03299897504726,19.630799043377444,19.836454391479492,6000,0.0,0.0
2022-12-01 00:00:00-05:00,20.1916796015431,20.33189923970178,20.09819924844084,20.11689567565918,2000,0.0,0.0
2022-12-02 00:00:00-05:00,20.57494610090195,20.57494610090195,19.649494409905024,20.154285430908203,4000,0.0,0.0
2022-12-05 00:00:00-05:00,20.16363411031332,21.472353649581386,20.16363411031332,20.88343048095703,3400,0.0,0.0
2022-12-06 00:00:00-05:00,21.626241923610557,21.626241923610557,20.667164677445744,20.883426666259766,2200,0.13,0.0
