Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,23.93010711669922,23.93010711669922,23.93010711669922,23.93010711669922,700,0.0,0.0
2022-03-24 00:00:00-04:00,23.721471786499023,23.721471786499023,23.721471786499023,23.721471786499023,300,0.0,0.0
2022-03-25 00:00:00-04:00,23.721471786499023,23.721471786499023,23.721471786499023,23.721471786499023,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.667042681194612,24.020823139089085,23.667042681194612,23.712398529052734,6800,0.0,0.0
2022-03-29 00:00:00-04:00,23.911967579187316,23.911967579187316,23.62168601049184,23.757755279541016,3700,0.0,0.0
2022-03-30 00:00:00-04:00,23.667041203002103,23.667041203002103,23.58539929778491,23.60354232788086,7200,0.0,0.0
2022-03-31 00:00:00-04:00,23.766824800913888,23.91196557308499,23.585397970592766,23.66703987121582,12000,0.0,0.0
2022-04-01 00:00:00-04:00,23.99360797764922,24.048035335802908,23.69425491248215,23.830324172973633,14600,0.0,0.0
2022-04-04 00:00:00-04:00,23.739611759136324,23.87568102537805,23.594470977783203,23.594470977783203,12600,0.0,0.0
2022-04-05 00:00:00-04:00,23.766826138315242,23.948251248630992,23.60354232788086,23.60354232788086,1500,0.0,0.0
2022-04-06 00:00:00-04:00,23.730542473133227,23.857540236192985,23.67611510756687,23.766828536987305,3900,0.0,0.0
2022-04-07 00:00:00-04:00,24.057107349692274,24.410887780353626,23.585398955334096,23.803110122680664,8400,0.0,0.0
2022-04-08 00:00:00-04:00,23.803110122680664,23.803110122680664,23.803110122680664,23.803110122680664,1000,0.0,0.0
2022-04-11 00:00:00-04:00,23.911969864882398,24.01175308227539,23.911969864882398,24.01175308227539,1600,0.0,0.0
2022-04-12 00:00:00-04:00,24.8916682908721,24.8916682908721,23.848468273308104,23.866609573364258,2500,0.0,0.0
2022-04-13 00:00:00-04:00,23.848468780517578,23.848468780517578,23.848468780517578,23.848468780517578,300,0.0,0.0
2022-04-14 00:00:00-04:00,23.803112798686676,23.902897743769056,23.676115036010742,23.676115036010742,1700,0.0,0.0
2022-04-18 00:00:00-04:00,23.784970196597378,23.784970196597378,23.55818748474121,23.55818748474121,2100,0.0,0.0
2022-04-19 00:00:00-04:00,23.585397889624943,23.71239563228506,23.276973317266535,23.394901275634766,14500,0.0,0.0
2022-04-20 00:00:00-04:00,23.766826872777422,23.866610080959564,23.585400026640485,23.848468780517578,2700,0.0,0.0
2022-04-21 00:00:00-04:00,23.712398198272012,23.730541229248047,23.585400441869105,23.730541229248047,1600,0.0,0.0
2022-04-22 00:00:00-04:00,23.594471792977934,23.739612579345703,23.594471792977934,23.739612579345703,1200,0.0,0.0
2022-04-25 00:00:00-04:00,23.676115036010742,23.676115036010742,23.676115036010742,23.676115036010742,1200,0.0,0.0
2022-04-26 00:00:00-04:00,23.603546475666985,23.603546475666985,23.585403442382812,23.585403442382812,1300,0.0,0.0
2022-04-27 00:00:00-04:00,23.485618489534737,23.585403442382812,23.485618489534737,23.585403442382812,3400,0.0,0.0
2022-04-28 00:00:00-04:00,23.52189785521169,23.630752563476562,23.494683313038276,23.630752563476562,2600,0.0,0.0
2022-04-29 00:00:00-04:00,23.140905037916205,23.57632737133345,23.131833523026526,23.53097152709961,4900,0.0,0.0
2022-05-02 00:00:00-04:00,23.322329651852616,23.58539838744633,23.322329651852616,23.367687225341797,4100,0.0,0.0
2022-05-03 00:00:00-04:00,23.54004618275595,23.585402033041273,23.44026123587051,23.55818748474121,5100,0.0,0.0
2022-05-04 00:00:00-04:00,23.58540160686447,23.676115036010742,23.5128312095904,23.676115036010742,5700,0.0,0.0
2022-05-05 00:00:00-04:00,23.803107559964285,23.839393615722656,23.585396416057172,23.839393615722656,2600,0.0,0.0
2022-05-06 00:00:00-04:00,23.50376152281891,23.585403442382812,23.50376152281891,23.585403442382812,3300,0.0,0.0
2022-05-09 00:00:00-04:00,23.222549713091613,23.66704361444451,23.222549713091613,23.576330184936523,34400,0.0,0.0
2022-05-10 00:00:00-04:00,23.286050314053472,23.585403442382812,23.286050314053472,23.585403442382812,8000,0.0,0.0
2022-05-11 00:00:00-04:00,23.530976072745172,23.6761168785888,23.24976424748512,23.585403442382812,34100,0.0,0.0
2022-05-12 00:00:00-04:00,23.494688177718192,23.685186551946845,23.34954738317005,23.676115036010742,15900,0.0,0.0
2022-05-13 00:00:00-04:00,23.367687137305083,23.676111715011487,23.367687137305083,23.648897171020508,103800,0.0,0.0
2022-05-16 00:00:00-04:00,23.567260325933667,23.712401131265114,23.222551345825195,23.222551345825195,12100,0.0,0.0
2022-05-17 00:00:00-04:00,23.40397289643523,24.692098643771722,23.40397289643523,24.320175170898438,45400,0.0,0.0
2022-05-18 00:00:00-04:00,24.347386896186087,24.55602653139241,23.948248923893775,24.274816513061523,18800,0.0,0.0
2022-05-19 00:00:00-04:00,24.13874841188981,24.40181541442871,23.79403777795188,24.40181541442871,8700,0.0,0.0
2022-05-20 00:00:00-04:00,24.21132055469083,24.21132055469083,23.957323318113133,24.038965225219727,5700,0.0,0.0
2022-05-23 00:00:00-04:00,24.057106182444862,24.102462024610947,24.02989163901653,24.04803466796875,5500,0.0,0.0
2022-05-24 00:00:00-04:00,24.129680704424466,24.419962296563114,24.129680704424466,24.220394134521484,15600,0.0,0.0
2022-05-25 00:00:00-04:00,24.283893376601693,24.283893376601693,24.01175308227539,24.01175308227539,1400,0.0,0.0
2022-05-26 00:00:00-04:00,24.220390069308166,24.220390069308166,23.839395111019684,24.138748168945312,5600,0.0,0.0
2022-05-27 00:00:00-04:00,23.939178965937334,24.673956089330325,23.87568009285228,24.29296112060547,12000,0.0,0.0
2022-05-31 00:00:00-04:00,24.456243515106905,24.71931225585569,24.175033474821465,24.64674186706543,3600,0.0,0.0
2022-06-01 00:00:00-04:00,24.57417048407087,24.773738612616462,24.138748168945312,24.138748168945312,7200,0.0,0.0
2022-06-02 00:00:00-04:00,24.17503481556038,24.311104085811653,24.138750484260207,24.211320877075195,1200,0.0,0.0
2022-06-03 00:00:00-04:00,24.40181929987402,24.50160424614687,24.274821535682957,24.49253273010254,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.492531100219875,24.492531100219875,23.794039983221346,24.20224952697754,4900,0.0,0.0
2022-06-07 00:00:00-04:00,23.902899373273733,24.673960978259633,23.830328971052406,24.238536834716797,9600,0.0,0.0
2022-06-08 00:00:00-04:00,24.31110382080078,24.329246851360416,24.22039212843186,24.31110382080078,2600,0.0,0.0
2022-06-09 00:00:00-04:00,24.419960873802186,24.419960873802186,23.948252448952275,24.193178176879883,6400,0.0,0.0
2022-06-10 00:00:00-04:00,24.33831896449298,24.41088935829953,24.193178176879883,24.193178176879883,9900,0.0,0.0
2022-06-13 00:00:00-04:00,24.147825362688028,24.147825362688028,23.367692233617372,23.585403442382812,23400,0.0,0.0
2022-06-14 00:00:00-04:00,23.585399958094126,23.72146922719405,23.540044111799027,23.567256927490234,7600,0.0,0.0
2022-06-15 00:00:00-04:00,23.648902328662537,23.7577587981527,23.47654697289265,23.585403442382812,6300,0.0,0.0
2022-06-16 00:00:00-04:00,23.631199974224728,23.91514201535476,23.15491353645176,23.814388275146484,118400,0.25,0.0
2022-06-17 00:00:00-04:00,23.851019800354415,24.070844650268555,23.72278732764504,24.070844650268555,1300,0.0,0.0
2022-06-21 00:00:00-04:00,23.88765743777983,23.905976612820282,23.631194228251548,23.7136287689209,4300,0.0,0.0
2022-06-22 00:00:00-04:00,23.676993227753204,23.80522396476208,23.667833639822177,23.796064376831055,1900,0.0,0.0
2022-06-23 00:00:00-04:00,23.814383960496105,23.92429727053787,23.814383960496105,23.823543548583984,4100,0.0,0.0
2022-06-24 00:00:00-04:00,23.869337941592956,24.034207020713456,23.56707854554293,23.585397720336914,1600,0.0,0.0
2022-06-27 00:00:00-04:00,23.622042131490442,23.85102663413608,23.622042131490442,23.814388275146484,4300,0.0,0.0
2022-06-28 00:00:00-04:00,23.988408719807467,24.034204905749778,23.713626363116067,23.72278594970703,2800,0.0,0.0
2022-06-29 00:00:00-04:00,23.631194726093312,23.704469680786133,23.631194726093312,23.704469680786133,2600,0.0,0.0
2022-06-30 00:00:00-04:00,23.78690871510001,23.80522789398578,23.66783754636861,23.695316314697266,3300,0.0,0.0
2022-07-01 00:00:00-04:00,23.87849892119755,23.87849892119755,23.63119528809806,23.796064376831055,4900,0.0,0.0
2022-07-05 00:00:00-04:00,23.63119626259416,23.63119626259416,23.411371384222683,23.475486755371094,10200,0.0,0.0
2022-07-06 00:00:00-04:00,23.631199974224728,23.814388275146484,23.448013420316084,23.814388275146484,8300,0.0,0.0
2022-07-07 00:00:00-04:00,23.548758696520842,23.814381482390484,23.44800673206392,23.73194694519043,2800,0.0,0.0
2022-07-08 00:00:00-04:00,23.814383933826292,23.814383933826292,23.521284103393555,23.521284103393555,2600,0.0,0.0
2022-07-11 00:00:00-04:00,23.631194453032162,23.878498077392578,23.631194453032162,23.878498077392578,2800,0.0,0.0
2022-07-12 00:00:00-04:00,23.905976749707598,24.5013359658299,23.905976749707598,23.915136337280273,5200,0.0,0.0
2022-07-13 00:00:00-04:00,24.089166549956037,24.730323791503906,23.860182070405077,24.730323791503906,9100,0.0,0.0
2022-07-14 00:00:00-04:00,24.6478879724293,25.224929809570312,24.492178464456167,25.224929809570312,10000,0.0,0.0
2022-07-15 00:00:00-04:00,25.169973373413086,25.206611728416984,25.11501758792016,25.169973373413086,3800,0.0,0.0
2022-07-18 00:00:00-04:00,25.27988624572754,25.27988624572754,25.27988624572754,25.27988624572754,500,0.0,0.0
2022-07-19 00:00:00-04:00,24.583769300068212,24.812753737105353,23.539600826222898,24.070844650268555,19600,0.0,0.0
2022-07-20 00:00:00-04:00,24.070844650268555,24.070844650268555,24.070844650268555,24.070844650268555,0,0.0,0.0
2022-07-21 00:00:00-04:00,23.72278732764504,24.107481251747938,23.72278732764504,24.070844650268555,5300,0.0,0.0
2022-07-22 00:00:00-04:00,23.530443193216986,24.07084664926417,23.530443193216986,24.034208297729492,2900,0.0,0.0
2022-07-25 00:00:00-04:00,23.887657941024543,23.887657941024543,23.667833076946085,23.704469680786133,2900,0.0,0.0
2022-07-26 00:00:00-04:00,23.704469181400672,23.7136287689209,23.603717212703554,23.7136287689209,2400,0.0,0.0
2022-07-27 00:00:00-04:00,23.8143809061833,25.023418426513672,23.63119266194609,25.023418426513672,17200,0.0,0.0
2022-07-28 00:00:00-04:00,24.29983163754509,24.45554114095238,24.29983163754509,24.327308654785156,1500,0.0,0.0
2022-07-29 00:00:00-04:00,24.46470136002805,24.501339715926502,24.455543518066406,24.455543518066406,700,0.0,0.0
2022-08-01 00:00:00-04:00,24.07085038615854,24.07085038615854,23.768590927124023,23.768590927124023,800,0.0,0.0
2022-08-02 00:00:00-04:00,23.695313835890385,23.695313835890385,23.30146026611328,23.30146026611328,2200,0.0,0.0
2022-08-03 00:00:00-04:00,23.365573178215726,23.7136287689209,23.063313778098998,23.7136287689209,1500,0.0,0.0
2022-08-04 00:00:00-04:00,23.154909100125582,23.80522412447688,23.044995791228562,23.356414794921875,5400,0.0,0.0
2022-08-05 00:00:00-04:00,22.73357678753525,23.603718429680587,22.73357678753525,23.356414794921875,5900,0.0,0.0
2022-08-08 00:00:00-04:00,23.18238583406432,23.448008641565096,23.090791702270508,23.090791702270508,4000,0.0,0.0
2022-08-09 00:00:00-04:00,22.907606042262493,23.310619189017178,22.504592895507812,22.504592895507812,13500,0.0,0.0
2022-08-10 00:00:00-04:00,21.359667025709726,22.79768894469603,21.359667025709726,22.605342864990234,3900,0.0,0.0
2022-08-11 00:00:00-04:00,22.898448297135303,22.898448297135303,22.532073473783733,22.54123306274414,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.68777905212764,23.484643936157227,22.57786575070322,23.484643936157227,10600,0.0,0.0
2022-08-15 00:00:00-04:00,23.356415152553758,23.356415152553758,22.660302177581208,22.779375076293945,1300,0.0,0.0
2022-08-16 00:00:00-04:00,23.34725453710444,23.34725453710444,22.761054898505616,22.861806869506836,7100,0.0,0.0
2022-08-17 00:00:00-04:00,22.89844323255713,22.89844323255713,22.495430142500606,22.696937561035156,2700,0.0,0.0
2022-08-18 00:00:00-04:00,23.200707737500817,23.82354581050964,22.99004243251635,23.44801139831543,17600,0.0,0.0
2022-08-19 00:00:00-04:00,23.356415508653917,23.85102279328569,23.219025178593814,23.51212501525879,8100,0.0,0.0
2022-08-22 00:00:00-04:00,23.017517027251113,23.356414794921875,23.017517027251113,23.356414794921875,1200,0.0,0.0
2022-08-23 00:00:00-04:00,23.438847836744063,23.557918978984937,23.283138344882815,23.383892059326172,5600,0.0,0.0
2022-08-24 00:00:00-04:00,23.38389255879214,23.493804115975568,23.310617604998956,23.374732971191406,8400,0.0,0.0
2022-08-25 00:00:00-04:00,23.438848995206435,23.521283538913924,23.40221064377522,23.429689407348633,9900,0.0,0.0
2022-08-26 00:00:00-04:00,23.402211178506697,23.48464572409778,23.219024658203125,23.219024658203125,5000,0.0,0.0
2022-08-29 00:00:00-04:00,23.21902375000261,23.21902375000261,23.20070457458496,23.20070457458496,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.990038984758602,23.08163311358487,22.990038984758602,23.072473526000977,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.90760677694653,23.264821994041913,22.898447188429614,22.962562561035156,3300,0.0,0.0
2022-09-01 00:00:00-04:00,22.916765367491223,23.15490941752181,22.907605779373185,22.980880737304688,1800,0.0,0.0
2022-09-02 00:00:00-04:00,23.00835675538167,23.22818160293789,22.898443458097262,23.063312530517578,5600,0.0,0.0
2022-09-06 00:00:00-04:00,22.898446841813602,23.12743131023174,22.889287253435334,23.035837173461914,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.44963565970082,22.83432960510254,22.44963565970082,22.83432960510254,8800,0.0,0.0
2022-09-08 00:00:00-04:00,22.687779629920428,22.779373758937975,22.394679814674436,22.73357582092285,10600,0.0,0.0
2022-09-09 00:00:00-04:00,22.532074110388933,22.898448944091797,22.44963955442916,22.898448944091797,11000,0.0,0.0
2022-09-12 00:00:00-04:00,23.099952928848346,23.099952928848346,22.431318689242687,22.458797454833984,7000,0.0,0.0
2022-09-13 00:00:00-04:00,21.790161635190312,22.43131706271351,21.570335020425656,22.284767150878906,5300,0.0,0.0
2022-09-14 00:00:00-04:00,22.129057245375385,22.532070369036465,22.074101466198375,22.257287979125977,5200,0.0,0.0
2022-09-15 00:00:00-04:00,21.991670558661628,22.19317628029023,21.89091682434082,21.89091682434082,9600,0.0,0.0
2022-09-16 00:00:00-04:00,21.89091682434082,21.89091682434082,21.89091682434082,21.89091682434082,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.936710675243894,22.1382163592553,21.76268200672655,22.06494140625,5200,0.0,0.0
2022-09-20 00:00:00-04:00,21.982507172477604,21.982507172477604,21.048250198364258,21.048250198364258,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.387148112574877,21.616132564000704,21.029931180381933,21.11236572265625,2800,0.0,0.0
2022-09-22 00:00:00-04:00,21.231440521708333,21.231440521708333,20.626921655436448,20.810108184814453,3100,0.0,0.0
2022-09-23 00:00:00-04:00,20.58112188081056,20.608600643927044,20.288022062285634,20.407094955444336,5200,0.0,0.0
2022-09-26 00:00:00-04:00,20.407094955444336,20.407094955444336,20.407094955444336,20.407094955444336,0,0.0,0.0
2022-09-27 00:00:00-04:00,20.626922607421875,20.81010914525441,20.626922607421875,20.626922607421875,1600,0.0,0.0
2022-09-28 00:00:00-04:00,20.66355612164024,20.819265616336203,20.66355612164024,20.782629013061523,1800,0.0,0.0
2022-09-29 00:00:00-04:00,20.84674484348479,20.84674484348479,20.452891304184515,20.471210479736328,1600,0.0,0.0
2022-09-30 00:00:00-04:00,20.068200357584228,20.452894366710986,20.068200357584228,20.214750289916992,3600,0.0,0.0
2022-10-03 00:00:00-04:00,20.390772573440316,20.715024191111887,20.390772573440316,20.474151611328125,2900,0.25,0.0
2022-10-04 00:00:00-04:00,20.464885651281797,20.826193612263857,20.140634056206824,20.307392120361328,11600,0.0,0.0
2022-10-05 00:00:00-04:00,20.205484218679736,20.400035884431865,20.11284065246582,20.11284065246582,2100,0.0,0.0
2022-10-06 00:00:00-04:00,20.112838178717,20.344446182250977,20.112838178717,20.344446182250977,1000,0.0,0.0
2022-10-07 00:00:00-04:00,19.973875087411603,20.196218573871057,19.75153160095215,19.75153160095215,3500,0.0,0.0
2022-10-10 00:00:00-04:00,19.640362868905672,19.649625635694594,19.62183380126953,19.62183380126953,800,0.0,0.0
2022-10-11 00:00:00-04:00,20.03872599326916,20.03872599326916,19.325374603271484,19.325374603271484,1600,0.0,0.0
2022-10-12 00:00:00-04:00,19.58477406487871,19.58477406487871,19.2234661106578,19.362430572509766,3800,0.0,0.0
2022-10-13 00:00:00-04:00,19.23273081594276,19.455074310302734,19.01038732158278,19.455074310302734,4600,0.0,0.0
2022-10-14 00:00:00-04:00,19.427281251190575,19.445810317993164,19.223466817449285,19.445810317993164,1900,0.0,0.0
2022-10-17 00:00:00-04:00,19.08450186885675,19.45507436041116,19.08450186885675,19.232730865478516,2900,0.0,0.0
2022-10-18 00:00:00-04:00,19.362429311967215,19.41801473968345,19.27905028687842,19.288314819335938,5300,0.0,0.0
2022-10-19 00:00:00-04:00,19.362433564223537,19.362433564223537,19.130825503007873,19.343904495239258,2000,0.0,0.0
2022-10-20 00:00:00-04:00,19.34390049835981,19.5384521484375,19.03817799140537,19.5384521484375,3000,0.0,0.0
2022-10-21 00:00:00-04:00,19.297580288201587,19.297580288201587,19.241994857788086,19.241994857788086,1300,0.0,0.0
2022-10-24 00:00:00-04:00,19.204937807022024,19.603303909301758,19.177145973765626,19.603303909301758,16700,0.0,0.0
2022-10-25 00:00:00-04:00,19.45507108491616,20.316653087115615,19.45507108491616,20.27033042907715,6300,0.0,0.0
2022-10-26 00:00:00-04:00,21.826740568589575,21.826740568589575,20.381506935223673,20.427827835083008,2700,0.0,0.0
2022-10-27 00:00:00-04:00,20.8354582860717,21.77115494467349,20.8354582860717,21.761890411376953,7300,0.0,0.0
2022-10-28 00:00:00-04:00,22.493771394389288,22.503035927173396,22.44744873046875,22.44744873046875,2100,0.0,0.0
2022-10-31 00:00:00-04:00,22.512298259077195,22.60494181810392,22.206575751209243,22.391862869262695,5100,0.0,0.0
2022-11-01 00:00:00-04:00,22.271428777048335,22.271428777048335,22.039820749501803,22.243635177612305,2200,0.0,0.0
2022-11-02 00:00:00-04:00,22.280689317132698,22.46597642746976,22.234368423062854,22.438182830810547,13200,0.0,0.0
2022-11-03 00:00:00-04:00,22.465979765408044,22.465979765408044,22.03055728855948,22.225107192993164,1400,0.0,0.0
2022-11-04 00:00:00-04:00,22.39186515282095,22.39186515282095,21.539547503506416,21.910120010375977,1000,0.0,0.0
2022-11-07 00:00:00-05:00,21.057802086853926,21.26161828824998,21.057802086853926,21.122652053833008,1200,0.0,0.0
2022-11-08 00:00:00-05:00,22.234368149115117,23.114479261829118,22.234368149115117,22.69758415222168,9800,0.0,0.0
2022-11-09 00:00:00-05:00,22.882874760972,22.89213752746582,22.697587624572023,22.89213752746582,4700,0.0,0.0
2022-11-10 00:00:00-05:00,22.97551755545622,23.234919204225232,22.743909508457556,23.003311157226562,3400,0.0,0.0
2022-11-11 00:00:00-05:00,22.97551707824489,22.97551707824489,22.716117201892896,22.790231704711914,4500,0.0,0.0
2022-11-14 00:00:00-05:00,22.790229325291794,23.23491629577823,22.697585764683215,22.956987380981445,15400,0.0,0.0
2022-11-15 00:00:00-05:00,22.929196982892908,22.929196982892908,22.688324398503863,22.74390983581543,8300,0.0,0.0
2022-11-16 00:00:00-05:00,22.632736606805334,22.632736606805334,21.80821259884357,21.928647994995117,16100,0.0,0.0
2022-11-17 00:00:00-05:00,21.780420134279723,22.20657807658762,21.687776565551758,21.687776565551758,18500,0.0,0.0
2022-11-18 00:00:00-05:00,21.780420303344727,21.780420303344727,21.780420303344727,21.780420303344727,200,0.0,0.0
2022-11-21 00:00:00-05:00,23.12374457104321,23.12374457104321,21.53954651429481,22.465978622436523,7100,0.0,0.0
2022-11-22 00:00:00-05:00,22.577150775509672,22.697586169528705,22.22510559232361,22.632736206054688,6700,0.0,0.0
2022-11-23 00:00:00-05:00,21.61365934092515,22.604941337258342,21.61365934092515,21.956439971923828,5900,0.0,0.0
2022-11-25 00:00:00-05:00,21.88232709655891,21.947177061181204,21.42837381014483,21.928647994995117,2900,0.0,0.0
2022-11-28 00:00:00-05:00,21.919384954122663,21.928649487846414,21.307939864588118,21.493227005004883,107100,0.0,0.0
2022-11-29 00:00:00-05:00,21.57660739824423,22.049086278661495,21.382055711870144,21.974971771240234,14700,0.0,0.0
2022-11-30 00:00:00-05:00,21.724833678435676,22.234370631939345,21.724833678435676,21.863798141479492,74600,0.0,0.0
2022-12-01 00:00:00-05:00,22.475243751853668,22.929195284843445,22.234371185302734,22.234371185302734,6300,0.0,0.0
2022-12-02 00:00:00-05:00,22.243635585319062,23.31829671147026,22.243635585319062,22.96625328063965,7400,0.0,0.0
