Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,56.30041858145702,56.77087083358622,54.07482033005722,56.01091003417969,303800,0.0,0.0
2022-07-05 00:00:00-04:00,54.89810663674565,55.0157205534297,53.161052037031304,54.300994873046875,453300,0.0,0.0
2022-07-06 00:00:00-04:00,54.400518331821516,54.400518331821516,50.4016759126196,51.91255187988281,427200,0.0,0.0
2022-07-07 00:00:00-04:00,53.91196864635404,55.45903051564957,53.91196864635404,54.617645263671875,359000,0.0,0.0
2022-07-08 00:00:00-04:00,54.518132282099444,55.11524413058287,53.96625895114295,54.71717071533203,193100,0.0,0.0
2022-07-11 00:00:00-04:00,54.4186146556839,54.880017838236114,53.17915248357738,53.44152069091797,180000,0.0,0.0
2022-07-12 00:00:00-04:00,53.37818993826281,53.685793204769155,52.49156957038312,52.69965362548828,143100,0.0,0.0
2022-07-13 00:00:00-04:00,51.885408158179395,54.17433964419981,51.56875926249185,53.87578201293945,189300,0.0,0.0
2022-07-14 00:00:00-04:00,52.66346024800116,52.78107416640973,51.342577153059594,52.28348159790039,165900,0.0,0.0
2022-07-15 00:00:00-04:00,52.81726578212382,55.31427781089289,52.36490825543845,55.187618255615234,244400,0.0,0.0
2022-07-18 00:00:00-04:00,56.137565610969745,58.25459886980536,55.983765716042235,57.52178192138672,422600,0.0,0.0
2022-07-19 00:00:00-04:00,57.86557060003202,59.656909337977005,57.838430254407164,59.62071990966797,228700,0.0,0.0
2022-07-20 00:00:00-04:00,59.36740414048527,61.54776382446289,58.58029956112196,61.54776382446289,220200,0.0,0.0
2022-07-21 00:00:00-04:00,62.14487581435971,62.68770343610666,60.62495433201163,62.12677764892578,213300,0.0,0.0
2022-07-22 00:00:00-04:00,61.982035611055366,62.5158142256409,58.89695369851345,59.819766998291016,211400,0.0,0.0
2022-07-25 00:00:00-04:00,60.579715529287355,61.39396040920271,59.71118995818687,61.33967971801758,134600,0.0,0.0
2022-07-26 00:00:00-04:00,61.32158266023272,61.45729129307433,59.88308909842391,60.90541458129883,174500,0.0,0.0
2022-07-27 00:00:00-04:00,62.38914891585216,62.38914891585216,60.66114676249128,61.719661712646484,353200,0.0,0.0
2022-07-28 00:00:00-04:00,62.769128596115074,64.29809926160686,62.02726252043343,63.96335220336914,308800,0.0,0.0
2022-07-29 00:00:00-04:00,65.02186829077765,66.46941088259555,63.3481400508598,66.16180419921875,259100,0.0,0.0
2022-08-01 00:00:00-04:00,66.94890963190065,67.03937975091769,65.18471815257162,66.48750305175781,336100,0.0,0.0
2022-08-02 00:00:00-04:00,67.62744804351156,69.89828468641497,65.86325650769545,68.97547149658203,466700,0.0,0.0
2022-08-03 00:00:00-04:00,69.64496706141355,69.64496706141355,66.63226431102635,67.79029846191406,251500,0.0,0.0
2022-08-04 00:00:00-04:00,67.25651280954635,67.3650810992997,65.55565101797842,66.3698959350586,315700,0.0,0.0
2022-08-05 00:00:00-04:00,66.98509347165498,68.7583338856786,66.59606578015207,68.73119354248047,395200,0.0,0.0
2022-08-08 00:00:00-04:00,69.08402216590093,70.40490493577654,68.55928592922504,68.74927520751953,305500,0.0,0.0
2022-08-09 00:00:00-04:00,69.12927784860081,69.7897159464773,67.8536263598699,68.8126220703125,387800,0.0,0.0
2022-08-10 00:00:00-04:00,69.45497119234767,70.86633136076608,68.30598611854772,70.631103515625,226900,0.0,0.0
2022-08-11 00:00:00-04:00,70.97488349695381,71.50866889491158,68.82166444844502,69.13831329345703,209100,0.0,0.0
2022-08-12 00:00:00-04:00,69.21070155716373,69.21070155716373,65.80897102507295,68.19741821289062,433600,0.0,0.0
2022-08-15 00:00:00-04:00,66.42417922238421,67.6365010134695,65.18472398583607,66.34275817871094,219600,0.0,0.0
2022-08-16 00:00:00-04:00,66.22392493087419,67.3208057647394,65.6937731836143,66.90033721923828,242700,0.75,0.0
2022-08-17 00:00:00-04:00,65.44697052653846,65.47439132634733,63.61884281923987,64.27696990966797,279800,0.0,0.0
2022-08-18 00:00:00-04:00,64.70657649083398,67.12884692758288,64.63344971397852,66.71751403808594,217000,0.0,0.0
2022-08-19 00:00:00-04:00,66.04111371940508,66.04111371940508,63.87477986608568,64.80712890625,175700,0.0,0.0
2022-08-22 00:00:00-04:00,62.26603114166881,64.67915911556756,61.909546802826064,63.93876266479492,208700,0.0,0.0
2022-08-23 00:00:00-04:00,64.34094356923673,64.34094356923673,61.90953774285071,62.037506103515625,253300,0.0,0.0
2022-08-24 00:00:00-04:00,62.256893047041196,62.649940804633715,60.96805959525382,61.39767074584961,260900,0.0,0.0
2022-08-25 00:00:00-04:00,62.15633959705863,62.7961814798799,61.02290241588089,62.768760681152344,136800,0.0,0.0
2022-08-26 00:00:00-04:00,62.75048400151929,63.573142852149,60.16368166099896,60.46532440185547,235100,0.0,0.0
2022-08-29 00:00:00-04:00,59.688374080761385,60.62985876021339,59.1764935664325,59.26789855957031,293100,0.0,0.0
2022-08-30 00:00:00-04:00,59.231346009711565,63.097832564617235,58.088762599605005,62.905879974365234,493100,0.0,0.0
2022-08-31 00:00:00-04:00,63.244070457227345,64.50547586908372,62.70476924086121,63.298912048339844,243800,0.0,0.0
2022-09-01 00:00:00-04:00,62.220328362332104,62.695638513998844,61.059470297032895,61.84556579589844,176000,0.0,0.0
2022-09-02 00:00:00-04:00,62.4031313450271,62.73219486453351,60.55672557335509,61.525630950927734,186500,0.0,0.0
2022-09-06 00:00:00-04:00,61.534777612760124,61.90040454459767,59.84376089848436,59.97172927856445,138500,0.0,0.0
2022-09-07 00:00:00-04:00,59.4050071464829,59.4141497375551,57.67742704278352,57.887664794921875,268100,0.0,0.0
2022-09-08 00:00:00-04:00,57.94250753383841,60.57500894037502,57.357507221274716,60.44704055786133,240100,0.0,0.0
2022-09-09 00:00:00-04:00,62.028379721175185,64.47807136702157,61.260562382810626,64.00275421142578,354300,0.0,0.0
2022-09-12 00:00:00-04:00,64.63345958024742,65.9405712776172,64.12158601162854,64.81627655029297,223100,0.0,0.0
2022-09-13 00:00:00-04:00,63.28064906759336,64.35924478607822,62.05579977261694,62.13806915283203,141600,0.0,0.0
2022-09-14 00:00:00-04:00,62.57681271952066,63.41774981987552,61.48907446495588,61.84556579589844,163700,0.0,0.0
2022-09-15 00:00:00-04:00,61.49821455801735,61.82727810109266,60.33735653987938,60.63899230957031,179600,0.0,0.0
2022-09-16 00:00:00-04:00,59.10337189794187,59.44157105929406,57.77797513097569,58.289852142333984,249300,0.0,0.0
2022-09-19 00:00:00-04:00,57.29352215158775,57.83281996025326,55.20031510720157,55.5110969543457,274200,0.0,0.0
2022-09-20 00:00:00-04:00,55.14547131625322,56.123519313741525,54.66101512600662,55.657344818115234,163800,0.0,0.0
2022-09-21 00:00:00-04:00,55.986411582004465,56.13266166053952,54.45992660522461,54.45992660522461,120500,0.0,0.0
2022-09-22 00:00:00-04:00,54.578754490613164,55.31914750296888,52.97000356501096,54.04859924316406,282200,0.0,0.0
2022-09-23 00:00:00-04:00,52.75061931946176,52.86030948239129,50.79452340994722,52.43069839477539,451300,0.0,0.0
2022-09-26 00:00:00-04:00,51.571477599141616,52.87858910390111,50.73054058211191,51.18757247924805,272100,0.0,0.0
2022-09-27 00:00:00-04:00,51.39780527083925,53.701246385279845,51.39780527083925,53.2899169921875,275000,0.0,0.0
2022-09-28 00:00:00-04:00,52.98827996764562,53.646403537113336,52.07421616133468,52.6135139465332,170200,0.0,0.0
2022-09-29 00:00:00-04:00,51.8091406062488,51.98281148686207,48.93898060261563,49.93531036376953,347200,0.0,0.0
2022-09-30 00:00:00-04:00,49.78906030170532,51.78171982473979,49.52398094155923,50.895076751708984,119800,0.0,0.0
2022-10-03 00:00:00-04:00,51.489216063969415,53.24421690454723,50.97733907536253,51.361244201660156,227400,0.0,0.0
2022-10-04 00:00:00-04:00,52.75976630934803,54.19484626868391,52.65921872838311,53.79265594482422,163200,0.0,0.0
2022-10-05 00:00:00-04:00,52.714063455181844,53.317348976765594,51.24242350471517,52.759769439697266,175800,0.0,0.0
2022-10-06 00:00:00-04:00,52.66836130852602,53.40875432795883,51.83656329320737,52.531253814697266,145100,0.0,0.0
2022-10-07 00:00:00-04:00,52.13820447059082,52.668359706986486,51.4983590582151,52.38500213623047,159200,0.0,0.0
2022-10-10 00:00:00-04:00,52.101635329491145,52.27530619198054,49.633662432297825,49.88960266113281,279700,0.0,0.0
2022-10-11 00:00:00-04:00,49.27718134655583,50.5660112181233,48.19858573921547,50.017574310302734,280300,0.0,0.0
2022-10-12 00:00:00-04:00,49.95359158481923,50.67569938767756,48.89327764157739,50.492889404296875,218800,0.0,0.0
2022-10-13 00:00:00-04:00,49.67936918152446,53.22593791932096,48.73788452559436,53.1345329284668,258800,0.0,0.0
2022-10-14 00:00:00-04:00,53.25336218774236,53.58242575525322,52.3758616656315,53.36305236816406,169700,0.0,0.0
2022-10-17 00:00:00-04:00,54.12171613996513,54.27710879735748,52.61351297940161,53.2990608215332,160800,0.0,0.0
2022-10-18 00:00:00-04:00,53.326489770352566,54.441648879805484,53.253362982313675,54.13086700439453,118700,0.0,0.0
2022-10-19 00:00:00-04:00,54.11258139028703,54.11258139028703,52.41242204710268,52.741485595703125,156200,0.0,0.0
2022-10-20 00:00:00-04:00,52.448987034977094,53.31734842868779,51.187577889238156,52.29359436035156,246600,0.0,0.0
2022-10-21 00:00:00-04:00,52.293592123743984,53.673830492589715,51.927968675156286,53.56414031982422,152400,0.0,0.0
2022-10-24 00:00:00-04:00,53.39960415442953,53.59156019753872,51.8274168297784,53.326480865478516,163500,0.0,0.0
2022-10-25 00:00:00-04:00,53.600706327161774,54.825552087816654,53.372190353061065,54.213130950927734,121900,0.0,0.0
2022-10-26 00:00:00-04:00,54.5513317235839,55.255161317819585,53.40875189272277,53.536720275878906,131000,0.0,0.0
2022-10-27 00:00:00-04:00,54.012031437925074,54.203984003895336,51.06874481220728,51.333824157714844,186000,0.0,0.0
2022-10-28 00:00:00-04:00,51.53491974135154,52.704920328623565,50.76710598423507,52.659217834472656,123600,0.0,0.0
2022-10-31 00:00:00-04:00,52.055939067477055,53.03398714771932,51.2332801743401,51.827423095703125,128500,0.0,0.0
2022-11-01 00:00:00-04:00,52.384998686187274,54.56046806336189,52.384998686187274,54.40507888793945,152800,0.0,0.0
2022-11-02 00:00:00-04:00,53.47273063659668,54.04859178900855,52.01936910033207,52.10163497924805,139700,0.0,0.0
2022-11-03 00:00:00-04:00,51.90968493293195,52.96999881971951,51.49835551847196,52.25702667236328,112100,0.0,0.0
2022-11-04 00:00:00-04:00,53.52757981906094,55.71219184257197,53.38132974388086,55.57508087158203,209900,0.0,0.0
2022-11-07 00:00:00-05:00,55.75789253535497,57.11984914954268,55.71219004212757,56.452579498291016,302500,0.0,0.0
2022-11-08 00:00:00-05:00,55.36484786787601,55.419692954896945,52.57695378486804,53.86578369140625,443700,0.0,0.0
2022-11-09 00:00:00-05:00,53.28078017647672,53.78351457323064,51.59890263118741,51.6903076171875,244400,0.0,0.0
2022-11-10 00:00:00-05:00,53.015701429011415,53.893201857192906,52.31187187092519,53.810935974121094,238200,0.0,0.0
2022-11-11 00:00:00-05:00,54.47820828843962,56.67196309325183,54.20398980955737,56.44344711303711,314800,0.0,0.0
2022-11-14 00:00:00-05:00,56.37031390545194,56.87305179416744,53.829217610679365,53.975467681884766,221900,0.0,0.0
2022-11-15 00:00:00-05:00,55.21860055941688,57.01016498278535,53.60984961507882,53.756099700927734,340100,0.0,0.0
2022-11-16 00:00:00-05:00,54.02116955822575,54.71586000367302,52.27530782764693,52.6135139465332,226800,0.0,0.0
2022-11-17 00:00:00-05:00,52.09488098534126,52.52090049750071,51.08539781693113,51.641075134277344,174900,0.75,0.0
2022-11-18 00:00:00-05:00,52.030051748763675,52.04857479694435,50.427845176692855,51.43732833862305,189100,0.0,0.0
2022-11-21 00:00:00-05:00,50.946474985467674,53.048793201558,50.474149635105846,52.6135139465332,169000,0.0,0.0
2022-11-22 00:00:00-05:00,52.576466052725806,53.66003780744282,51.89112744407429,52.520896911621094,149900,0.0,0.0
2022-11-23 00:00:00-05:00,52.46533899650512,53.863795690053536,52.04857920938456,52.909881591796875,107900,0.0,0.0
2022-11-25 00:00:00-05:00,52.91913487081472,53.993446894459,52.91913487081472,53.030269622802734,41200,0.0,0.0
2022-11-28 00:00:00-05:00,52.64129421597026,52.64129421597026,50.6223280451822,50.9186897277832,229000,0.0,0.0
2022-11-29 00:00:00-05:00,51.353975896307766,52.90061330902021,49.89068690024458,50.32596969604492,321600,0.0,0.0
2022-11-30 00:00:00-05:00,50.72421005135703,51.70591046881465,49.1497861867214,51.23358154296875,306100,0.0,0.0
2022-12-01 00:00:00-05:00,51.455849302292066,52.41902303829666,50.87238567342318,51.01130676269531,215100,0.0,0.0
2022-12-02 00:00:00-05:00,50.631588556767646,51.40953886841794,49.93699019039809,50.964996337890625,104900,0.0,0.0
