Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,46.47843340756287,46.72476890191636,45.42270458651027,45.60745620727539,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,45.44910197208129,45.64265322920967,43.43441971436975,44.147037506103516,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.98867353123037,44.12943715228753,43.293651683980265,43.76873016357422,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.92709491088277,43.99747505179478,43.03852171987098,43.20568084716797,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,43.06491220994766,43.196876217364405,42.141150733752546,42.34349822998047,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,42.09715435465315,43.276050803087934,41.454920198157424,43.06490707397461,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,43.100099853537316,44.20861284828661,43.038512628652605,43.13528823852539,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,43.2056790173627,43.90949717702461,42.41388149019948,43.75993728637695,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,44.37577497851171,44.666101849964576,43.5399928224205,44.43735885620117,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.87430459648586,44.28779922571203,43.10890257214924,43.17048645019531,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.94760126504168,42.897754911586006,41.75405001871597,42.52825164794922,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.99453372760916,44.02387055688153,41.96520025440664,43.36404037475586,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,43.01212630271195,43.87430393849637,42.14994866692753,43.689552307128906,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,43.51359646030692,43.592776209469214,41.833229211257986,42.62502670288086,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,42.308303336083654,43.30244822708435,42.264315336885936,43.14408874511719,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,42.56344328679239,43.25846180799024,42.02678090956233,42.79218292236328,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,43.14409452814866,43.900700297614,42.83617178035225,43.53999328613281,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.170480244506,44.19981686229698,43.13528850323282,43.50479507446289,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,43.46045258858895,44.728788516441185,43.21210822792579,44.69330978393555,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,44.68444214157083,45.048090693998795,44.06357785162504,44.27644348144531,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.23209647144155,45.278695397704915,44.23209647144155,44.941654205322266,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.19000237301679,45.695562474606845,44.507051990435535,45.535911560058594,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,45.42947989516081,45.60686679720543,44.489313750508266,44.70218276977539,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,44.34740209709681,45.13678531307501,43.98375353523815,44.923919677734375,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,45.47383141907174,46.74216752646761,45.34965922116255,46.538169860839844,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,46.635725977551765,47.62910675852541,46.547029150316085,46.90180969238281,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,46.75102676500073,47.54928129271331,46.75102676500073,47.371891021728516,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.185635596161376,47.93954006386791,47.05259203906577,47.637977600097656,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.94841192787596,48.71118439489736,47.78876101110821,47.88632583618164,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.82424045942663,48.2588465219694,47.46946324554704,47.815372467041016,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,47.292064589534,47.45171549177013,46.06807546686965,47.04372024536133,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.22997802888754,47.25658538451354,45.97938156289676,46.449462890625,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,46.449463555460234,46.777636735588345,45.26982453217173,46.72441864013672,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,46.52928407637465,47.47831801901622,46.52928407637465,47.18562698364258,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,47.17676354971516,47.6468482969075,47.00824464543906,47.23884963989258,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,47.25658958175416,47.868585883011846,47.017113209536575,47.85971450805664,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,47.94840931001849,48.391883302730115,47.371891766118154,47.42510986328125,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,47.247720548233445,47.58476173689599,45.855212453537995,45.92616653442383,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,45.509307537839085,45.56252225763022,44.303057598809545,44.320796966552734,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,43.30080160082769,43.708796873622106,42.316288767847766,42.49367904663086,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,42.35176867585739,42.990372343827104,41.88168729995649,42.50254821777344,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,42.46706978845663,43.44271120294282,41.84620553222087,43.02584457397461,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,42.2985438597857,42.573498925047545,41.7397691224696,42.11228561401367,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,42.02359545150936,42.60010959763264,41.047950661747095,41.26968765258789,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.9703803458739,42.963761188252,41.64221052341151,42.67107009887695,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,42.60011425144996,43.97488645159919,42.36950924449597,43.52254104614258,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,43.66444742284287,44.49817728258551,43.442710434071515,44.427223205566406,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.92392229279505,45.80199901070575,44.613488429981786,45.757652282714844,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,45.66008151585953,46.325292499569784,45.464951877937686,46.014862060546875,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.97051984457621,46.094692032357344,44.71105183257112,44.93278884887695,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.99487118943181,45.62460345118482,44.93278510072028,45.181129455566406,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.846338754212475,46.91067698103936,45.31417133251801,46.502681732177734,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,46.15677530945831,46.44946639373214,45.456085568667355,46.3962516784668,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.89955914538961,46.02373132443284,44.702180694972085,45.80199432373047,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.80199010436141,46.97276108954113,45.74877539449548,46.786502838134766,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.963900717762435,47.48720021144244,46.82198916270201,47.38076400756836,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,47.052594278929256,47.82423814987729,46.79537852746712,47.159027099609375,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,47.00823986158902,47.664582812520074,46.786502881109826,46.910675048828125,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,46.733294481690045,46.813119946558345,45.86408574392333,46.15678024291992,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.997121792152385,46.3962490512322,45.68668797578454,45.935035705566406,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,45.01261500135841,45.75765152292533,44.90618217925983,45.58026123046875,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,45.26982675273318,46.041470565723486,44.72878793113559,45.899559020996094,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,46.0858137607649,46.094685134815116,44.80860995600003,45.01260757446289,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,45.26982798477452,45.68669125557244,44.888440063545346,45.56251907348633,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,45.58025951711788,45.64234560962812,44.79974428971134,45.07469940185547,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.85295388034924,45.35851389968973,44.5070447495834,45.34077453613281,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,45.464958037743365,45.704434430337,45.19000629262504,45.438350677490234,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,45.53591324394735,46.01486600530347,45.53591324394735,45.917301177978516,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.979390996008384,46.87520711472746,45.864086792243434,46.387386322021484,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,46.068078698363486,46.34303380115448,45.40286768686366,46.07695007324219,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,45.45127086621077,46.774142753672564,43.887067790445705,45.33507537841797,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,45.19206362992685,45.32613613633396,44.04795846570483,45.147369384765625,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.97753236809864,45.853485496059214,44.82558288096378,45.23674392700195,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,45.49595820689789,46.00544114434893,44.360793452142815,44.41442108154297,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,44.503811698552546,44.75408309281892,44.101587379415875,44.56637954711914,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,44.60213357764063,44.73620607755817,43.98538848506705,44.56637954711914,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,44.369732960645386,44.66469857910738,43.85131318989798,44.03901672363281,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,44.14626972709904,44.52168015603069,43.74404548527633,44.307159423828125,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,44.468055415490895,44.78983485450041,44.2624748649441,44.494869232177734,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,44.62894305483744,44.736201726277336,44.13733711690528,44.646820068359375,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,43.100499014544305,43.91388446733814,42.73402872064141,43.16306686401367,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,43.39545299602057,45.040100604446216,43.39545299602057,44.78982925415039,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,44.6646994746819,44.75408113738826,44.14627628384776,44.468055725097656,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,44.137341409937356,44.85240497190699,44.11946439467662,44.56637954711914,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,44.378673172551885,44.56637670628671,44.021139709511615,44.03901672363281,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,44.146268112935545,44.26246698070038,43.2435012118012,43.42226791381836,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,43.65467027102669,44.19990727812796,43.55634839634392,43.931758880615234,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,43.985375228902136,44.15520511785043,43.56527743080441,43.708290100097656,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,43.27926250098901,43.368647578893565,42.689334625587286,42.91279220581055,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,42.81447236115913,42.91279082916195,42.3496802000423,42.394371032714844,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,42.47481194958549,42.859159212309926,42.2513543972895,42.81446838378906,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,42.564199944420615,42.868102397181794,41.74187766617987,41.84913635253906,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,41.45584943523391,41.732934640460165,41.2234516524788,41.321773529052734,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,41.42009503374528,41.42903183622089,40.937425867456916,40.98211669921875,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,41.12512296741347,41.37539772353783,40.338554904426545,40.42793655395508,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,40.347493748151585,41.6971792283252,40.347493748151585,41.67930221557617,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,41.777625776963944,41.8312534076967,40.69608862473377,40.84804153442383,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,41.0804352709456,41.509473358798495,40.6960880112602,40.901668548583984,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,40.848040288964135,41.303892184751994,40.56201490147145,41.23238754272461,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,41.13406646467867,42.1172783268139,40.99999056998221,42.08152770996094,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,42.188790527443956,42.894917277506245,42.099405452295066,42.760841369628906,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,42.9753598703641,43.21669103628919,42.62676321023406,42.6893310546875,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,42.12622099593953,42.296047517396644,41.134068864440174,41.28601837158203,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,41.29495785896659,41.482661391445234,40.91954738431751,41.250267028808594,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,41.214513952833585,41.37540367287224,40.848043681565954,41.06256103515625,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,41.196644052993754,41.67037308286855,40.794419683433816,41.14301300048828,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83017096285363,41.00893771611466,40.025722278025114,40.61565017700195,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,40.222361402387335,40.463695979964676,39.721815233001905,40.016780853271484,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,40.05253075057185,40.20448024132284,39.239145440273376,39.25701904296875,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,39.03356039450284,40.22235611179212,38.899487919945024,39.838008880615234,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,39.72181954959438,39.82908164663509,38.95312831228911,39.40004348754883,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,39.158705321878415,39.6234974710342,39.03356622004688,39.17658233642578,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,39.525176400622705,39.84695584964307,39.09613827182622,39.40897750854492,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,39.927396536345746,40.05253563832485,39.52517564247738,39.7128791809082,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,39.69499607698972,39.88269958662617,39.28383503406472,39.47153854370117,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,39.48047626926752,39.873763719267295,39.08719222895919,39.11400604248047,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,39.391095033643225,39.57879854965691,38.872675311839984,39.45366287231445,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,39.551981557662934,40.07934144815275,39.408968879378804,39.73968505859375,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,39.435791015625,39.659248585719844,39.04250691974716,39.435791015625,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,39.11401283340067,39.13188984874912,38.470457329316694,38.5151481628418,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,38.4793845929336,38.4793845929336,37.46935563913516,37.82688903808594,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,37.8537062523241,38.09504080685601,37.31740951538086,37.31740951538086,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,37.23696979083823,38.05035521935155,37.049266248033305,37.469364166259766,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,37.62131521586916,38.55983629286298,37.46936230090707,37.567684173583984,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,37.32634662113043,38.577710230456105,37.272718992813765,38.41682052612305,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,38.33638031520732,38.774358654403265,37.86265135603591,38.309566497802734,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,38.60452536379029,39.158702546404136,38.60452536379029,39.015689849853516,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,39.373223478722224,39.65031209531019,38.988876182358126,39.40897750854492,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,39.24807960379174,39.39109228358329,38.20230002213313,38.533016204833984,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,38.676035110017764,38.80117079876612,38.27381081783248,38.35425567626953,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,38.711788493325386,40.36537305514246,38.42576309246721,40.177669525146484,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,40.29387123230932,40.99999457218941,40.213426369577164,40.70503234863281,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,40.46369232989526,40.95529824297359,40.12403590953379,40.749717712402344,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,41.0446797901707,41.697178815123884,40.77653142097557,41.16981887817383,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,40.94636071540545,41.2145090805393,40.83016184029391,40.883792877197266,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,41.09831642705914,42.47481589540222,41.05362559438659,42.394371032714844,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,42.081528046608796,42.358613230317054,41.5988589134702,41.60779571533203,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,42.90385540286613,43.27926250098901,42.36755857420714,42.91279220581055,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,42.69827173536316,43.05580179192361,41.96533119826863,42.07258987426758,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,41.79313243718046,42.18978732579407,41.612833510022995,41.982444763183594,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,42.79378173113016,42.85688583023532,42.01849886907764,42.56840896606445,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,42.51431793528652,42.956050064518166,42.14470674099696,42.45121383666992,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,42.4061440430173,43.04620192695793,42.14471078712635,42.685604095458984,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,42.51431917415182,42.820826278756385,42.099634102897284,42.1176643371582,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,42.847868077172265,43.04619720664009,42.23485389419484,42.712646484375,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,42.43318721149323,43.00112758625626,41.74805546585642,42.91097640991211,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,43.26255949299439,44.912286421223456,43.208468788871144,44.38942337036133,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,44.47956797641476,44.65085003571739,43.43383850932858,43.78541946411133,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,43.99276489950282,44.22715451080161,43.316646575927734,43.316646575927734,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,43.091272488100245,43.72231692532097,42.84786948636158,43.56906509399414,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,43.84852738869404,44.01981290186149,43.15437881580687,43.47891616821289,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,43.36171695789414,43.523985617623225,43.019152844168595,43.433837890625,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,43.57808090964884,44.398437691881284,43.48793317315039,44.24518585205078,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,44.13700255142883,44.371392158552425,43.74034771334002,44.037837982177734,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,44.10996454672469,44.37139781920877,44.028830201433635,44.36238098144531,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,44.33533156583535,44.840167808375334,44.22715359918948,44.686912536621094,20704000,0.0,0.0
