Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.701757080948065,13.727495906670768,13.487264957406335,13.58164119720459,355200,0.0,0.0
2022-03-03 00:00:00-05:00,13.650278960047066,13.727496257410607,13.564482599371773,13.701757431030273,255800,0.0,0.0
2022-03-04 00:00:00-05:00,13.701757431030273,13.701757431030273,13.61596025213244,13.701757431030273,223900,0.0,0.0
2022-03-07 00:00:00-05:00,13.66743920484721,13.693178032134751,13.495844841003418,13.495844841003418,335000,0.0,0.0
2022-03-08 00:00:00-05:00,13.470107707317311,13.521586186587369,13.332832853560715,13.461527824401855,373700,0.0,0.0
2022-03-09 00:00:00-05:00,13.538742476707844,13.538742476707844,13.349989998953637,13.41004753112793,197600,0.0,0.0
2022-03-10 00:00:00-05:00,13.212716442845977,13.34141222699516,13.126920071635826,13.135499954223633,287800,0.0,0.0
2022-03-11 00:00:00-05:00,13.126920601566717,13.264195455622824,12.903848554614205,12.955327033996582,394600,0.0,0.0
2022-03-14 00:00:00-04:00,12.944982142417704,12.979456095553783,12.772611554813432,12.798467636108398,624000,0.068,0.0
2022-03-15 00:00:00-04:00,12.824324948196292,12.936365519303214,12.789850989542161,12.815706253051758,333000,0.0,0.0
2022-03-16 00:00:00-04:00,12.824326721945674,12.936367308549077,12.695048742669076,12.884655952453613,576100,0.0,0.0
2022-03-17 00:00:00-04:00,12.884652298005445,13.022548112583404,12.850178344360955,12.970837593078613,288900,0.0,0.0
2022-03-18 00:00:00-04:00,12.988075256347656,13.074260558702928,12.962219994410658,12.988075256347656,327400,0.0,0.0
2022-03-21 00:00:00-04:00,12.944986004885674,12.95360387929815,12.832945418282272,12.884655952453613,356200,0.0,0.0
2022-03-22 00:00:00-04:00,12.841563016748173,12.841563016748173,12.695048469870887,12.781233787536621,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.789851329431274,12.876035817394937,12.755377369861002,12.807087898254395,295200,0.0,0.0
2022-03-24 00:00:00-04:00,12.755376246440855,12.772612813745878,12.600243031075859,12.634716987609863,572600,0.0,0.0
2022-03-25 00:00:00-04:00,12.548531487672582,12.557149359662915,12.264120341970418,12.39339828491211,1122600,0.0,0.0
2022-03-28 00:00:00-04:00,12.376161006088953,12.393398394069223,11.971092251639387,12.057276725769043,1166000,0.0,0.0
2022-03-29 00:00:00-04:00,12.126223537888338,12.25550147028468,11.979709040993447,12.238264083862305,869300,0.0,0.0
2022-03-30 00:00:00-04:00,12.264119623113922,12.496819413615025,12.238264364810634,12.453726768493652,614000,0.0,0.0
2022-03-31 00:00:00-04:00,12.453729398597003,12.807087683755082,12.410636744374893,12.746758460998535,594300,0.0,0.0
2022-04-01 00:00:00-04:00,12.73813702300473,12.893270216031578,12.65195255504169,12.876032829284668,620000,0.0,0.0
2022-04-04 00:00:00-04:00,12.832942035743228,12.979456547150237,12.78123069327797,12.919126510620117,434000,0.0,0.0
2022-04-05 00:00:00-04:00,12.884650743398836,12.919124692883846,12.643333097003756,12.651951789855957,478400,0.0,0.0
2022-04-06 00:00:00-04:00,12.557149940815801,12.626097851472768,12.505439418785041,12.514058113098145,538400,0.0,0.0
2022-04-07 00:00:00-04:00,12.479581740308786,12.591622286282753,12.203790132941378,12.238264083862305,613600,0.0,0.0
2022-04-08 00:00:00-04:00,12.212412764535419,12.246886726573859,12.100372182429469,12.169320106506348,432700,0.0,0.0
2022-04-11 00:00:00-04:00,12.083132727648074,12.169317201206468,11.988328738232783,12.01418399810791,833900,0.0,0.0
2022-04-12 00:00:00-04:00,12.091752504715286,12.1262264639548,11.902146139859964,11.928001403808594,618700,0.0,0.0
2022-04-13 00:00:00-04:00,11.931464529689086,11.99207485413032,11.758293943590893,11.853537559509277,924800,0.064,0.0
2022-04-14 00:00:00-04:00,11.85353658603105,11.870854056089907,11.689024749184014,11.740976333618164,807700,0.0,0.0
2022-04-18 00:00:00-04:00,11.697683334350586,11.758292827295254,11.628415106487418,11.697683334350586,969200,0.0,0.0
2022-04-19 00:00:00-04:00,11.663050812633001,11.775611904712845,11.637074604331291,11.749635696411133,806700,0.0,0.0
2022-04-20 00:00:00-04:00,11.766951559748998,11.87951263643867,11.749634089915627,11.836219787597656,772000,0.0,0.0
2022-04-21 00:00:00-04:00,11.896828953981808,11.948780536313524,11.784267880381748,11.914146423339844,628000,0.0,0.0
2022-04-22 00:00:00-04:00,11.914147402155033,12.000732278831483,11.853537080164815,11.888171195983887,542900,0.0,0.0
2022-04-25 00:00:00-04:00,11.844879803860046,11.914148039201946,11.801586950335732,11.82756233215332,714600,0.0,0.0
2022-04-26 00:00:00-04:00,11.870852619243802,11.922804197389741,11.80158439887743,11.844877243041992,470700,0.0,0.0
2022-04-27 00:00:00-04:00,11.862192757884404,11.905485597934433,11.697680956584989,11.732315063476562,603700,0.0,0.0
2022-04-28 00:00:00-04:00,11.792928197297979,12.009391638861619,11.723659962057013,11.96609878540039,496000,0.0,0.0
2022-04-29 00:00:00-04:00,11.931463241577148,12.01804893814976,11.853536279810276,11.931463241577148,391900,0.0,0.0
2022-05-02 00:00:00-04:00,11.931463241577148,11.957439445994371,11.801585522460627,11.931463241577148,533300,0.0,0.0
2022-05-03 00:00:00-04:00,11.974756898402793,11.974756898402793,11.870854550945579,11.888171195983887,337400,0.0,0.0
2022-05-04 00:00:00-04:00,11.853537379981638,11.931464348981205,11.654391415420502,11.905488967895508,740300,0.0,0.0
2022-05-05 00:00:00-04:00,11.836220450371066,11.8448791857726,11.66304987105267,11.680366516113281,552600,0.0,0.0
2022-05-06 00:00:00-04:00,11.637073188647845,11.758293002081519,11.62841527934306,11.71500015258789,486100,0.0,0.0
2022-05-09 00:00:00-04:00,11.671709216971529,11.715002073564134,11.52451482574476,11.645733833312988,832900,0.0,0.0
2022-05-10 00:00:00-04:00,11.680366490994814,11.81024504451115,11.567805408244304,11.706342697143555,663900,0.0,0.0
2022-05-11 00:00:00-04:00,11.68036619325893,11.77561062855826,11.585122583702033,11.619756698608398,434300,0.0,0.0
2022-05-12 00:00:00-04:00,11.605836819934629,11.701536823760888,11.484036136219983,11.675436973571777,796100,0.064,0.0
2022-05-13 00:00:00-04:00,11.640635216452601,11.701535134669514,11.518834550319617,11.54493522644043,466200,0.0,0.0
2022-05-16 00:00:00-04:00,11.510135939024622,11.562336468887224,11.423136162185983,11.527536392211914,442300,0.0,0.0
2022-05-17 00:00:00-04:00,11.527537851160245,11.588437785624837,11.449237461306124,11.492737770080566,539900,0.0,0.0
2022-05-18 00:00:00-04:00,11.475334578654179,11.48403480427457,11.188233770774753,11.283934593200684,852600,0.0,0.0
2022-05-19 00:00:00-04:00,11.214334487915039,11.318734706637157,11.162133963704388,11.214334487915039,585500,0.0,0.0
2022-05-20 00:00:00-04:00,11.249135372498538,11.362235825033006,11.162134769103025,11.205635070800781,996500,0.0,0.0
2022-05-23 00:00:00-04:00,11.188233770774753,11.344834513145052,11.188233770774753,11.283934593200684,624300,0.0,0.0
2022-05-24 00:00:00-04:00,11.33613465966558,11.466635559157954,11.283934963627997,11.457935333251953,480700,0.0,0.0
2022-05-25 00:00:00-04:00,11.53623515591312,11.875535653046397,11.518834704932353,11.849435806274414,797300,0.0,0.0
2022-05-26 00:00:00-04:00,11.884237129328183,12.1626377367282,11.884237129328183,12.084338188171387,717700,0.0,0.0
2022-05-27 00:00:00-04:00,12.180039602688112,12.397540309878972,12.180039602688112,12.34533977508545,424400,0.0,0.0
2022-05-31 00:00:00-04:00,12.275738359790214,12.33663911577124,12.136538054175185,12.319238662719727,451800,0.0,0.0
2022-06-01 00:00:00-04:00,12.371442143712079,12.449742541725994,12.327941830404407,12.397541999816895,482100,0.0,0.0
2022-06-02 00:00:00-04:00,12.362740764032841,12.562841025037818,12.327940682566785,12.458440780639648,305400,0.0,0.0
2022-06-03 00:00:00-04:00,12.319239432700048,12.362739738348429,12.110438961227004,12.162638664245605,888100,0.0,0.0
2022-06-06 00:00:00-04:00,12.084338545193397,12.171338322726612,11.97993831433397,12.040838241577148,628500,0.0,0.0
2022-06-07 00:00:00-04:00,11.962537527771477,12.119138284547883,11.962537527771477,12.093037605285645,317400,0.0,0.0
2022-06-08 00:00:00-04:00,12.09303621136756,12.145236734175826,11.962536148895635,11.979936599731445,419100,0.0,0.0
2022-06-09 00:00:00-04:00,11.927737931096297,11.953837781708085,11.75373754418556,11.832037925720215,564800,0.0,0.0
2022-06-10 00:00:00-04:00,11.771137142841734,11.771137142841734,11.614537209806775,11.69283676147461,602100,0.0,0.0
2022-06-13 00:00:00-04:00,11.457935062885092,11.571035507896694,11.275234471666227,11.362235069274902,875400,0.0,0.0
2022-06-14 00:00:00-04:00,11.418190746878846,11.426932984855997,11.173389740243863,11.278304100036621,603200,0.064,0.0
2022-06-15 00:00:00-04:00,11.278308336905837,11.409451961251806,11.024764997046265,11.295794486999512,751200,0.0,0.0
2022-06-16 00:00:00-04:00,11.103446867840283,11.190875918162224,10.937332672770859,11.050990104675293,966900,0.0,0.0
2022-06-17 00:00:00-04:00,11.016018651303561,11.190875918162224,10.97230412614259,11.050990104675293,644400,0.0,0.0
2022-06-21 00:00:00-04:00,11.07722282409668,11.155908833442812,11.007279889963572,11.07722282409668,611000,0.0,0.0
2022-06-22 00:00:00-04:00,11.112191719197615,11.217106096114383,11.068477187035956,11.138420104980469,581700,0.0,0.0
2022-06-23 00:00:00-04:00,11.243334686951117,11.269563906997686,11.173391767731,11.190877914428711,660200,0.0,0.0
2022-06-24 00:00:00-04:00,11.217102792964127,11.295788760927033,11.19087441490486,11.252074241638184,583300,0.0,0.0
2022-06-27 00:00:00-04:00,11.252075411476321,11.27830379226246,11.103446530712885,11.129674911499023,760600,0.0,0.0
2022-06-28 00:00:00-04:00,11.182134841079854,11.260820833648829,11.155906454818652,11.190877914428711,497300,0.0,0.0
2022-06-29 00:00:00-04:00,11.18213280697494,11.40944766998291,11.164647497243287,11.40944766998291,687900,0.0,0.0
2022-06-30 00:00:00-04:00,11.41819178421837,11.540591464870625,11.348248037550281,11.461905479431152,700600,0.0,0.0
2022-07-01 00:00:00-04:00,11.610533188359211,11.68047609407699,11.54059028264143,11.671733856201172,518800,0.0,0.0
2022-07-05 00:00:00-04:00,11.654247802636322,11.890305736590776,11.558076514979996,11.811619758605957,528500,0.0,0.0
2022-07-06 00:00:00-04:00,11.829105282840489,11.916534334139506,11.794133829077929,11.82036304473877,438300,0.0,0.0
2022-07-07 00:00:00-04:00,11.802876563823432,11.995219970915967,11.776648182697015,11.94276237487793,536100,0.0,0.0
2022-07-08 00:00:00-04:00,11.890308672394903,12.021451445559569,11.872822524620725,11.951508522033691,274800,0.0,0.0
2022-07-11 00:00:00-04:00,11.986478592281282,12.108879111134748,11.951507134578195,11.97773551940918,630500,0.0,0.0
2022-07-12 00:00:00-04:00,12.030191422590233,12.06516287535069,11.951505445432902,11.98647689819336,605000,0.0,0.0
2022-07-13 00:00:00-04:00,11.92527694312991,12.135105657560477,11.87281934762967,12.117619514465332,439700,0.0,0.0
2022-07-14 00:00:00-04:00,12.068434463124497,12.191402803470261,11.96303338753668,12.129919052124023,604400,0.064,0.0
2022-07-15 00:00:00-04:00,12.200185468680672,12.200185468680672,12.033299817323172,12.050867080688477,750300,0.0,0.0
2022-07-18 00:00:00-04:00,12.059648838034729,12.077216099889899,11.945464986588723,12.024515151977539,527600,0.0,0.0
2022-07-19 00:00:00-04:00,12.05086549598069,12.09478281096553,12.006948180995847,12.015731811523438,202200,0.0,0.0
2022-07-20 00:00:00-04:00,12.042084400307322,12.094785356913286,11.954249751848478,11.971817016601562,327700,0.0,0.0
2022-07-21 00:00:00-04:00,11.980601234109962,12.01573492767877,11.910333846972346,11.95425033569336,562900,0.0,0.0
2022-07-22 00:00:00-04:00,11.98060131072998,12.042085065455272,11.927900351213065,11.98060131072998,352500,0.0,0.0
2022-07-25 00:00:00-04:00,11.971817680571617,11.989384108645666,11.883983027241367,11.90155029296875,283900,0.0,0.0
2022-07-26 00:00:00-04:00,11.936683986770184,11.989384108645666,11.875200232031009,11.90155029296875,323700,0.0,0.0
2022-07-27 00:00:00-04:00,11.91033102950582,11.989381193095808,11.875197344248114,11.927897453308105,615700,0.0,0.0
2022-07-28 00:00:00-04:00,11.989382496563135,12.094784401448514,11.95424880748575,12.050867080688477,756700,0.0,0.0
2022-07-29 00:00:00-04:00,12.086000679032798,12.288019180297852,12.050866990219172,12.288019180297852,503400,0.0,0.0
2022-08-01 00:00:00-04:00,12.296803482834669,12.49882199512196,12.288019850738719,12.45490550994873,733600,0.0,0.0
2022-08-02 00:00:00-04:00,12.481256737709458,12.586657819774056,12.410989349666394,12.498823165893555,354500,0.0,0.0
2022-08-03 00:00:00-04:00,12.533954537437126,12.604221907763986,12.446119905701988,12.507603645324707,561700,0.0,0.0
2022-08-04 00:00:00-04:00,12.542737670327403,12.595438618327018,12.490037559980939,12.551521301269531,255900,0.0,0.0
2022-08-05 00:00:00-04:00,12.481255564343314,12.481255564343314,12.331937169375928,12.3758544921875,372500,0.0,0.0
2022-08-08 00:00:00-04:00,12.463687024508914,12.516387974019551,12.384636856722722,12.49003791809082,296300,0.0,0.0
2022-08-09 00:00:00-04:00,12.49003791809082,12.53395523640749,12.446120599774153,12.49003791809082,278000,0.0,0.0
2022-08-10 00:00:00-04:00,12.604223153160408,12.77989159633498,12.560305832953462,12.762324333190918,460600,0.0,0.0
2022-08-11 00:00:00-04:00,12.753540980353067,12.797457460982178,12.674489974975586,12.674489974975586,446100,0.0,0.0
2022-08-12 00:00:00-04:00,12.695665679584904,12.916229706282026,12.686842916584622,12.854471206665039,308100,0.064,0.0
2022-08-15 00:00:00-04:00,12.854470761674857,12.995631599252775,12.854470761674857,12.889760971069336,394100,0.0,0.0
2022-08-16 00:00:00-04:00,12.83682485875347,12.880937826654078,12.730954240622943,12.801534652709961,360200,0.0,0.0
2022-08-17 00:00:00-04:00,12.757422703907666,12.757422703907666,12.6515520773199,12.678019523620605,495500,0.0,0.0
2022-08-18 00:00:00-04:00,12.678019907966906,12.810358826252306,12.651552460863815,12.739777565002441,354300,0.0,0.0
2022-08-19 00:00:00-04:00,12.625084054628692,12.642728737561955,12.47510046346386,12.572148323059082,458200,0.0,0.0
2022-08-22 00:00:00-04:00,12.519211298417108,12.519211298417108,12.378050483991448,12.386873245239258,386000,0.0,0.0
2022-08-23 00:00:00-04:00,12.342762994248138,12.4662791547211,12.289828097891876,12.439811706542969,272000,0.0,0.0
2022-08-24 00:00:00-04:00,12.395696640014648,12.475099812533479,12.369229196303328,12.395696640014648,318200,0.0,0.0
2022-08-25 00:00:00-04:00,12.430990414240151,12.492748081091543,12.369232747388757,12.44863510131836,348200,0.0,0.0
2022-08-26 00:00:00-04:00,12.466277050834751,12.545680223353582,12.378051116617192,12.395696640014648,464900,0.0,0.0
2022-08-29 00:00:00-04:00,12.3339387143428,12.369229762753873,12.113374710083008,12.113374710083008,482800,0.0,0.0
2022-08-30 00:00:00-04:00,12.113375837905798,12.245714757614104,12.07808562759391,12.18395709991455,468400,0.0,0.0
2022-08-31 00:00:00-04:00,12.228070062554341,12.281005802311174,12.13102218794936,12.21042537689209,376500,0.0,0.0
2022-09-01 00:00:00-04:00,12.113375525283951,12.113375525283951,11.954570003671407,11.998682975769043,636300,0.0,0.0
2022-09-02 00:00:00-04:00,12.060439820236203,12.192777886238117,12.033972375312802,12.113374710083008,440100,0.0,0.0
2022-09-06 00:00:00-04:00,12.069260957164405,12.08690563760911,11.8928091044086,11.963390350341797,455100,0.0,0.0
2022-09-07 00:00:00-04:00,12.016324879670396,12.060437841562022,11.96338999850826,12.042792320251465,292000,0.0,0.0
2022-09-08 00:00:00-04:00,11.989860796446145,12.033973770690123,11.910457611083984,11.910457611083984,301600,0.0,0.0
2022-09-09 00:00:00-04:00,11.91045659111889,11.989859769681273,11.804585966830691,11.839876174926758,416700,0.0,0.0
2022-09-12 00:00:00-04:00,11.866343430810028,11.972214053404466,11.79576301574707,11.79576301574707,370900,0.0,0.0
2022-09-13 00:00:00-04:00,11.689892514328706,11.778118454764403,11.645779544110859,11.769295692443848,258600,0.0,0.0
2022-09-14 00:00:00-04:00,11.763976926853845,11.799437259339271,11.71965129988681,11.746246337890625,320400,0.064,0.0
2022-09-15 00:00:00-04:00,11.701916629585417,11.74624224109278,11.62213069796031,11.6930513381958,381900,0.0,0.0
2022-09-16 00:00:00-04:00,11.560079497194513,11.595539830036419,11.506888575211143,11.53348445892334,402100,0.0,0.0
2022-09-19 00:00:00-04:00,11.498022682721833,11.515752424196641,11.373911110634516,11.41823673248291,616600,0.0,0.0
2022-09-20 00:00:00-04:00,11.338450368512792,11.400505729571641,11.311855334550556,11.329585075378418,617600,0.0,0.0
2022-09-21 00:00:00-04:00,11.329586232845545,11.418237482364415,11.294125902126192,11.37391185760498,479900,0.0,0.0
2022-09-22 00:00:00-04:00,11.329586781079136,11.391642996921608,11.27639670514675,11.285261154174805,423000,0.0,0.0
2022-09-23 00:00:00-04:00,11.205475318778209,11.240935648930254,11.028172822577034,11.090229034423828,1172500,0.0,0.0
2022-09-26 00:00:00-04:00,11.063631615219577,11.081362200552066,10.939520899655534,10.948386192321777,747600,0.0,0.0
2022-09-27 00:00:00-04:00,10.974983752861787,11.07249945832975,10.833142419293466,10.868602752685547,602400,0.0,0.0
2022-09-28 00:00:00-04:00,10.91292894037519,11.001579355680658,10.735626418882097,10.779952049255371,1222100,0.0,0.0
2022-09-29 00:00:00-04:00,10.691299464517606,10.735624240455607,10.398750701593166,10.469672203063965,924600,0.0,0.0
2022-09-30 00:00:00-04:00,10.513994473069125,10.584915112195608,10.345558166503906,10.345558166503906,899500,0.0,0.0
2022-10-03 00:00:00-04:00,10.478534827734126,10.700162050624886,10.434210059508583,10.496265411376953,769200,0.0,0.0
2022-10-04 00:00:00-04:00,10.53172937298163,10.700165748596191,10.522864078096376,10.700165748596191,863000,0.0,0.0
2022-10-05 00:00:00-04:00,10.540591025043257,10.593781085090214,10.416479475865756,10.496265411376953,758600,0.0,0.0
2022-10-06 00:00:00-04:00,10.469672220962943,10.567187911810532,10.460806927583823,10.487401962280273,657500,0.0,0.0
2022-10-07 00:00:00-04:00,10.460806783430293,10.549457179677127,10.39875057607252,10.45194149017334,835200,0.0,0.0
2022-10-10 00:00:00-04:00,10.443076928465045,10.443076928465045,10.327830644374226,10.389886856079102,427100,0.0,0.0
2022-10-11 00:00:00-04:00,10.389885920901923,10.487401608459558,10.354425594022704,10.407615661621094,636000,0.0,0.0
2022-10-12 00:00:00-04:00,10.407615598201785,10.460806510916933,10.398750305175781,10.398750305175781,400900,0.0,0.0
2022-10-13 00:00:00-04:00,10.27851011278606,10.394299323822569,10.24288272857666,10.24288272857666,714700,0.055,0.0
2022-10-14 00:00:00-04:00,10.269602409875983,10.314136849698793,10.082558442159216,10.144906997680664,753700,0.0,0.0
2022-10-17 00:00:00-04:00,10.207254878176702,10.27850964334112,10.091465672428571,10.118185997009277,561800,0.0,0.0
2022-10-18 00:00:00-04:00,10.118188162565298,10.17162967258839,10.0825607723579,10.127095222473145,618500,0.0,0.0
2022-10-19 00:00:00-04:00,10.091466229069725,10.144907730602752,10.011304401482109,10.064745903015137,623900,0.0,0.0
2022-10-20 00:00:00-04:00,10.06474496545713,10.082558231359553,9.9934902029999,10.029117584228516,788900,0.0,0.0
2022-10-21 00:00:00-04:00,9.993489449173044,10.029116827714223,9.931140899658203,9.931140899658203,584400,0.0,0.0
2022-10-24 00:00:00-04:00,9.931141248552363,9.957862420464776,9.699563704610933,9.72628402709961,1273500,0.0,0.0
2022-10-25 00:00:00-04:00,9.753005269700143,9.833167094152486,9.717377886546192,9.797539710998535,1607300,0.0,0.0
2022-10-26 00:00:00-04:00,9.824261898829013,9.966771458466674,9.815355688419643,9.868796348571777,1995500,0.0,0.0
2022-10-27 00:00:00-04:00,9.85098121044137,9.886608593595321,9.726284944690633,9.797539710998535,1425000,0.0,0.0
2022-10-28 00:00:00-04:00,9.788632856110684,9.913329124450684,9.76191253054634,9.913329124450684,805700,0.0,0.0
2022-10-31 00:00:00-04:00,9.886608313818508,9.91332863807187,9.779725317957473,9.824259757995605,1114700,0.0,0.0
2022-11-01 00:00:00-04:00,9.948958188223957,9.948958188223957,9.815355688419643,9.868796348571777,788100,0.0,0.0
2022-11-02 00:00:00-04:00,9.833167094152486,9.931142185469898,9.779725594709651,9.797539710998535,922300,0.0,0.0
2022-11-03 00:00:00-04:00,9.70847346311997,9.761914977065944,9.663939859159715,9.71738052368164,870000,0.0,0.0
2022-11-04 00:00:00-04:00,9.753004993704112,9.85098093167276,9.726284669450749,9.824259757995605,687500,0.0,0.0
2022-11-07 00:00:00-05:00,9.868793763628945,9.886607878629572,9.753004564396129,9.842073440551758,988500,0.0,0.0
2022-11-08 00:00:00-05:00,9.842072932025866,9.913327689499235,9.761911117512398,9.788631439208984,996600,0.0,0.0
2022-11-09 00:00:00-05:00,9.74409850788063,9.833167393186063,9.717378182058535,9.73519229888916,816500,0.0,0.0
2022-11-10 00:00:00-05:00,9.877701883905665,10.136000633239746,9.877701883905665,10.136000633239746,921300,0.0,0.0
2022-11-11 00:00:00-05:00,10.109281646110043,10.251791202626391,10.064747197342694,10.18944263458252,1096900,0.0,0.0
2022-11-14 00:00:00-05:00,10.202865224455277,10.202865224455277,10.032817840576172,10.032817840576172,882500,0.055,0.0
2022-11-15 00:00:00-05:00,10.176018050377431,10.265517232182438,10.113369135230398,10.193918228149414,731900,0.0,0.0
2022-11-16 00:00:00-05:00,10.2297152406272,10.435562113744679,10.2297152406272,10.36396312713623,911900,0.0,0.0
2022-11-17 00:00:00-05:00,10.265515230870404,10.560861278309348,10.265515230870404,10.471362113952637,1113700,0.0,0.0
2022-11-18 00:00:00-05:00,10.51611456346763,10.61456298828125,10.435565464289432,10.61456298828125,794800,0.0,0.0
2022-11-21 00:00:00-05:00,10.605611389545217,10.721959114074707,10.587711214370016,10.721959114074707,887000,0.0,0.0
2022-11-22 00:00:00-05:00,10.757760056975524,10.865158553360382,10.730909792733776,10.82935905456543,814400,0.0,0.0
2022-11-23 00:00:00-05:00,10.865159224234644,10.936758226245463,10.820409634596023,10.883058547973633,917800,0.0,0.0
2022-11-25 00:00:00-05:00,10.874105915641515,10.972555160522461,10.874105915641515,10.972555160522461,252800,0.0,0.0
2022-11-28 00:00:00-05:00,10.936756326647764,11.044154811010022,10.927806239569088,10.954655647277832,801300,0.0,0.0
2022-11-29 00:00:00-05:00,10.936755228888142,11.088903279844876,10.918855056527493,11.07995319366455,703000,0.0,0.0
2022-11-30 00:00:00-05:00,11.124703610477317,11.348450660705566,11.088904116581887,11.348450660705566,838000,0.0,0.0
2022-12-01 00:00:00-05:00,11.46479873643938,11.491648142325031,11.285800421129117,11.312650680541992,846200,0.0,0.0
2022-12-02 00:00:00-05:00,11.285800297064087,11.428999118443555,11.205252080292604,11.375299453735352,654100,0.0,0.0
