Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,45.101640775163574,45.28697800352224,42.56253241219469,42.82200241088867,395700,0.0,0.0
2022-04-27 00:00:00-04:00,43.5077388921718,44.749493435449345,43.0351288939398,43.730140686035156,323600,0.0,0.0
2022-04-28 00:00:00-04:00,43.99888332648789,45.147971146654704,43.12780307580599,44.6197624206543,266100,0.0,0.0
2022-04-29 00:00:00-04:00,44.80510102144007,45.50938175701326,41.98798868418777,42.28452682495117,296300,0.0,0.0
2022-05-02 00:00:00-04:00,41.858247399154116,42.812732790982594,40.29215522539685,41.21883773803711,270300,0.0,0.0
2022-05-03 00:00:00-04:00,41.01496346226231,42.423521202931454,40.06975047912839,41.274436950683594,208800,0.0,0.0
2022-05-04 00:00:00-04:00,41.20030563759024,42.210389766164255,40.199490314194136,42.08992004394531,244700,0.0,0.0
2022-05-05 00:00:00-04:00,41.580241545842235,41.7841128209698,37.734511406477225,38.52219009399414,336300,0.0,0.0
2022-05-06 00:00:00-04:00,38.346115603182454,38.346115603182454,36.25181156880897,36.854156494140625,227600,0.0,0.0
2022-05-09 00:00:00-04:00,35.899684310358644,36.08501799631252,34.5930620283084,35.00080108642578,350100,0.0,0.0
2022-05-10 00:00:00-04:00,35.80700656748258,36.14061278960404,33.88877432529693,34.537452697753906,307200,0.0,0.0
2022-05-11 00:00:00-04:00,34.88032622779697,37.011695117628015,34.79692466738992,34.88959503173828,479100,0.0,0.0
2022-05-12 00:00:00-04:00,34.0370456663089,34.49112161823925,32.925026029041874,33.81464385986328,310500,0.0,0.0
2022-05-13 00:00:00-04:00,34.379920876330644,35.67727784846187,34.240920616110884,34.657928466796875,297600,0.0,0.0
2022-05-16 00:00:00-04:00,34.79692707567275,35.38073803892745,34.22238491700084,34.685726165771484,306400,0.0,0.0
2022-05-17 00:00:00-04:00,36.05721881194407,36.28888945543767,35.49194187621751,36.085018157958984,204500,0.0,0.0
2022-05-18 00:00:00-04:00,35.33440315650265,35.8162784594528,34.38918662398656,34.62085723876953,349000,0.0,0.0
2022-05-19 00:00:00-04:00,33.49030455350105,35.288070842778865,33.11963367927813,34.3057861328125,733800,0.0,0.0
2022-05-20 00:00:00-04:00,34.908131252294396,34.908131252294396,31.850079431236765,33.267906188964844,363400,0.0,0.0
2022-05-23 00:00:00-04:00,34.00924891147203,35.44560609866359,33.536638850549096,34.972999572753906,231600,0.0,0.0
2022-05-24 00:00:00-04:00,34.52818633501104,35.111997264990805,34.17604955122527,34.99152755737305,238700,0.0,0.0
2022-05-25 00:00:00-04:00,34.454053942682116,36.464953172232555,34.194583986614454,36.16841506958008,204100,0.0,0.0
2022-05-26 00:00:00-04:00,36.0108820486451,37.530640763336116,35.9830827052098,37.07656478881836,210100,0.0,0.0
2022-05-27 00:00:00-04:00,37.512106773111874,38.64266054217978,37.43797401211454,38.48512268066406,166800,0.0,0.0
2022-05-31 00:00:00-04:00,37.91057681795888,38.78165700078809,37.187765677632775,37.64183807373047,384700,0.0,0.0
2022-06-01 00:00:00-04:00,38.21638839571311,38.67046084752545,37.02096710540895,37.697444915771484,329500,0.0,0.0
2022-06-02 00:00:00-04:00,38.0959183826618,40.0512190356878,38.0959183826618,39.38400650024414,436700,0.0,0.0
2022-06-03 00:00:00-04:00,38.5685303516895,39.041140476039175,38.21639349493476,38.46659469604492,308900,0.0,0.0
2022-06-06 00:00:00-04:00,38.948460619827955,39.63420715966768,38.271982883709406,39.47666931152344,230200,0.0,0.0
2022-06-07 00:00:00-04:00,39.00406875817932,41.33930921360646,39.00406875817932,41.14470672607422,218000,0.0,0.0
2022-06-08 00:00:00-04:00,40.523824379355865,40.6906275083641,37.76231101634955,38.15151596069336,203200,0.0,0.0
2022-06-09 00:00:00-04:00,37.92911211460566,37.92911211460566,36.455686910596555,36.57615661621094,137800,0.0,0.0
2022-06-10 00:00:00-04:00,35.732873736606294,36.75222293749752,34.97299447012097,36.36301803588867,187100,0.0,0.0
2022-06-13 00:00:00-04:00,34.57452955156749,35.20467401098864,34.120453515949976,34.361392974853516,176700,0.0,0.0
2022-06-14 00:00:00-04:00,34.51892437756184,35.12126943842395,33.972181541322065,34.13898468017578,223200,0.0,0.0
2022-06-15 00:00:00-04:00,35.00079472973478,35.427067786032396,33.6571045405235,34.45405197143555,176000,0.0,0.0
2022-06-16 00:00:00-04:00,33.40689765741104,33.833170685502616,32.53581753022226,32.7860221862793,233000,0.0,0.0
2022-06-17 00:00:00-04:00,33.09183337470083,33.40690558655377,32.31341988277082,32.60069274902344,299000,0.0,0.0
2022-06-21 00:00:00-04:00,33.156697828280116,33.74050877740394,32.563621609810944,33.31423568725586,273600,0.0,0.0
2022-06-22 00:00:00-04:00,32.03541502194671,32.69335877482702,30.497122151895656,31.136531829833984,375200,0.0,0.0
2022-06-23 00:00:00-04:00,31.256995753720357,31.5720678992861,29.941108491953987,30.172779083251953,350900,0.0,0.0
2022-06-24 00:00:00-04:00,30.3951842664052,31.43306764154717,29.80210805203836,30.497119903564453,1124800,0.0,0.0
2022-06-27 00:00:00-04:00,30.96045795328514,32.46168240836008,30.80292364661634,32.146610260009766,449600,0.0,0.0
2022-06-28 00:00:00-04:00,32.46168538711589,32.7674922951995,31.201396678067752,31.572071075439453,202100,0.0,0.0
2022-06-29 00:00:00-04:00,32.87868911432253,33.29569687578773,30.802922645048703,31.757404327392578,521600,0.0,0.0
2022-06-30 00:00:00-04:00,30.55272451140704,31.45160417246895,29.524106325179332,30.432254791259766,315400,0.0,0.0
2022-07-01 00:00:00-04:00,30.02451599645541,30.321054129283475,29.125632792875304,29.94111442565918,434500,0.0,0.0
2022-07-05 00:00:00-04:00,28.866157330242107,28.884691403036754,28.124812093520948,28.745689392089844,420300,0.0,0.0
2022-07-06 00:00:00-04:00,28.551086701897656,28.90322703395332,27.605871915999934,28.365751266479492,371000,0.0,0.0
2022-07-07 00:00:00-04:00,29.320228737511652,30.87705535499126,29.320228737511652,30.376646041870117,415200,0.0,0.0
2022-07-08 00:00:00-04:00,30.486631655244963,31.539824174287734,29.93673505384078,31.372058868408203,355000,0.188,0.0
2022-07-11 00:00:00-04:00,30.89673018595467,31.81011721597328,30.54255854397856,31.297502517700195,275100,0.0,0.0
2022-07-12 00:00:00-04:00,31.00856696279858,32.36932676903809,30.775560000549177,31.250892639160156,233200,0.0,0.0
2022-07-13 00:00:00-04:00,30.896728190228323,32.11768253818324,30.766241289735927,31.977880477905273,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.775553917942524,31.222926770392277,30.113815129239978,31.092443466186523,241800,0.0,0.0
2022-07-15 00:00:00-04:00,31.791476228984564,32.00584224624768,30.486635583012422,31.297502517700195,195300,0.0,0.0
2022-07-18 00:00:00-04:00,31.977875957030164,32.57437319619042,31.232250852675843,31.316133499145508,173400,0.0,0.0
2022-07-19 00:00:00-04:00,31.511864111964798,32.37865033055206,31.409340475619434,32.17360305786133,140700,0.0,0.0
2022-07-20 00:00:00-04:00,32.27612413854885,32.46253041210747,31.595744262153257,32.089717864990234,190500,0.0,0.0
2022-07-21 00:00:00-04:00,32.08972040588823,32.210885026605865,31.111091836471584,32.17360305786133,176600,0.0,0.0
2022-07-22 00:00:00-04:00,32.15496105459087,32.48116938225841,30.682355334482295,30.747600555419922,112900,0.0,0.0
2022-07-25 00:00:00-04:00,31.111092644656004,31.903314946334042,30.84080369734305,31.605066299438477,156400,0.0,0.0
2022-07-26 00:00:00-04:00,31.46526165927825,31.866033957519022,31.19497625904971,31.642349243164062,114900,0.0,0.0
2022-07-27 00:00:00-04:00,31.688946714593396,32.62097455914026,30.98060711711557,32.40660858154297,159100,0.0,0.0
2022-07-28 00:00:00-04:00,32.53709470676244,33.06835033937156,32.127003699868986,32.54641342163086,128900,0.0,0.0
2022-07-29 00:00:00-04:00,32.67689986253241,33.506404135039716,32.45321159935756,33.142913818359375,188900,0.0,0.0
2022-08-01 00:00:00-04:00,32.779418695201926,33.1242715692432,32.21088467733156,32.7234992980957,161900,0.0,0.0
2022-08-02 00:00:00-04:00,32.63961440295782,32.63961440295782,31.30681434736267,31.838069915771484,132600,0.0,0.0
2022-08-03 00:00:00-04:00,32.26680656868634,32.26680656868634,31.316137634947005,31.52118492126465,153200,0.0,0.0
2022-08-04 00:00:00-04:00,31.58641986858029,32.70485387930499,31.213610901941195,32.462528228759766,202400,0.0,0.0
2022-08-05 00:00:00-04:00,32.30409171500893,33.49708646814056,31.726235325886396,33.2547607421875,148600,0.0,0.0
2022-08-08 00:00:00-04:00,33.7300922543102,34.42911325875043,32.676903167511625,32.83534622192383,125500,0.0,0.0
2022-08-09 00:00:00-04:00,32.90990464818735,32.95650532958493,32.13631982645205,32.760780334472656,162600,0.0,0.0
2022-08-10 00:00:00-04:00,33.53436169084737,33.925815237527104,32.88194148331721,33.469120025634766,139100,0.0,0.0
2022-08-11 00:00:00-04:00,34.000371804072394,34.76463427263327,33.80464683038323,33.972412109375,107600,0.0,0.0
2022-08-12 00:00:00-04:00,33.944450031612284,35.109484756289866,33.664842408770426,34.792598724365234,129000,0.0,0.0
2022-08-15 00:00:00-04:00,33.86988738006188,34.19609565887034,32.6582520589687,33.907169342041016,148300,0.0,0.0
2022-08-16 00:00:00-04:00,34.07493176930592,34.46638167117874,33.860565838937,34.12153244018555,132100,0.0,0.0
2022-08-17 00:00:00-04:00,33.655520755990196,33.70212142982659,32.85397636655161,33.394554138183594,109000,0.0,0.0
2022-08-18 00:00:00-04:00,33.636888180490686,34.130861846315874,33.57164650973658,34.009700775146484,77400,0.0,0.0
2022-08-19 00:00:00-04:00,33.32931364714152,33.45980052992285,32.63961504374595,32.853981018066406,111600,0.0,0.0
2022-08-22 00:00:00-04:00,32.36932720501466,32.49981053676713,31.819430624483463,32.16427993774414,145900,0.0,0.0
2022-08-23 00:00:00-04:00,32.41592755483134,33.478438737246705,32.41592755483134,33.217472076416016,151200,0.0,0.0
2022-08-24 00:00:00-04:00,33.02174666428586,33.5902842156995,32.509132063232336,33.31067657470703,140400,0.0,0.0
2022-08-25 00:00:00-04:00,33.67416895106801,34.65279753291083,33.63688698185008,34.55027389526367,112400,0.0,0.0
2022-08-26 00:00:00-04:00,34.82987983636068,35.0256083874026,33.41319707456506,33.469120025634766,94900,0.0,0.0
2022-08-29 00:00:00-04:00,33.114948188162614,33.59028438003902,32.88194122696157,32.90990447998047,104100,0.0,0.0
2022-08-30 00:00:00-04:00,32.85398533831856,32.85398533831856,31.083130805722575,31.623708724975586,155800,0.0,0.0
2022-08-31 00:00:00-04:00,31.48389951250107,31.679628062344946,30.673036281676126,30.794200897216797,179000,0.0,0.0
2022-09-01 00:00:00-04:00,30.290905852116833,30.31886555055868,29.405478662281812,30.048580169677734,203600,0.0,0.0
2022-09-02 00:00:00-04:00,30.719637947954197,31.297497791121177,29.843533024223245,30.076539993286133,136800,0.0,0.0
2022-09-06 00:00:00-04:00,30.523909909471726,30.868759193851922,30.057896017724065,30.262943267822266,132300,0.0,0.0
2022-09-07 00:00:00-04:00,29.83421087836183,30.29090610399999,29.41479939892771,30.10449981689453,140600,0.0,0.0
2022-09-08 00:00:00-04:00,30.29090342844292,30.71031664853291,29.59188258009424,30.24430274963379,142500,0.0,0.0
2022-09-09 00:00:00-04:00,30.896724953831207,31.88467220909865,30.691677687083263,31.70758819580078,152100,0.0,0.0
2022-09-12 00:00:00-04:00,32.36932720477984,33.75805028285845,32.32272652278346,33.42251968383789,267300,0.0,0.0
2022-09-13 00:00:00-04:00,32.43456732519632,32.565050650730505,30.980606205925195,31.00856590270996,151300,0.0,0.0
2022-09-14 00:00:00-04:00,30.663721476773105,30.906047183343407,29.163155883959316,29.433443069458008,161800,0.0,0.0
2022-09-15 00:00:00-04:00,29.5825635629995,29.974015328690314,28.883542679816046,29.181791305541992,138900,0.0,0.0
2022-09-16 00:00:00-04:00,29.097909976742557,30.02993964095061,28.37092936299728,28.920825958251953,422300,0.0,0.0
2022-09-19 00:00:00-04:00,28.7717027155447,30.067219179712012,28.333648454761295,29.843534469604492,151300,0.0,0.0
2022-09-20 00:00:00-04:00,29.396160661231544,29.396160661231544,28.408209812598294,28.697139739990234,129600,0.0,0.0
2022-09-21 00:00:00-04:00,28.753058965815878,29.750328461383386,28.678496810381915,28.874221801757812,176800,0.0,0.0
2022-09-22 00:00:00-04:00,29.15383211710506,29.554602603859845,28.426849745925054,28.482770919799805,150400,0.0,0.0
2022-09-23 00:00:00-04:00,27.709187563936887,27.89559384508555,26.367068739393865,26.814441680908203,223100,0.0,0.0
2022-09-26 00:00:00-04:00,26.367070791856555,27.33637890725707,26.367070791856555,26.665319442749023,134700,0.0,0.0
2022-09-27 00:00:00-04:00,27.019488470921885,27.653267724146477,26.823763466209535,27.33637809753418,127500,0.0,0.0
2022-09-28 00:00:00-04:00,27.205892682190235,28.445489617087524,27.066088864121006,28.16588020324707,134100,0.0,0.0
2022-09-29 00:00:00-04:00,27.85831080374856,28.147240706160026,26.972885446683478,27.355016708374023,133600,0.0,0.0
2022-09-30 00:00:00-04:00,27.094048324543508,27.69054555787167,26.478910108248346,26.525510787963867,151700,0.0,0.0
2022-10-03 00:00:00-04:00,27.280456262162087,29.23771515048619,27.122011452685797,29.041988372802734,261200,0.0,0.0
2022-10-04 00:00:00-04:00,29.666447560051918,30.32818828395823,29.666447560051918,30.281587600708008,167400,0.0,0.0
2022-10-05 00:00:00-04:00,29.228396399115773,29.51732455911993,28.03540001096947,28.585296630859375,214300,0.0,0.0
2022-10-06 00:00:00-04:00,28.13792125519003,28.240443109728517,26.441630854676053,26.991525650024414,221600,0.0,0.0
2022-10-07 00:00:00-04:00,26.49755142021982,26.767838565789397,26.134061136359975,26.227262496948242,168100,0.0,0.0
2022-10-10 00:00:00-04:00,26.46026850315697,26.87036123027912,26.39502684200839,26.693275451660156,167500,0.0,0.0
2022-10-11 00:00:00-04:00,26.57211713466248,27.14065475445727,26.39503132596042,26.702600479125977,135500,0.0,0.0
2022-10-12 00:00:00-04:00,26.488231360729994,26.674637640351424,25.929014299567733,26.35774803161621,122300,0.0,0.0
2022-10-13 00:00:00-04:00,25.64008618613186,27.839672465495454,25.164751772657418,27.643945693969727,142200,0.0,0.0
2022-10-14 00:00:00-04:00,27.77442962377707,27.942194923654853,26.525512144355886,26.618715286254883,120100,0.0,0.0
2022-10-17 00:00:00-04:00,27.159292111215873,27.63462654783598,26.5627948312387,26.628036499023438,179200,0.0,0.0
2022-10-18 00:00:00-04:00,27.51346355187893,27.61598541024256,26.842402337924447,27.382978439331055,126700,0.0,0.0
2022-10-19 00:00:00-04:00,26.963566893649734,27.382978373663377,26.55347412807235,26.674638748168945,134100,0.0,0.0
2022-10-20 00:00:00-04:00,26.795803050942773,27.69054901256415,26.562796067891096,27.04745101928711,113800,0.0,0.0
2022-10-21 00:00:00-04:00,27.271137798469283,29.228396832369416,27.271137798469283,29.0699520111084,196300,0.0,0.0
2022-10-24 00:00:00-04:00,26.60939466711218,29.3495570707142,26.059498088008663,27.62530517578125,358200,0.0,0.0
2022-10-25 00:00:00-04:00,27.131331676070445,27.75579041574012,26.478911460522284,27.373659133911133,268300,0.0,0.0
2022-10-26 00:00:00-04:00,27.681230668041405,29.079272585059613,27.15929373907567,27.709190368652344,200500,0.0,0.0
2022-10-27 00:00:00-04:00,27.96083704657353,27.96083704657353,25.956977413776187,26.078140258789062,275300,0.0,0.0
2022-10-28 00:00:00-04:00,25.99425476167649,25.99425476167649,24.810580807251764,25.863771438598633,270600,0.0,0.0
2022-10-31 00:00:00-04:00,25.60280663520193,25.798533425198144,25.08087149138236,25.155433654785156,231800,0.0,0.0
2022-11-01 00:00:00-04:00,25.845128712757194,26.469587367471533,25.47231797360725,26.14337730407715,308400,0.0,0.0
2022-11-02 00:00:00-04:00,25.86377508152643,26.236585898332315,24.726701645842923,24.8012638092041,155200,0.0,0.0
2022-11-03 00:00:00-04:00,24.829222505203003,25.06222947849568,24.19544325341458,24.40981101989746,194000,0.0,0.0
2022-11-04 00:00:00-04:00,25.360477647091862,26.62803612703808,25.341838440629548,26.068819046020508,198400,0.0,0.0
2022-11-07 00:00:00-05:00,26.06881764144159,26.227262442897917,25.630765203392688,25.873092651367188,138400,0.0,0.0
2022-11-08 00:00:00-05:00,25.863773006021322,26.600075865615853,25.61212505823316,25.91037368774414,171200,0.0,0.0
2022-11-09 00:00:00-05:00,25.84281316343945,26.068022641946694,25.33609049444377,25.3548583984375,180600,0.188,0.0
2022-11-10 00:00:00-05:00,26.086787812795254,27.672639846801758,26.086787812795254,27.672639846801758,240000,0.0,0.0
2022-11-11 00:00:00-05:00,27.86970091669779,30.63790417781501,27.86970091669779,29.84028434753418,371700,0.0,0.0
2022-11-14 00:00:00-05:00,29.4461640057436,30.694200874082323,29.2491064006507,30.234399795532227,220500,0.0,0.0
2022-11-15 00:00:00-05:00,30.506525174175206,31.388598678422422,30.05610626076892,30.600364685058594,202200,0.0,0.0
2022-11-16 00:00:00-05:00,30.149947735690546,30.881878070204003,30.084261863598908,30.60974884033203,170100,0.0,0.0
2022-11-17 00:00:00-05:00,29.92473495476867,30.80680847167969,29.661991479745662,30.806808471679688,148600,0.0,0.0
2022-11-18 00:00:00-05:00,31.294761820771406,31.294761820771406,30.093644616521534,30.544063568115234,131700,0.0,0.0
2022-11-21 00:00:00-05:00,30.0373444435872,31.510594636212602,29.802752778077572,31.191547393798828,173000,0.0,0.0
2022-11-22 00:00:00-05:00,31.623193549710557,32.29882016128179,31.200924680221352,31.7076473236084,144700,0.0,0.0
2022-11-23 00:00:00-05:00,31.632575353716437,31.632575353716437,30.572215690737355,31.21969223022461,102100,0.0,0.0
2022-11-25 00:00:00-05:00,31.341685238038963,31.70765043429555,31.0789381492402,31.38860321044922,66100,0.0,0.0
2022-11-28 00:00:00-05:00,30.947563492639752,31.013249363777,30.450226588425853,30.95694923400879,178500,0.0,0.0
2022-11-29 00:00:00-05:00,31.294762692524397,31.735799494325594,31.294762692524397,31.62319564819336,124000,0.0,0.0
2022-11-30 00:00:00-05:00,31.961005615168748,32.36450654335792,31.125850117085964,32.2143669128418,162500,0.0,0.0
2022-12-01 00:00:00-05:00,32.28005808123863,32.448965640773,30.891261796264512,31.341684341430664,145400,0.0,0.0
2022-12-02 00:00:00-05:00,30.938183473056288,32.64602340009944,30.938183473056288,32.58033752441406,112600,0.0,0.0
