Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,42.50044105149844,42.631995552709604,40.72008931637501,41.044586181640625,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,40.799021162913235,41.246300442976334,39.755367279052734,39.755367279052734,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,40.15879761854932,40.43067202276209,38.45299181922908,38.75556182861328,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,38.40475763941318,38.571390456449556,37.56281812348689,38.194271087646484,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,37.615439497651266,38.580164844612014,37.2997113239394,37.74699401855469,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,37.3435627670356,37.641746751032535,36.46654160308159,36.905052185058594,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,36.88751359324105,37.17692885516867,35.85262828948448,36.52793502807617,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,36.729645216939126,36.98397879754496,36.334985046247255,36.685794830322266,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,36.51915696573364,37.409332820056775,36.264820051478495,36.67702102661133,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,36.457773227017974,36.84366137401146,35.38342353010156,35.87017059326172,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,35.43165070583286,36.177117237963,35.29132747582354,36.159576416015625,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,36.11573075418987,36.413918075128386,35.545665675887655,35.84385299682617,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,35.677215521956725,36.25604926394134,35.60705223416722,36.159576416015625,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,38.369675058654,39.404560276453026,38.07148773580394,38.6240119934082,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,39.21161319961883,39.764137438136665,38.82133907157807,38.86957550048828,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,39.36948014104582,39.61504500027787,37.562818655718175,37.73822021484375,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,37.71190921312296,37.86977328677699,36.65071443122541,36.69456481933594,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,36.396384704894544,36.71211291473436,35.44481737759514,36.55424880981445,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,35.79123277990472,36.30867536973205,35.054534912109375,35.054534912109375,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,35.01945328365811,35.291331032890874,34.651102676775984,34.826507568359375,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,35.31764261466306,35.6509115931663,34.510781405482085,35.34395217895508,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,35.37026401830748,35.63775238684447,34.475702058180936,34.55463409423828,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,35.03296324994192,35.19240558111376,34.032020477367084,34.90009689331055,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,35.21011589956776,35.8966037875813,34.93552006855891,35.58214569091797,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,35.458141351542245,36.80897126198177,35.25441023667587,36.75139617919922,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,36.104764204452366,36.47679740389454,35.1746862743731,35.95418167114258,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,35.9807501021066,36.06933103411612,34.77607645891353,35.4404182434082,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,34.97982070668842,35.23669703389371,34.33319154853516,34.91781234741211,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,35.27212169211362,35.59986271299283,33.6954181753797,34.581207275390625,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,34.71407690269822,35.347416304385796,33.6378429090338,33.686561584472656,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,33.41196735124661,33.872578108276414,32.62361555943273,33.47397232055664,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,33.863717883840295,34.201204000416,33.33224575981047,33.60683822631836,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,34.25346029551593,34.56348848457871,33.527113558536946,33.651126861572266,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,34.36861887517343,35.028530855993836,34.235752528031185,34.90895080566406,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,34.43947991469491,34.54577365674471,33.29681120585385,33.65998458862305,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,33.15508929290795,33.748566421851365,33.08422453654706,33.39425277709961,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,33.89029240559375,34.151601969746295,32.56160864086447,33.438541412353516,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,34.42176248731257,34.93109185893005,33.91686300700084,34.59006118774414,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,34.41290458451946,34.57234689006613,33.456254130256625,34.28889465332031,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,34.226883435335544,35.325263186342305,34.22245354459703,35.077239990234375,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,35.40499509561848,35.96303985384489,35.35627641972319,35.697303771972656,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,35.69730605638592,36.35279158736766,35.6353010792817,36.202205657958984,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,35.73273580494842,36.90640714913242,35.62644204903134,36.65395736694336,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6185242951318,36.76025042667636,35.10382563068355,35.46699905395508,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,35.44927783460819,36.4147880246851,35.35184049943263,36.397071838378906,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,36.00733126814555,36.21991877761699,35.67958684093264,35.8478889465332,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,36.228776784017576,36.662811565652476,35.90103237288566,35.97189712524414,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,35.52900213239158,36.40593146865924,35.387276008397954,36.37050247192383,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,36.051617836272506,36.09590661644013,35.4847133404853,35.768165588378906,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,35.670724266634906,35.73272922775831,34.42176188269388,34.43061828613281,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,33.482834031039694,33.75300003113857,32.33130864549682,32.41102981567383,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,31.45437402830251,31.923844617304283,31.100060364188852,31.374652862548828,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,31.587236404418945,32.10099565935203,31.15319829666455,31.587236404418945,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,32.00356424013958,32.63247375131072,31.622674619792537,32.14529037475586,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,31.427797601948306,31.51283395225607,30.559724669006435,31.03805160522461,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,31.091202295723303,31.77326044503578,30.85204216427962,31.55181312561035,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,32.41102705762268,32.65019054780184,31.631531613225903,32.03899383544922,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,31.702389425472248,32.34458510503392,31.59609231155909,32.198429107666016,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,32.00356339135985,32.12757333348298,30.81660577829672,31.13549041748047,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,31.241789719013827,32.85835590366903,31.100063562987565,32.800777435302734,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,33.02221165701529,33.1550813538673,32.03898536155733,32.23386001586914,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,33.146221480122584,33.729071457647045,32.44202087420107,32.543888092041016,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,32.62361211928212,32.68561708205375,31.839686922928365,32.00355911254883,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,31.259499769324126,32.11428643026599,30.834321384780356,31.613813400268555,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,31.454373243460147,32.13643133810801,30.96276334243304,31.994705200195312,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,31.206357250337525,31.799837850157534,30.612880029535603,31.782121658325195,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,31.418936083502206,31.81311190779565,31.139910393282793,31.4986572265625,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,31.932697008973612,32.37559156770838,31.835259665409193,32.28701400756836,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,32.50845535155987,32.60589267733423,31.861829819349712,32.16299819946289,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,31.826407333496704,32.22501316316691,31.5340952653993,32.06557083129883,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,31.649244898584506,32.6413277683162,31.56952374250677,31.941556930541992,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,31.58723991959067,31.702393451445126,30.843176922792534,31.33922004699707,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,30.639444371014473,31.060192831839824,30.422426992832136,30.94061279296875,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,31.43666038720821,32.76534419534179,31.2940455678568,32.597042083740234,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,33.09308006984934,33.76627827371877,32.8450602124791,32.92477798461914,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,33.65998311022371,34.06744525269919,33.25252096774824,33.56254577636719,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,33.30566728654521,33.57140670761649,32.712190238591454,33.27909469604492,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,33.0665104200183,33.53597758579909,32.72104981493444,33.252525329589844,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,33.21708999853446,33.606835971404436,32.667901723350155,32.92477798461914,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,33.34110552938939,33.602415105040215,32.880494731866435,33.40311050415039,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,33.07536324098482,33.438536616091625,32.30915422645786,32.42873764038086,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,32.55275744964457,33.367682000604944,32.411031293868064,33.0665168762207,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,33.03107570384109,33.28795534878039,32.40216626610737,33.08422088623047,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,33.34996296351696,33.792857540036344,33.2613820208026,33.63341522216797,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31991644737976,33.69610740464587,32.90789680366594,33.660282135009766,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,33.52592555762192,33.53936046055174,32.86310853965458,32.8989372253418,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,33.22139370149901,33.543845088936784,32.952685350904886,33.39157485961914,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,33.239308498041076,33.391575312612325,32.755631410322806,32.782501220703125,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,32.72875754445127,33.49905723681706,32.61231601921159,33.32887268066406,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,33.59758100160728,33.7498512141225,33.23034549906216,33.32887268066406,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,33.337837360213626,33.38710095958429,33.04225576398965,33.27513885498047,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,33.812553487448696,34.71810435455935,33.705070830421135,34.40371322631836,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,34.86947303046914,35.80995388820569,34.86947303046914,35.27253723144531,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,35.47854889045082,35.76517157772196,35.030700514488174,35.747257232666016,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,35.29045209669857,35.78308460880539,35.209839255312964,35.675601959228516,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,35.60394457679745,36.16823446642004,35.48750304663143,35.90848159790039,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,35.38898468017578,35.63082326456852,34.99935869710915,35.38898468017578,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,35.43376409085624,35.648729393988425,35.12474762369036,35.59498977661133,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,35.326276712630026,35.37106428119947,34.69929175439897,34.91425704956055,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,34.269356572136935,34.305185262611474,33.74089534647948,34.12604522705078,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,34.17978681514006,34.50223818213007,34.072304165080666,34.117088317871094,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,34.00960685274916,34.18874347015221,33.749853973978,34.01856231689453,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,34.11709180364883,34.681381753535426,33.991694796298965,34.66346740722656,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,34.887378846727685,34.95903278893514,33.360214696554756,33.37364959716797,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,33.14077612808423,33.373655754235834,32.75562629433183,32.943721771240234,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,33.21243496100225,33.21243496100225,32.549617905892845,32.90789794921875,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,33.00643096368678,33.10495817404968,32.67950349309644,32.854164123535156,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,32.79145760374945,32.8541561010681,32.12416450125138,32.80937194824219,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,33.266175241475274,33.44531526672328,32.262995883622935,32.406307220458984,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,32.77354468968844,32.818328844469,31.788279617268184,31.98533058166504,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,31.725572975979777,32.63022848516523,31.62704921685903,32.43317413330078,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,32.3436092218939,33.90032919746444,32.092815232774186,33.88420867919922,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,34.12604665465975,34.51119655134318,34.03647834153845,34.32310104370117,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,34.49327255281162,35.10234647866812,34.49327255281162,35.048606872558594,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,34.161876124480806,34.538070565142704,33.23930949443895,33.355751037597656,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,33.445317661101534,33.71492121455732,32.701887698983654,33.051212310791016,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,33.167655412899414,34.31414977867701,33.11391578517452,33.776729583740234,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,33.328874796102916,33.328874796102916,32.65262621911573,33.02433776855469,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,32.54962111660767,33.61997849518958,32.52275130659187,33.39157485961914,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,33.06016461554684,33.248260099981444,32.68397364667763,32.97059631347656,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,32.997467708872335,33.58862741469856,32.5809685922576,32.68397521972656,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,32.80040966966062,32.97059421630555,31.465823602919727,31.48373794555664,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,30.991105380757816,31.152331064927814,30.26111377846331,30.838838577270508,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,30.417863024284628,31.000067320891947,30.01927821486393,30.149154663085938,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,30.238723391033563,30.552219330725492,29.24897880672798,29.549039840698242,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,29.674437182203313,30.534305326142892,29.620694141902487,30.426822662353516,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,29.952098494365377,30.605956720676435,29.73713318487757,30.319334030151367,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,30.543259042535777,31.304603360889054,30.310379381522306,30.776142120361328,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,31.197120256902387,31.86889283693754,30.507433331382185,31.385215759277344,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,31.922630688317007,32.822806852408775,31.895760879983825,32.80937194824219,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,32.24508547414859,32.621276497943796,32.08385977343287,32.34361267089844,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,32.048029630275636,32.30778251598577,31.68079408789002,31.73453712463379,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,31.42999853160213,31.510611374331706,30.865708632495096,31.367300033569336,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,31.54644033901376,31.76140564362726,30.87466778267573,31.053804397583008,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,30.883628285804207,31.304606916511233,30.52266254930647,30.722402572631836,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,30.668660859956052,31.062766233784657,30.40890796009045,30.605958938598633,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,30.328287183857423,32.522744519938556,29.996880401174405,32.36151885986328,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,32.567531700583615,33.324396485521106,32.02115618128992,32.08385467529297,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,32.93477108143989,33.06464752483662,32.28986830507324,32.50483703613281,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,33.078080668867315,33.53488449993303,32.549619458992616,33.0870361328125,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,33.454274475562755,34.41266978859657,32.728762246465706,32.88998794555664,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,33.051206566613644,33.81254732508977,31.92262691466644,32.15550994873047,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,32.110728269060054,34.10365565916462,31.92263276486859,33.98273468017578,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,34.26040040085796,35.51437720709126,34.07230490496654,35.281494140625,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,34.99487357893248,36.347377655565566,34.79781919024927,36.22197723388672,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,36.29363225346734,36.56234059165073,35.88161257379866,35.998050689697266,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,36.29363492277564,36.60712743757756,35.80995782838511,35.86370086669922,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,36.060747612673794,36.723564673594375,35.8368234378348,36.705650329589844,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,36.526512799485936,36.90270721563483,36.410074680726595,36.63399887084961,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,37.06839264711687,37.12269329443697,36.380601709044754,36.59779739379883,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,36.489197764746336,37.04124223588237,35.783306645464464,35.80140686035156,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,35.294608486604446,35.70185465959474,34.67921503681084,35.41225814819336,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,35.86475763277455,36.68829846279374,35.66565871158425,36.30820083618164,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,36.5344434022692,36.65209306268421,36.00955102519008,36.407745361328125,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,36.353444115237814,36.706393090597885,36.00955042477821,36.38059616088867,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,36.00050458216607,36.24937823717631,35.466560292359475,35.89190673828125,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,37.023140611351096,37.683782894392984,36.96883996875728,37.484683990478516,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,37.629485115851566,37.90098142005099,37.272013658621574,37.602333068847656,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,37.31274481420934,37.52089214193506,36.44848098500611,36.47110366821289,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,36.97789169602265,37.543510442101656,36.326297795815535,36.61589431762695,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,36.561598185743115,36.73354504671358,35.75615416811189,35.93715286254883,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,35.403208096372325,36.005027279386255,35.15886038028555,35.91905212402344,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57970420624751,36.710928206619705,36.07291187627363,36.570655822753906,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44394799897867,36.85571665701879,36.434896165640744,36.77879333496094,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.14079345979031,37.52993946773151,37.08649281254393,37.45753860473633,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36704142303379,37.77428765157122,37.240343363547304,37.61138916015625,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.78333284030199,38.09102958116383,37.78333284030199,37.928131103515625,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.475636102313715,37.67473500884632,37.09101603927265,37.21318817138672,2946800,0.0,0.0
