Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,22.52254423207211,22.52254423207211,21.749901931981555,22.039642333984375,169800,0.0,0.0
2022-03-08 00:00:00-05:00,22.23280571063653,22.281095167680057,21.6629812753243,21.70161247253418,166600,0.0,0.0
2022-03-09 00:00:00-05:00,22.039643435693183,22.329385694304076,21.885114967950564,22.261777877807617,121200,0.0,0.0
2022-03-10 00:00:00-05:00,21.933403636740596,22.377674347161527,21.865797664793288,22.34869956970215,83900,0.0,0.0
2022-03-11 00:00:00-05:00,22.252119859553883,22.561176772804714,22.087933144123816,22.165197372436523,105000,0.0,0.0
2022-03-14 00:00:00-04:00,22.300882663490764,22.300882663490764,21.69998888559089,21.932592391967773,136900,0.08,0.0
2022-03-15 00:00:00-04:00,22.029511433976484,22.281499033199523,21.95197693025927,22.22334861755371,158300,0.0,0.0
2022-03-16 00:00:00-04:00,22.41718743518276,22.775785725940118,22.213660024519235,22.727327346801758,111400,0.0,0.0
2022-03-17 00:00:00-04:00,22.572250585402927,22.98899730955635,22.494714247624017,22.979305267333984,98000,0.0,0.0
2022-03-18 00:00:00-04:00,22.97930610741795,23.008382235148016,22.30087976416272,22.581941604614258,374500,0.0,0.0
2022-03-21 00:00:00-04:00,22.66916854801979,22.766087126966262,22.1651952649208,22.34933853149414,115200,0.0,0.0
2022-03-22 00:00:00-04:00,22.436567227626593,22.63040440417997,22.087662897826156,22.23303985595703,103600,0.0,0.0
2022-03-23 00:00:00-04:00,22.06827680694298,22.077968849747567,21.515843307058486,21.641836166381836,118900,0.0,0.0
2022-03-24 00:00:00-04:00,21.80659540327244,21.80659540327244,21.254161948827083,21.45768928527832,98400,0.0,0.0
2022-03-25 00:00:00-04:00,21.49646108960325,21.709680504129622,21.26385758778313,21.57399559020996,199600,0.0,0.0
2022-03-28 00:00:00-04:00,21.515844982777494,21.515844982777494,21.031253896215553,21.23478126525879,123900,0.0,0.0
2022-03-29 00:00:00-04:00,21.438312086516756,22.01012791075046,21.438312086516756,21.670915603637695,129000,0.0,0.0
2022-03-30 00:00:00-04:00,21.690297112168025,21.690297112168025,20.672656528011146,20.769575119018555,124300,0.0,0.0
2022-03-31 00:00:00-04:00,20.701732149711226,20.827725020918038,20.18806492402861,20.3431339263916,163100,0.0,0.0
2022-04-01 00:00:00-04:00,20.478819871244593,20.866494245217446,20.304368621238908,20.80834197998047,214700,0.0,0.0
2022-04-04 00:00:00-04:00,20.89556536455849,21.01186802884957,20.362515953930703,20.982791900634766,186200,0.0,0.0
2022-04-05 00:00:00-04:00,20.982799918029645,21.07971853387618,20.14930425831469,20.275297164916992,161500,0.0,0.0
2022-04-06 00:00:00-04:00,20.17837540943085,20.246217875396873,19.868237365832723,19.926387786865234,151700,0.0,0.0
2022-04-07 00:00:00-04:00,19.945768356323242,20.02330285353801,19.645322410687047,19.945768356323242,147500,0.0,0.0
2022-04-08 00:00:00-04:00,20.003918860136405,20.188063985091077,19.606554328991432,19.625938415527344,181400,0.0,0.0
2022-04-11 00:00:00-04:00,19.616247793849734,19.96515398250841,19.5387132906554,19.722858428955078,166300,0.0,0.0
2022-04-12 00:00:00-04:00,19.90700467877709,20.23652494932573,19.6356329781605,19.73255157470703,180800,0.0,0.0
2022-04-13 00:00:00-04:00,19.722856907901814,20.04268693998376,19.684088735010317,19.945768356323242,176800,0.0,0.0
2022-04-14 00:00:00-04:00,20.03299426570721,20.18806325525196,19.742240372452844,19.839157104492188,117800,0.0,0.0
2022-04-18 00:00:00-04:00,19.751935167952343,20.003922796804314,19.625942277810655,19.829469680786133,98000,0.0,0.0
2022-04-19 00:00:00-04:00,19.86823595137823,20.45943771025382,19.8488518628912,20.352827072143555,223600,0.0,0.0
2022-04-20 00:00:00-04:00,20.48851189308011,21.36077738499822,20.48851189308011,20.74049949645996,544400,0.0,0.0
2022-04-21 00:00:00-04:00,20.963411269958005,21.234782965647536,20.168682120128906,20.23652458190918,172300,0.0,0.0
2022-04-22 00:00:00-04:00,20.178371212334394,20.19775529816953,19.82946506157462,19.839157104492188,93200,0.0,0.0
2022-04-25 00:00:00-04:00,19.72286002284174,19.72286002284174,19.092891902406393,19.63563346862793,251700,0.0,0.0
2022-04-26 00:00:00-04:00,19.548404938207796,19.703473941451847,18.957203207984634,18.976587295532227,158300,0.0,0.0
2022-04-27 00:00:00-04:00,18.860288398129317,19.24796283249183,18.666453029516767,18.908748626708984,173900,0.0,0.0
2022-04-28 00:00:00-04:00,19.141345806708127,19.344873153289555,18.77305743493636,19.257648468017578,175200,0.0,0.0
2022-04-29 00:00:00-04:00,19.17042118426944,19.383640564999954,18.55014342916319,18.62767791748047,118400,0.0,0.0
2022-05-02 00:00:00-04:00,18.56953146597796,19.025046450729022,18.42415450051004,18.8990535736084,153700,0.0,0.0
2022-05-03 00:00:00-04:00,18.928129220779958,19.092890270370425,18.763368171189494,18.9959716796875,155200,0.0,0.0
2022-05-04 00:00:00-04:00,19.063816597623514,19.86823786148733,18.918439617131227,19.829469680786133,134400,0.0,0.0
2022-05-05 00:00:00-04:00,19.625935675417274,19.625935675417274,18.90874121083512,19.180112838745117,125800,0.0,0.0
2022-05-06 00:00:00-04:00,18.97659109815181,19.131660132469335,18.75367959239146,18.908748626708984,116600,0.0,0.0
2022-05-09 00:00:00-04:00,18.695522652850617,19.480559596634958,18.695522652850617,19.238264083862305,154100,0.0,0.0
2022-05-10 00:00:00-04:00,19.52902209575152,19.52902209575152,18.327236319704955,18.598608016967773,127400,0.0,0.0
2022-05-11 00:00:00-04:00,18.75367254066722,19.121960896546,18.404766420363533,18.491992950439453,135700,0.0,0.0
2022-05-12 00:00:00-04:00,18.45322937775094,19.025045156551233,18.45322937775094,19.00566291809082,88400,0.0,0.0
2022-05-13 00:00:00-04:00,19.083197850186462,19.112272132820234,18.68583329993273,18.773059844970703,86800,0.0,0.0
2022-05-16 00:00:00-04:00,18.647067511317175,18.782752443820993,18.288471090108928,18.676143646240234,70500,0.0,0.0
2022-05-17 00:00:00-04:00,18.995974205674223,19.286728167817603,18.918439692531415,19.170427322387695,87000,0.0,0.0
2022-05-18 00:00:00-04:00,19.073507035101834,19.558098161609227,18.97658844008667,19.121965408325195,180100,0.0,0.0
2022-05-19 00:00:00-04:00,18.976587078053246,19.2576507985672,18.559838443397826,18.569530487060547,225800,0.0,0.0
2022-05-20 00:00:00-04:00,18.879667489829867,18.93781974872553,18.366002142895674,18.695524215698242,134100,0.0,0.0
2022-05-23 00:00:00-04:00,18.92813002383465,19.160733542201214,18.58891586633691,18.98628044128418,103300,0.0,0.0
2022-05-24 00:00:00-04:00,18.89905157612842,19.121963022857155,18.395076423775294,18.695524215698242,126300,0.0,0.0
2022-05-25 00:00:00-04:00,18.59860577955072,19.18011543311903,18.588913736324955,19.03473663330078,272400,0.0,0.0
2022-05-26 00:00:00-04:00,19.238264953532628,19.49994456281272,19.005661472584155,19.3642578125,75000,0.0,0.0
2022-05-27 00:00:00-04:00,19.412719038133186,19.73254907217718,19.412719038133186,19.69378089904785,69800,0.0,0.0
2022-05-31 00:00:00-04:00,19.664708817288215,19.839160070178032,19.373953032001626,19.713167190551758,129500,0.0,0.0
2022-06-01 00:00:00-04:00,19.897310081325372,20.03299498994027,19.509635744880118,19.625938415527344,247800,0.0,0.0
2022-06-02 00:00:00-04:00,19.810085679704944,20.11053165918273,19.70347504081316,20.100839614868164,293200,0.0,0.0
2022-06-03 00:00:00-04:00,21.971358837980805,22.368723361169703,21.399541236598107,22.203962326049805,263500,0.0,0.0
2022-06-06 00:00:00-04:00,22.3590316141626,23.15376067106379,22.252420987506216,23.13437843322754,174300,0.0,0.0
2022-06-07 00:00:00-04:00,23.07622884033988,23.71588897705078,22.901775739679007,23.71588897705078,334800,0.0,0.0
2022-06-08 00:00:00-04:00,23.63835245986502,24.074485174410537,23.37667467970599,23.444517135620117,175400,0.0,0.0
2022-06-09 00:00:00-04:00,23.25068194100075,24.132637640058768,23.2119156122808,23.71588897705078,163200,0.0,0.0
2022-06-10 00:00:00-04:00,23.425131541697354,23.589892573419075,22.824237823486328,22.824237823486328,216800,0.0,0.0
2022-06-13 00:00:00-04:00,22.465642032005544,22.54317652833455,21.738755435708047,21.884132385253906,162000,0.0,0.0
2022-06-14 00:00:00-04:00,21.98139748270898,22.34126887441946,21.777144597971347,21.88413429260254,183500,0.08,0.0
2022-06-15 00:00:00-04:00,22.088386225939356,22.487165507205823,21.75769433427296,21.854955673217773,332100,0.0,0.0
2022-06-16 00:00:00-04:00,21.495081994386243,21.495081994386243,19.355299371271602,19.608182907104492,379000,0.0,0.0
2022-06-17 00:00:00-04:00,19.705447168292793,20.53218149311293,19.608183979171418,20.38628578186035,307300,0.0,0.0
2022-06-21 00:00:00-04:00,20.600265958928684,21.05740055364587,20.327929389973555,20.930959701538086,216900,0.0,0.0
2022-06-22 00:00:00-04:00,20.45437293558715,21.057401416726943,20.45437293558715,20.882328033447266,126100,0.0,0.0
2022-06-23 00:00:00-04:00,21.008770422943552,21.407547854221395,20.98931741284679,21.358915328979492,138000,0.0,0.0
2022-06-24 00:00:00-04:00,21.475628727129273,22.039752960205078,21.475628727129273,22.039752960205078,502600,0.0,0.0
2022-06-27 00:00:00-04:00,22.224554670596426,22.681689255296938,22.06893430750089,22.652511596679688,175300,0.0,0.0
2022-06-28 00:00:00-04:00,22.856761466163388,23.061012486669952,21.84522730229956,21.874406814575195,166300,0.0,0.0
2022-06-29 00:00:00-04:00,21.854952986871698,22.000848687638104,21.563165295620685,21.961942672729492,127900,0.0,0.0
2022-06-30 00:00:00-04:00,21.67988452962523,22.312092519541473,21.602072488881166,22.12729263305664,154200,0.0,0.0
2022-07-01 00:00:00-04:00,22.11756413080171,22.76922507206058,22.10783762658698,22.72059440612793,148700,0.0,0.0
2022-07-05 00:00:00-04:00,22.292637022580454,22.41907786440259,21.942490298856164,22.38990020751953,197300,0.0,0.0
2022-07-06 00:00:00-04:00,22.350997365719405,22.419081048303546,21.456179276453835,21.903589248657227,125500,0.0,0.0
2022-07-07 00:00:00-04:00,22.059207955658916,22.477438380052018,21.777144886132007,22.07866096496582,146500,0.0,0.0
2022-07-08 00:00:00-04:00,22.09811329551691,22.35099686454563,22.00085195408686,22.244009017944336,103600,0.0,0.0
2022-07-11 00:00:00-04:00,22.370448710899876,22.47743840707541,21.88413460848901,22.117565155029297,122900,0.0,0.0
2022-07-12 00:00:00-04:00,22.059207226406148,22.61360498733767,21.971670542560013,22.263458251953125,118900,0.0,0.0
2022-07-13 00:00:00-04:00,21.8841357093972,22.26346013471491,21.602072625341652,22.22455596923828,104700,0.0,0.0
2022-07-14 00:00:00-04:00,21.884134213148172,21.92304023110591,21.36864060605435,21.84522819519043,86100,0.0,0.0
2022-07-15 00:00:00-04:00,22.078662140315604,22.263460173145642,21.71878886954442,22.244009017944336,178700,0.0,0.0
2022-07-18 00:00:00-04:00,22.39962819796547,22.555248562138566,21.903587591485817,22.07866096496582,183400,0.0,0.0
2022-07-19 00:00:00-04:00,22.516341809097177,23.061013065937182,22.477437646893396,22.934572219848633,126100,0.0,0.0
2022-07-20 00:00:00-04:00,22.856764017618993,23.04156390571161,22.681690634704,22.973480224609375,115900,0.0,0.0
2022-07-21 00:00:00-04:00,22.730322805846033,23.469518636397726,22.526069910585875,23.430614471435547,138400,0.0,0.0
2022-07-22 00:00:00-04:00,23.304174459619713,23.557058054149145,23.00266018947135,23.323627471923828,128000,0.0,0.0
2022-07-25 00:00:00-04:00,23.323622463041122,23.508422329960666,23.031834761707913,23.158275604248047,182000,0.0,0.0
2022-07-26 00:00:00-04:00,23.09992082175239,23.557055429110992,22.856763760470788,23.508424758911133,155000,0.0,0.0
2022-07-27 00:00:00-04:00,23.741852739975137,23.82938942095318,23.294444686212653,23.732126235961914,119400,0.0,0.0
2022-07-28 00:00:00-04:00,23.741852073258162,24.033639764897043,23.537601060139128,23.91692543029785,98300,0.0,0.0
2022-07-29 00:00:00-04:00,23.79048277779229,24.16980900374523,23.586231764321468,23.936378479003906,110000,0.0,0.0
2022-08-01 00:00:00-04:00,23.907202549845486,24.626947239425366,23.63486596927154,24.490779876708984,119600,0.0,0.0
2022-08-02 00:00:00-04:00,24.315701784575626,24.315701784575626,23.858567258876302,23.86829376220703,111600,0.0,0.0
2022-08-03 00:00:00-04:00,23.878022675797066,23.878022675797066,23.343077883034,23.508424758911133,116500,0.0,0.0
2022-08-04 00:00:00-04:00,23.39170726710938,23.518149970902776,23.20690924639757,23.26526641845703,222400,0.0,0.0
2022-08-05 00:00:00-04:00,23.25553887110278,23.27499187929731,22.370447404802313,23.197181701660156,141100,0.0,0.0
2022-08-08 00:00:00-04:00,23.148547929804003,23.7515781652489,23.148547929804003,23.625137329101562,93700,0.0,0.0
2022-08-09 00:00:00-04:00,23.362531360442777,23.527878239627007,22.749774514878382,23.129100799560547,112700,0.0,0.0
2022-08-10 00:00:00-04:00,23.547329403134057,23.946108698479268,23.518151742476956,23.858572006225586,115400,0.0,0.0
2022-08-11 00:00:00-04:00,23.94610710231939,24.354611020560128,23.897474579230572,24.09200096130371,60000,0.0,0.0
2022-08-12 00:00:00-04:00,24.276798726493244,24.685302640407365,23.897474326123366,24.588041305541992,84100,0.0,0.0
2022-08-15 00:00:00-04:00,24.315704315043764,24.967365264892578,24.247620639784206,24.967365264892578,102400,0.0,0.0
2022-08-16 00:00:00-04:00,24.772840124725477,25.229976575954176,24.636672767410257,25.191070556640625,79600,0.0,0.0
2022-08-17 00:00:00-04:00,24.88955680741721,24.9868200024353,24.48105287245414,24.850650787353516,90200,0.0,0.0
2022-08-18 00:00:00-04:00,24.80201576908996,25.113256454467773,24.77283625915798,25.113256454467773,85700,0.0,0.0
2022-08-19 00:00:00-04:00,24.977094109152628,24.977094109152628,24.50050648254676,24.56859016418457,149700,0.0,0.0
2022-08-22 00:00:00-04:00,24.315702849815946,24.519953863286766,23.79048277779229,23.936378479003906,116000,0.0,0.0
2022-08-23 00:00:00-04:00,23.897474736473203,23.98501142346799,23.508423824908082,23.518150329589844,109500,0.0,0.0
2022-08-24 00:00:00-04:00,23.469518661499023,23.53760419675266,23.197183941049072,23.469518661499023,72200,0.0,0.0
2022-08-25 00:00:00-04:00,23.381982470818475,23.90720072633604,23.284719281236395,23.8391170501709,79200,0.0,0.0
2022-08-26 00:00:00-04:00,23.732125623957728,23.80993579891598,22.53579348829676,22.671960830688477,124000,0.0,0.0
2022-08-29 00:00:00-04:00,22.341270547369433,22.77895400805234,22.12729299722512,22.41908073425293,102900,0.0,0.0
2022-08-30 00:00:00-04:00,22.574697880330767,22.64278340736762,22.000848993576096,22.156469345092773,108100,0.0,0.0
2022-08-31 00:00:00-04:00,22.20509926958088,22.2440052837345,21.611795539724252,21.689605712890625,105200,0.0,0.0
2022-09-01 00:00:00-04:00,21.40754587335246,21.4756295472501,20.84342161873363,21.300556182861328,145200,0.0,0.0
2022-09-02 00:00:00-04:00,22.185647802577577,22.61360471227078,20.61971772700868,20.70725440979004,200200,0.0,0.0
2022-09-06 00:00:00-04:00,20.775338795258932,20.81424295830396,20.201488013001573,20.561359405517578,195700,0.0,0.0
2022-09-07 00:00:00-04:00,20.687803369936315,20.901780917573717,20.493276977436008,20.765613555908203,170400,0.0,0.0
2022-09-08 00:00:00-04:00,20.571086294042384,20.571086294042384,20.10422519794131,20.12367820739746,252600,0.0,0.0
2022-09-09 00:00:00-04:00,20.298753183707028,20.716981789164205,20.220942994884616,20.639171600341797,151400,0.0,0.0
2022-09-12 00:00:00-04:00,20.72670518107165,21.242198764045384,20.687801020075288,21.10603141784668,216400,0.0,0.0
2022-09-13 00:00:00-04:00,20.619719800608344,20.619719800608344,19.345575447609388,19.403934478759766,132400,0.0,0.0
2022-09-14 00:00:00-04:00,19.355300903320312,19.491470113480005,19.063513183954406,19.355300903320312,231300,0.0,0.0
2022-09-15 00:00:00-04:00,19.31623881890975,19.57990698369892,18.867023009683088,19.286941528320312,229500,0.08,0.0
2022-09-16 00:00:00-04:00,19.033033904968875,19.47248387309974,18.896316964940876,19.257640838623047,537300,0.0,0.0
2022-09-19 00:00:00-04:00,19.189287622153913,19.84357894126139,19.15999219134391,19.80451774597168,201100,0.0,0.0
2022-09-20 00:00:00-04:00,19.540846148387313,19.55061191209513,19.1404591495117,19.52131462097168,194900,0.0,0.0
2022-09-21 00:00:00-04:00,19.697095811911442,20.06818554169596,19.365067276648354,19.443191528320312,159000,0.0,0.0
2022-09-22 00:00:00-04:00,19.31623837235875,19.31623837235875,18.72053984921409,18.798664093017578,121900,0.0,0.0
2022-09-23 00:00:00-04:00,18.622884188210374,18.701008432472836,18.036951424927455,18.271324157714844,192000,0.0,0.0
2022-09-26 00:00:00-04:00,18.22249861692994,18.554527146455786,17.822111601200955,17.919767379760742,179200,0.0,0.0
2022-09-27 00:00:00-04:00,18.134608602489035,18.251795909286592,17.675628864675797,17.919767379760742,135200,0.0,0.0
2022-09-28 00:00:00-04:00,18.12483864312712,18.329915916897626,17.880700184551376,18.20296287536621,263100,0.0,0.0
2022-09-29 00:00:00-04:00,17.978358259517183,17.978358259517183,17.577971284817757,17.78304672241211,151400,0.0,0.0
2022-09-30 00:00:00-04:00,17.78304554714702,18.22249554527616,17.57797012310591,17.73421859741211,185800,0.0,0.0
2022-10-03 00:00:00-04:00,17.958828690402314,19.238115858860173,17.85140900965409,19.072101593017578,297600,0.0,0.0
2022-10-04 00:00:00-04:00,19.316239379,19.784984866249005,19.189286312060272,19.765453338623047,187100,0.0,0.0
2022-10-05 00:00:00-04:00,19.501782970541523,19.706860281854123,19.267410230919236,19.658031463623047,113300,0.0,0.0
2022-10-06 00:00:00-04:00,19.56037802387812,19.941233502115384,19.56037802387812,19.755687713623047,70700,0.0,0.0
2022-10-07 00:00:00-04:00,19.54084523192939,19.54084523192939,19.15998977833138,19.326004028320312,102400,0.0,0.0
2022-10-10 00:00:00-04:00,19.335768908268722,19.950998985764777,19.335768908268722,19.775218963623047,108100,0.0,0.0
2022-10-11 00:00:00-04:00,19.77521776411894,20.292792035405235,19.726390810987475,20.11701202392578,155000,0.0,0.0
2022-10-12 00:00:00-04:00,20.03888760028743,20.03888760028743,19.51154757061357,19.609203338623047,83200,0.0,0.0
2022-10-13 00:00:00-04:00,19.15998873070154,20.0779480744445,18.86702143711288,20.04865264892578,139100,0.0,0.0
2022-10-14 00:00:00-04:00,20.068186403332657,20.15607642306584,19.12092957831065,19.130695343017578,114000,0.0,0.0
2022-10-17 00:00:00-04:00,19.472488813954858,19.726393097451737,19.247879960680912,19.316240310668945,138300,0.0,0.0
2022-10-18 00:00:00-04:00,19.765451707288346,19.980292905555046,19.51154745699378,19.745920181274414,93200,0.0,0.0
2022-10-19 00:00:00-04:00,19.54084951488628,19.570146811057068,19.052572421148877,19.296710968017578,107900,0.0,0.0
2022-10-20 00:00:00-04:00,19.238113068302475,19.433422735732822,18.59358762678762,18.740070343017578,110000,0.0,0.0
2022-10-21 00:00:00-04:00,18.88655553364539,19.335769503954296,18.720541270133612,19.218584060668945,113900,0.0,0.0
2022-10-24 00:00:00-04:00,19.28694267416689,19.775219703892635,19.09163111722497,19.72639274597168,136800,0.0,0.0
2022-10-25 00:00:00-04:00,19.658033067824196,20.53693324141695,19.550613384207722,20.32209014892578,109200,0.0,0.0
2022-10-26 00:00:00-04:00,20.41974833144005,21.054508193839713,20.175609779545617,20.67365264892578,125600,0.0,0.0
2022-10-27 00:00:00-04:00,20.829896170217097,21.034973473120342,20.46857038063942,20.751771926879883,141300,0.0,0.0
2022-10-28 00:00:00-04:00,20.93732027173689,21.982232853040614,20.859196018815933,21.738094329833984,183900,0.0,0.0
2022-10-31 00:00:00-04:00,21.50372110583746,21.81621811076041,21.31817531067856,21.640438079833984,126000,0.0,0.0
2022-11-01 00:00:00-04:00,21.96269669861898,21.96269669861898,21.36699823141274,21.65996551513672,99800,0.0,0.0
2022-11-02 00:00:00-04:00,21.796684164850397,22.16777571401087,20.585757473761916,20.634584426879883,161700,0.0,0.0
2022-11-03 00:00:00-04:00,20.292792029796377,20.81036443831075,19.990058960052608,20.634584426879883,99800,0.0,0.0
2022-11-04 00:00:00-04:00,20.966613922639702,21.52325127290783,20.80059966644653,21.474422454833984,111100,0.0,0.0
2022-11-07 00:00:00-05:00,21.67950098275599,22.363087710511575,21.552547911264725,22.16777801513672,127100,0.0,0.0
2022-11-08 00:00:00-05:00,22.28495965559482,22.763470842126328,21.84551151904731,22.29472541809082,142000,0.0,0.0
2022-11-09 00:00:00-05:00,21.991992317627076,22.568159216355472,21.728322341064203,21.904102325439453,116100,0.0,0.0
2022-11-10 00:00:00-05:00,22.988081951981115,23.68143439484033,22.988081951981115,23.310344696044922,188900,0.0,0.0
2022-11-11 00:00:00-05:00,23.52518571974168,23.83768269787855,23.261515695952856,23.32010841369629,83200,0.0,0.0
2022-11-14 00:00:00-05:00,23.20292397232977,23.310345511652596,22.57792998927841,22.60722541809082,125600,0.0,0.0
2022-11-15 00:00:00-05:00,23.04667460806181,23.534951604577405,22.909955782449774,23.183391571044922,113800,0.0,0.0
2022-11-16 00:00:00-05:00,23.02714504792063,23.124800828090322,22.734179570040638,22.79277229309082,97700,0.0,0.0
2022-11-17 00:00:00-05:00,22.255666182386975,22.949018616745935,22.118947358082536,22.939252853393555,104500,0.0,0.0
2022-11-18 00:00:00-05:00,23.5935456357177,23.866981439530864,23.15409556934458,23.61307716369629,194500,0.0,0.0
2022-11-21 00:00:00-05:00,23.349405684986912,23.52518570070388,23.134564478348903,23.193157196044922,80300,0.0,0.0
2022-11-22 00:00:00-05:00,23.359172887861714,23.642372593035144,23.310345930544266,23.61307716369629,79300,0.0,0.0
2022-11-23 00:00:00-05:00,23.544721563180083,23.661907020151524,23.339644219536176,23.417768478393555,78200,0.0,0.0
2022-11-25 00:00:00-05:00,23.53495402124726,23.700968291614775,23.39823518159635,23.408000946044922,46300,0.0,0.0
2022-11-28 00:00:00-05:00,23.31034620711704,23.544718957753815,22.851364607319603,22.949020385742188,126600,0.0,0.0
2022-11-29 00:00:00-05:00,23.085736824232743,23.359172624968558,22.831832551255705,23.241985321044922,65100,0.0,0.0
2022-11-30 00:00:00-05:00,23.193158825246588,23.261517311131932,22.59746025516738,23.212690353393555,129100,0.0,0.0
2022-12-01 00:00:00-05:00,23.281048047323907,23.81815201469146,23.07597073401498,23.652137756347656,95600,0.0,0.0
2022-12-02 00:00:00-05:00,23.339644844948335,23.96464079518411,23.339644844948335,23.759563446044922,77000,0.0,0.0
