Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,103.10828082557389,103.55440527609272,101.9215949607561,103.09043884277344,170300,0.0,0.0
2022-04-29 00:00:00-04:00,102.43908174327075,103.98267515033974,101.80558591713572,102.41231536865234,310200,0.0,0.0
2022-05-02 00:00:00-04:00,103.13505247167862,104.0897653795828,100.94904527540032,102.84953308105469,179400,0.0,0.0
2022-05-03 00:00:00-04:00,103.14397260105632,103.14397260105632,100.80628481429925,101.47547149658203,182100,0.0,0.0
2022-05-04 00:00:00-04:00,101.66284841259066,104.94632484902276,101.51116091622808,104.70541381835938,164100,0.0,0.0
2022-05-05 00:00:00-04:00,104.32173610154999,105.12476144489685,103.08151071856042,104.03621673583984,195700,0.0,0.0
2022-05-06 00:00:00-04:00,103.67931689122614,104.22358925134205,102.70676888180773,104.11652374267578,135000,0.0,0.0
2022-05-09 00:00:00-04:00,103.6882548705334,106.39176823565069,102.42126293165329,106.38285064697266,264600,0.0,0.0
2022-05-10 00:00:00-04:00,106.15978178596906,106.55236669025753,101.77883622678856,102.45694732666016,198300,0.0,0.0
2022-05-11 00:00:00-04:00,103.03690692950579,104.93739465362009,102.8495286683152,103.28673553466797,239500,0.0,0.0
2022-05-12 00:00:00-04:00,103.34027574438787,104.94632661815336,101.61823495480797,104.83032989501953,271700,0.0,0.0
2022-05-13 00:00:00-04:00,105.33889987907162,105.89209663154945,102.60862050315572,104.15221405029297,176000,0.0,0.0
2022-05-16 00:00:00-04:00,103.83100165810949,106.31145238467091,102.8316804903452,106.07054138183594,177200,0.0,0.0
2022-05-17 00:00:00-04:00,106.6237520722835,106.83788991934993,104.7500305939834,106.79328155517578,149500,0.0,0.0
2022-05-18 00:00:00-04:00,106.61482171419605,106.61482171419605,104.83032387135991,105.68688201904297,192600,0.0,0.0
2022-05-19 00:00:00-04:00,104.7678750888094,105.62443330492087,103.31351168134718,105.07124328613281,177700,0.0,0.0
2022-05-20 00:00:00-04:00,105.35674886658917,105.35674886658917,102.91198204612967,104.69647979736328,214600,0.0,0.0
2022-05-23 00:00:00-04:00,105.43705495256175,105.6868835650423,102.6086274640485,102.95660400390625,211200,0.0,0.0
2022-05-24 00:00:00-04:00,103.20642518401903,104.66079519915351,101.32377952327977,104.38419342041016,140000,0.0,0.0
2022-05-25 00:00:00-04:00,103.71501587798056,104.53589008424542,102.49263917509742,102.7335433959961,139900,0.0,0.0
2022-05-26 00:00:00-04:00,103.66147522421468,107.49814813386334,102.61754566763076,107.23939514160156,388300,0.0,0.0
2022-05-27 00:00:00-04:00,107.30198051863118,108.06203484955626,105.9607057621483,107.44505310058594,139400,0.26,0.0
2022-05-31 00:00:00-04:00,106.80125386230935,109.02776833425537,105.12912866155094,108.30348205566406,252500,0.0,0.0
2022-06-01 00:00:00-04:00,107.77590878334178,107.77590878334178,104.96817385240416,106.63135528564453,167300,0.0,0.0
2022-06-02 00:00:00-04:00,106.79231263886352,108.28559712440838,105.30796507449396,108.20512390136719,151500,0.0,0.0
2022-06-03 00:00:00-04:00,107.85638377651286,108.24981975913106,106.18425867863643,106.64923095703125,120800,0.0,0.0
2022-06-06 00:00:00-04:00,107.70436120433925,107.70436120433925,106.32732511181715,106.79229736328125,110100,0.0,0.0
2022-06-07 00:00:00-04:00,106.2021338310573,107.40928658790365,106.2021338310573,106.93536376953125,93000,0.0,0.0
2022-06-08 00:00:00-04:00,106.71182663817453,106.9264355317949,104.30647831535208,104.31542205810547,89000,0.0,0.0
2022-06-09 00:00:00-04:00,103.67160224620334,104.25281586773008,101.94582839973172,101.95476531982422,127300,0.0,0.0
2022-06-10 00:00:00-04:00,100.93540290065069,102.0531319642204,100.29159669057906,101.16789245605469,109300,0.0,0.0
2022-06-13 00:00:00-04:00,99.80873416171771,101.74016638277813,99.29904999568042,100.03227996826172,172100,0.0,0.0
2022-06-14 00:00:00-04:00,99.69248769630809,101.10529885534167,99.20962792719244,100.22899627685547,163700,0.0,0.0
2022-06-15 00:00:00-04:00,101.61498862187791,101.82065378047812,98.66418103337419,99.53153991699219,135400,0.0,0.0
2022-06-16 00:00:00-04:00,98.5032333972157,99.07551015063686,97.41232870410752,97.65375518798828,160400,0.0,0.0
2022-06-17 00:00:00-04:00,98.51216827365786,99.32587831614957,97.34079038425853,98.07402038574219,402000,0.0,0.0
2022-06-21 00:00:00-04:00,99.17385570987351,99.17385570987351,96.83109341819966,97.44808197021484,172900,0.0,0.0
2022-06-22 00:00:00-04:00,97.11723691672819,98.1187245465591,96.19622932156406,97.66268920898438,171400,0.0,0.0
2022-06-23 00:00:00-04:00,97.58223062576779,98.58371847575523,96.55392518776459,97.51963806152344,150700,0.0,0.0
2022-06-24 00:00:00-04:00,98.23497499614241,102.21408783534525,97.80576402304514,101.77593994140625,498700,0.0,0.0
2022-06-27 00:00:00-04:00,102.61646726023191,102.90260561502414,101.46297009876672,101.8027572631836,148700,0.0,0.0
2022-06-28 00:00:00-04:00,102.73270887067382,104.14551998554182,102.19620030689812,103.9219741821289,206500,0.0,0.0
2022-06-29 00:00:00-04:00,104.42271637639203,104.42271637639203,101.6149815834933,102.26773834228516,110000,0.0,0.0
2022-06-30 00:00:00-04:00,101.4272147480679,104.27071799222038,100.81916981466179,104.2528305053711,155300,0.0,0.0
2022-07-01 00:00:00-04:00,104.27071075483481,105.12018212512604,102.67906563959117,105.04865264892578,148700,0.0,0.0
2022-07-05 00:00:00-04:00,103.96667570921504,104.27964528099686,101.15000413978889,104.08292388916016,155200,0.0,0.0
2022-07-06 00:00:00-04:00,104.42271917409194,104.42271917409194,102.97414667063461,103.69843292236328,150400,0.0,0.0
2022-07-07 00:00:00-04:00,104.39589283060094,105.08441092078922,104.19022768455282,104.23493957519531,103700,0.0,0.0
2022-07-08 00:00:00-04:00,103.73419798746487,104.6194374712711,103.26028196908453,103.47488403320312,87400,0.0,0.0
2022-07-11 00:00:00-04:00,102.5985849721722,104.41377589189298,102.5985849721722,103.60901641845703,74500,0.0,0.0
2022-07-12 00:00:00-04:00,103.38546947679454,104.02033876353194,102.16043597242482,102.55387878417969,115800,0.0,0.0
2022-07-13 00:00:00-04:00,102.5449310499699,103.48382615162873,101.96371059761331,102.50916290283203,135500,0.0,0.0
2022-07-14 00:00:00-04:00,101.06952381690377,101.2215333203153,98.56581500434027,99.63883209228516,120900,0.0,0.0
2022-07-15 00:00:00-04:00,100.729735780605,101.61497521149803,99.64777496016325,100.70291137695312,157900,0.0,0.0
2022-07-18 00:00:00-04:00,100.54196829717606,101.1678938525847,99.24539847229116,99.30799102783203,130500,0.0,0.0
2022-07-19 00:00:00-04:00,99.92497788726722,102.47339877769492,99.91603414461258,101.96371459960938,171200,0.0,0.0
2022-07-20 00:00:00-04:00,101.99948010921435,102.50022053169008,100.35418625132178,101.94583129882812,202100,0.0,0.0
2022-07-21 00:00:00-04:00,100.84597733008103,104.00244284458088,100.22898875660245,103.55535125732422,288800,0.0,0.0
2022-07-22 00:00:00-04:00,103.8414947542915,103.8414947542915,99.78190212186047,100.32735443115234,204300,0.0,0.0
2022-07-25 00:00:00-04:00,101.20366104297074,103.74313821180068,100.71185752403973,101.3735580444336,148800,0.0,0.0
2022-07-26 00:00:00-04:00,101.78488517370013,102.82213423890762,101.1768402657933,102.33033752441406,126400,0.0,0.0
2022-07-27 00:00:00-04:00,102.30350367631212,102.76847594082426,99.55835468997803,100.24687957763672,117600,0.0,0.0
2022-07-28 00:00:00-04:00,100.24688859322674,100.24688859322674,97.55539499610505,97.97566223144531,187500,0.0,0.0
2022-07-29 00:00:00-04:00,98.27968497179928,98.58370400433596,97.46597493399202,98.34227752685547,372600,0.0,0.0
2022-08-01 00:00:00-04:00,97.82365182551901,99.41529696635199,97.49280155722569,98.86090087890625,159900,0.0,0.0
2022-08-02 00:00:00-04:00,98.8608901552555,100.39888631572684,98.45851045325891,98.63734436035156,136400,0.0,0.0
2022-08-03 00:00:00-04:00,98.79828910402517,98.79828910402517,97.0099228986816,97.49278259277344,193500,0.0,0.0
2022-08-04 00:00:00-04:00,97.358670428763,97.93094716666893,96.26777258730768,96.33930206298828,125200,0.0,0.0
2022-08-05 00:00:00-04:00,95.97269245855992,97.71634711444412,95.86538800970666,97.51068878173828,149900,0.0,0.0
2022-08-08 00:00:00-04:00,97.97566328705099,99.40635519356643,97.89519006515815,98.32439422607422,103700,0.0,0.0
2022-08-09 00:00:00-04:00,98.35121912495688,99.64778900146484,98.05614382113114,99.64778900146484,96300,0.0,0.0
2022-08-10 00:00:00-04:00,100.86387233770347,101.48979787772215,99.76402394929721,101.11424255371094,93600,0.0,0.0
2022-08-11 00:00:00-04:00,101.83853250702177,103.04567856223288,101.21260694419436,102.77742767333984,77400,0.0,0.0
2022-08-12 00:00:00-04:00,102.41975109692004,104.8876987969394,100.88175480302502,104.31542205810547,100100,0.0,0.0
2022-08-15 00:00:00-04:00,103.69844158665174,105.31691122643915,103.60902461831296,104.75357818603516,111700,0.0,0.0
2022-08-16 00:00:00-04:00,104.10975820528017,105.45997685064954,104.10975820528017,105.3079605102539,89600,0.0,0.0
2022-08-17 00:00:00-04:00,104.61942925415435,106.3988518244497,104.4495322714465,106.06800842285156,98000,0.0,0.0
2022-08-18 00:00:00-04:00,105.88023766471443,107.06949615478516,105.68351626606432,107.06949615478516,85200,0.0,0.0
2022-08-19 00:00:00-04:00,107.17680352637522,107.17680352637522,105.43314893990315,106.47039794921875,120500,0.0,0.0
2022-08-22 00:00:00-04:00,105.61198655670424,106.5687623826418,103.51065723679396,103.86833190917969,108400,0.0,0.0
2022-08-23 00:00:00-04:00,103.34076730412916,104.2975431955396,102.32139885242375,102.42870330810547,126600,0.0,0.0
2022-08-24 00:00:00-04:00,102.20515747532662,102.66118606229975,101.65076135408717,102.42870330810547,64200,0.0,0.0
2022-08-25 00:00:00-04:00,102.19619671698919,103.45699145646952,101.8653464836125,103.08143615722656,61100,0.0,0.0
2022-08-26 00:00:00-04:00,102.85790799980822,102.85790799980822,101.58816930058848,102.04420471191406,88100,0.0,0.0
2022-08-29 00:00:00-04:00,101.1857828354351,101.48085813187853,99.84450792078985,100.157470703125,85000,0.0,0.0
2022-08-30 00:00:00-04:00,100.04991726485582,100.74900871496551,99.31498128310422,99.55697631835938,95500,0.26,0.0
2022-08-31 00:00:00-04:00,99.21639225363707,99.33291091491621,98.12295624605714,98.37390899658203,120000,0.0,0.0
2022-09-01 00:00:00-04:00,98.29323772425018,99.86169918945832,97.76444542676711,99.09091186523438,115700,0.0,0.0
2022-09-02 00:00:00-04:00,99.9065112006072,100.33671392783852,97.26252930278726,97.80029296875,89500,0.0,0.0
2022-09-06 00:00:00-04:00,98.75032677573968,98.87580313658461,97.35215770463964,97.63896179199219,83900,0.0,0.0
2022-09-07 00:00:00-04:00,97.87198184175715,99.58384859047382,97.62999367979725,99.23430633544922,88100,0.0,0.0
2022-09-08 00:00:00-04:00,98.42768311104463,100.38153832699885,98.39183174108817,100.08576965332031,108700,0.0,0.0
2022-09-09 00:00:00-04:00,100.17538907210145,102.12924417908228,100.17538907210145,101.17024230957031,149200,0.0,0.0
2022-09-12 00:00:00-04:00,101.67215995261219,102.4967209449961,101.29572398830683,102.15614318847656,125800,0.0,0.0
2022-09-13 00:00:00-04:00,100.30982604347984,101.2240187955179,99.37771102714352,99.58385467529297,101200,0.0,0.0
2022-09-14 00:00:00-04:00,99.09091351384849,99.67348629249386,98.35597754572723,99.04610443115234,147600,0.0,0.0
2022-09-15 00:00:00-04:00,98.63381425659864,99.24327379258425,97.63896108994643,97.94368743896484,122200,0.0,0.0
2022-09-16 00:00:00-04:00,97.45074965367296,97.97057737372758,96.9846887265149,97.25357055664062,306700,0.0,0.0
2022-09-19 00:00:00-04:00,96.79647213573476,98.68758894394105,96.79647213573476,98.49040985107422,115900,0.0,0.0
2022-09-20 00:00:00-04:00,97.76443804049717,97.95265258154829,96.36626213305495,97.35215759277344,125200,0.0,0.0
2022-09-21 00:00:00-04:00,98.08709817605522,98.45456272480854,95.88229036968787,95.9988021850586,93500,0.0,0.0
2022-09-22 00:00:00-04:00,95.43417239458083,95.43417239458083,93.12181015039637,93.4265365600586,128300,0.0,0.0
2022-09-23 00:00:00-04:00,92.96047465419399,93.88362519690305,92.23450322506346,92.84395599365234,134600,0.0,0.0
2022-09-26 00:00:00-04:00,92.10902317474856,92.85292373316955,91.02454485078594,92.16280364990234,183100,0.0,0.0
2022-09-27 00:00:00-04:00,92.33306578650873,92.50335804523151,90.48676510415974,91.27547454833984,126200,0.0,0.0
2022-09-28 00:00:00-04:00,91.67882056830385,93.51615716827017,91.13209912923416,92.7184829711914,140400,0.0,0.0
2022-09-29 00:00:00-04:00,91.94768232556196,93.34585823521833,91.47266369673561,93.2383041381836,128200,0.0,0.0
2022-09-30 00:00:00-04:00,92.61989574567333,94.4034655912491,91.61608468833218,91.75948333740234,233500,0.0,0.0
2022-10-03 00:00:00-04:00,92.14485362050266,92.91564082248878,91.2934059810276,92.65572357177734,114300,0.0,0.0
2022-10-04 00:00:00-04:00,93.19348914579476,95.37140989741567,93.19348914579476,95.23696899414062,141100,0.0,0.0
2022-10-05 00:00:00-04:00,94.331753139429,95.58652366991862,94.02702676779757,94.17938995361328,139300,0.0,0.0
2022-10-06 00:00:00-04:00,93.45341471042687,93.86570203741097,92.5750800975117,92.90670013427734,61700,0.0,0.0
2022-10-07 00:00:00-04:00,92.45856269629245,92.45856269629245,90.68395763602571,91.36511993408203,112500,0.0,0.0
2022-10-10 00:00:00-04:00,91.81324600441343,94.43033409332828,91.81324600441343,93.91946411132812,101000,0.0,0.0
2022-10-11 00:00:00-04:00,93.32792590590458,96.36625895308792,93.32792590590458,95.71199035644531,176500,0.0,0.0
2022-10-12 00:00:00-04:00,95.72992774204147,96.07051233903397,95.03980767194292,95.12943267822266,110400,0.0,0.0
2022-10-13 00:00:00-04:00,94.15250933460617,98.9564835643925,94.15250933460617,98.5890121459961,130000,0.0,0.0
2022-10-14 00:00:00-04:00,98.94751127147214,100.5338949704726,98.20361077873187,98.2932357788086,211800,0.0,0.0
2022-10-17 00:00:00-04:00,98.77723050478295,100.88344902299771,98.77723050478295,100.48013305664062,194700,0.0,0.0
2022-10-18 00:00:00-04:00,101.33158019047787,102.2636953368214,100.20229275755678,101.08959197998047,143900,0.0,0.0
2022-10-19 00:00:00-04:00,100.86551667556546,101.83348310362382,99.81688979747689,100.85655212402344,148600,0.0,0.0
2022-10-20 00:00:00-04:00,98.14983866951668,101.08061792899991,97.74651590598826,100.58767700195312,246300,0.0,0.0
2022-10-21 00:00:00-04:00,101.62734803896215,108.71679772134782,101.33157935461068,108.68094635009766,413600,0.0,0.0
2022-10-24 00:00:00-04:00,109.46069076571091,111.36973695461081,107.00492997303316,109.27247619628906,257900,0.0,0.0
2022-10-25 00:00:00-04:00,108.94085229195557,110.50931372119751,107.58749222981247,110.28524780273438,228100,0.0,0.0
2022-10-26 00:00:00-04:00,111.49520608598611,112.26599341805277,109.63994049320922,110.99329376220703,200400,0.0,0.0
2022-10-27 00:00:00-04:00,111.82682158671668,114.10333226118063,111.82682158671668,113.25188446044922,333600,0.0,0.0
2022-10-28 00:00:00-04:00,114.31843439707833,115.8241508055361,112.60656749687585,115.51942443847656,211600,0.0,0.0
2022-10-31 00:00:00-04:00,115.26847534393346,116.86382364056584,114.32739572097871,116.5770263671875,319500,0.0,0.0
2022-11-01 00:00:00-04:00,116.96241986639781,120.06349847182226,116.3260665838285,119.18515014648438,198100,0.0,0.0
2022-11-02 00:00:00-04:00,119.5974265885254,119.71394524218132,114.11229045382461,114.65901184082031,223300,0.0,0.0
2022-11-03 00:00:00-04:00,113.92406748825027,115.2415760829403,113.38631069232235,114.69485473632812,169900,0.0,0.0
2022-11-04 00:00:00-04:00,115.73454165516547,116.1378576048419,112.99196994833679,114.31844329833984,150500,0.0,0.0
2022-11-07 00:00:00-05:00,116.37985238365546,116.66664966966374,114.26466256728452,116.6576919555664,179300,0.0,0.0
2022-11-08 00:00:00-05:00,117.14165752025595,118.08273709757947,116.40672843119154,117.37469482421875,141300,0.0,0.0
2022-11-09 00:00:00-05:00,116.48739531027445,117.80490405609535,115.62697613255307,116.23644256591797,95700,0.0,0.0
2022-11-10 00:00:00-05:00,118.94316663343004,120.82531227683681,116.91760183389314,117.53602600097656,257300,0.0,0.0
2022-11-11 00:00:00-05:00,120.18000366151263,120.18000366151263,112.56176174174462,113.09056091308594,371300,0.0,0.0
2022-11-14 00:00:00-05:00,113.84341939824705,115.40291642070255,113.61935345901122,113.95097351074219,151000,0.0,0.0
2022-11-15 00:00:00-05:00,114.4708050120217,115.97652151823019,113.82549403053257,114.92789459228516,195800,0.0,0.0
2022-11-16 00:00:00-05:00,115.60009004503192,116.64871694969014,114.3273972117912,115.93171691894531,173100,0.0,0.0
2022-11-17 00:00:00-05:00,115.0085533006847,116.80108052537693,115.0085533006847,116.69351959228516,189100,0.0,0.0
2022-11-18 00:00:00-05:00,117.7869768292972,118.08274549897938,115.81519937398173,116.73834991455078,204100,0.0,0.0
2022-11-21 00:00:00-05:00,117.23128931789081,118.20821342386454,116.85486022226512,117.0430679321289,123800,0.0,0.0
2022-11-22 00:00:00-05:00,117.82282301343682,119.41817118342217,117.79592252266616,118.97003936767578,186900,0.0,0.0
2022-11-23 00:00:00-05:00,119.01485250273554,119.46298435950236,117.60772558395519,118.21717834472656,121400,0.0,0.0
2022-11-25 00:00:00-05:00,119.11344583901824,120.50265737426987,118.66531396802735,119.848388671875,61600,0.0,0.0
2022-11-28 00:00:00-05:00,119.50779424508278,120.05451562976421,117.99310645756051,118.16339874267578,328900,0.0,0.0
2022-11-29 00:00:00-05:00,118.13495493543016,120.98991725344142,117.89783138657256,120.92352294921875,304400,7.26,0.0
2022-11-30 00:00:00-05:00,120.38288574168736,123.38013097716755,118.42898994668234,123.37065124511719,292000,0.0,0.0
2022-12-01 00:00:00-05:00,123.6172404567276,124.01560625057759,121.87201474856433,123.09556579589844,140200,0.0,0.0
2022-12-02 00:00:00-05:00,122.03325385001143,125.24864825614563,122.03325385001143,125.05895233154297,165600,0.0,0.0
