Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.673416074888602,14.736223572639027,14.508545457388193,14.618459701538086,65700,0.0,0.0
2022-02-07 00:00:00-05:00,14.665565488965921,14.720521864334277,14.563502365468477,14.681267738342285,81400,0.0,0.0
2022-02-08 00:00:00-05:00,14.744075779813153,14.806883282176031,14.665566027497311,14.712671279907227,74100,0.0,0.0
2022-02-09 00:00:00-05:00,14.736222678186266,14.79903017212443,14.610607690309939,14.657712936401367,86700,0.0,0.0
2022-02-10 00:00:00-05:00,14.610610489930757,14.657715745048288,14.508547356818868,14.587057113647461,113400,0.0,0.0
2022-02-11 00:00:00-05:00,14.587053775250777,14.587053775250777,14.437885421160063,14.56350040435791,101500,0.0,0.0
2022-02-14 00:00:00-05:00,14.61846209510191,14.673418477450745,14.484995953347976,14.579206466674805,72000,0.0,0.0
2022-02-15 00:00:00-05:00,14.649862477551418,14.948199210388148,14.547800856811804,14.861838340759277,118500,0.0,0.0
2022-02-16 00:00:00-05:00,14.861840726675464,14.869691852215674,14.751927964010692,14.853989601135254,37500,0.0,0.0
2022-02-17 00:00:00-05:00,14.838285443281002,14.908944066613918,14.704819321146484,14.86968994140625,69500,0.0,0.0
2022-02-18 00:00:00-05:00,14.86183858808727,15.183727201671346,14.86183858808727,15.12877082824707,73700,0.0,0.0
2022-02-22 00:00:00-05:00,15.065962395957506,15.105216518126177,14.547800196597418,14.642010688781738,125200,0.0,0.0
2022-02-23 00:00:00-05:00,14.673418911212163,14.744077547020582,14.44574075195189,14.500697135925293,74600,0.0,0.0
2022-02-24 00:00:00-05:00,14.492843627929688,14.571353376751567,14.18665725471816,14.492843627929688,139300,0.0,0.0
2022-02-25 00:00:00-05:00,14.437887367084864,14.665565490722656,14.437887367084864,14.665565490722656,103400,0.0,0.0
2022-02-28 00:00:00-05:00,14.539951018169493,14.744075775146484,14.539951018169493,14.744075775146484,112900,0.0,0.0
2022-03-01 00:00:00-05:00,14.736224536220705,14.736224536220705,14.484994528791413,14.602758407592773,85400,0.0,0.0
2022-03-02 00:00:00-05:00,14.696967317935645,15.042409289416158,14.673415443198683,14.940347671508789,55800,0.0,0.0
2022-03-03 00:00:00-05:00,14.940348685058012,15.058112559078292,14.885390812896238,15.011007308959961,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.885392605847011,15.105219628625639,14.783330968722447,14.853989601135254,104200,0.0,0.0
2022-03-07 00:00:00-05:00,14.783327373678505,14.783327373678505,14.524246283651852,14.56350040435791,66900,0.0,0.0
2022-03-08 00:00:00-05:00,14.532098580706908,14.57920382884753,14.327973842165754,14.335824966430664,114100,0.0,0.0
2022-03-09 00:00:00-05:00,14.50069414887419,14.547800894675548,14.367228030668036,14.375079154968262,92300,0.0,0.0
2022-03-10 00:00:00-05:00,14.32797575447837,14.343678005103925,14.202360744372017,14.304422378540039,77300,0.0,0.0
2022-03-11 00:00:00-05:00,14.33582574127883,14.461440741409183,14.13170099170478,14.139552116394043,92500,0.0,0.0
2022-03-14 00:00:00-04:00,14.186656536963925,14.335824902433638,14.123849040573862,14.280868530273438,111600,0.0,0.0
2022-03-15 00:00:00-04:00,14.359380255729478,14.445739639271947,14.241614873486864,14.304422378540039,98100,0.0,0.0
2022-03-16 00:00:00-04:00,14.343677576275315,14.500695585489417,14.265167822943766,14.414336204528809,136400,0.0,0.0
2022-03-17 00:00:00-04:00,14.367230097207784,14.610610493175377,14.296571465791265,14.571354866027832,114800,0.0,0.0
2022-03-18 00:00:00-04:00,14.594910580603125,14.83043839142664,14.335829389717537,14.524251937866211,1041000,0.0,0.0
2022-03-21 00:00:00-04:00,14.579205399943923,14.72837378215435,14.437888142844468,14.453590393066406,109100,0.0,0.0
2022-03-22 00:00:00-04:00,14.453591877869398,14.689119665598025,14.437889626034382,14.500697135925293,116600,0.0,0.0
2022-03-23 00:00:00-04:00,14.398632463101109,14.41433471163093,14.273017469760221,14.335824966430664,82400,0.0,0.0
2022-03-24 00:00:00-04:00,14.304420945878668,14.375079569167797,14.23376232258954,14.327974319458008,47100,0.0,0.0
2022-03-25 00:00:00-04:00,14.29657375628075,14.532103064553567,14.249468493605908,14.524251937866211,85800,0.0,0.0
2022-03-28 00:00:00-04:00,14.602758047344603,14.783329423548613,14.492843798719136,14.75192642211914,133400,0.0,0.0
2022-03-29 00:00:00-04:00,14.830433432090699,14.995304042493434,14.759774812982212,14.940347671508789,79700,0.0,0.0
2022-03-30 00:00:00-04:00,14.901092822441798,14.956049196270845,14.68126732712561,14.696968078613281,127900,0.0,0.0
2022-03-31 00:00:00-04:00,14.649865533459637,14.861841440884895,14.406486619813503,14.500697135925293,105600,0.0,0.0
2022-04-01 00:00:00-04:00,14.500695337504245,14.681268216313416,14.367229208357797,14.673417091369629,80300,0.0,0.0
2022-04-04 00:00:00-04:00,14.673415184475695,14.681266308399184,14.445737083040834,14.642010688781738,132700,0.0,0.0
2022-04-05 00:00:00-04:00,14.563501706750438,14.681267074297633,14.453588960985165,14.477142333984375,48200,0.0,0.0
2022-04-06 00:00:00-04:00,14.50069189144838,14.626306865798933,14.382928040175814,14.508543014526367,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.484994832782302,14.539951210879687,14.390782829294647,14.414336204528809,59800,0.0,0.0
2022-04-08 00:00:00-04:00,14.477143227777008,14.5085462295992,14.327974851137,14.422186851501465,77800,0.0,0.0
2022-04-11 00:00:00-04:00,14.430036957235922,14.547802335957742,14.320124201041152,14.414336204528809,61400,0.0,0.0
2022-04-12 00:00:00-04:00,14.453589502243203,14.634160876319289,14.39863312730256,14.492843627929688,67000,0.0,0.0
2022-04-13 00:00:00-04:00,14.398632776001678,14.673416141449579,14.390781651566154,14.626309394836426,73200,0.0,0.0
2022-04-14 00:00:00-04:00,14.650183611463023,14.745677057572207,14.459198237061488,14.514902114868164,77600,0.25,0.0
2022-04-18 00:00:00-04:00,14.48307269388268,14.610396283110125,14.39553715710747,14.459198951721191,83000,0.0,0.0
2022-04-19 00:00:00-04:00,14.54673453126582,14.570606755680586,14.403495113509571,14.475114822387695,65200,0.0,0.0
2022-04-20 00:00:00-04:00,14.40349444509218,14.642225785062605,14.40349444509218,14.546733856201172,48500,0.0,0.0
2022-04-21 00:00:00-04:00,14.562647001058025,14.729760139924839,14.323915680181685,14.363703727722168,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.347791308666277,14.419411017923172,14.236382028812816,14.244339942932129,64300,0.0,0.0
2022-04-25 00:00:00-04:00,14.172719477897338,14.180677391592287,13.862368432878595,14.061311721801758,141800,0.0,0.0
2022-04-26 00:00:00-04:00,13.902155222576855,14.148845971294243,13.830535523635252,13.870325088500977,92600,0.0,0.0
2022-04-27 00:00:00-04:00,13.80666366693907,14.077226643900302,13.80666366693907,13.830535888671875,66800,0.0,0.0
2022-04-28 00:00:00-04:00,13.981732867647631,14.069268392743105,13.743001549153968,13.989690780639648,66900,0.0,0.0
2022-04-29 00:00:00-04:00,13.862370445039561,13.989694047006406,13.671385042089293,13.727088928222656,136300,0.0,0.0
2022-05-02 00:00:00-04:00,13.7668750499186,13.949904030113764,13.480397744662016,13.607721328735352,158900,0.0,0.0
2022-05-03 00:00:00-04:00,13.695255820352738,13.814623012661793,13.5361020936355,13.71912956237793,73200,0.0,0.0
2022-05-04 00:00:00-04:00,13.528143897481042,14.02948032701886,13.528143897481042,14.013566017150879,73300,0.0,0.0
2022-05-05 00:00:00-04:00,13.862367418239177,13.965817253067923,13.806663544268565,13.926029205322266,93900,0.0,0.0
2022-05-06 00:00:00-04:00,13.973773663537417,13.973773663537417,13.71116863033131,13.798704147338867,94000,0.0,0.0
2022-05-09 00:00:00-04:00,13.814622957979044,14.252297601990115,13.814622957979044,14.069270133972168,112500,0.0,0.0
2022-05-10 00:00:00-04:00,14.10109874034658,14.244338140737716,13.774831891818655,13.926029205322266,92500,0.0,0.0
2022-05-11 00:00:00-04:00,13.949902700415725,14.196591931316412,13.846451349581542,13.870325088500977,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.894199104247775,14.101100314823832,13.886242708063646,14.085186004638672,79500,0.0,0.0
2022-05-13 00:00:00-04:00,14.204550646412796,14.268212435976201,13.926029747891606,13.94990348815918,74700,0.0,0.0
2022-05-16 00:00:00-04:00,14.077228047949065,14.180677894014938,13.886242665954223,14.069270133972168,60600,0.0,0.0
2022-05-17 00:00:00-04:00,14.148845961204685,14.315957580071455,14.140888048237214,14.220465660095215,44700,0.0,0.0
2022-05-18 00:00:00-04:00,14.093139699229472,14.228421175680296,13.926028090693125,14.005605697631836,67200,0.0,0.0
2022-05-19 00:00:00-04:00,13.96581737715249,14.029479164801208,13.798705753755888,13.830535888671875,84000,0.0,0.0
2022-05-20 00:00:00-04:00,13.918072222243627,13.957861790464834,13.655467143250986,13.80666446685791,76300,0.0,0.0
2022-05-23 00:00:00-04:00,13.862366876295193,14.02152209668917,13.77483135329684,13.902154922485352,61000,0.0,0.0
2022-05-24 00:00:00-04:00,13.822578264144427,14.085183304570547,13.743000657205716,14.005605697631836,51000,0.0,0.0
2022-05-25 00:00:00-04:00,13.918071817249386,14.109057185703309,13.878283768002781,14.053353309631348,54000,0.0,0.0
2022-05-26 00:00:00-04:00,14.156806406136129,14.236382514409723,14.045397122482546,14.132932662963867,61200,0.0,0.0
2022-05-27 00:00:00-04:00,14.21250707270181,14.506942249442872,14.164759597162748,14.498984336853027,75200,0.0,0.0
2022-05-31 00:00:00-04:00,14.46715491264448,14.578562658723726,14.292083862729434,14.443281173706055,117800,0.0,0.0
2022-06-01 00:00:00-04:00,14.435324647269647,14.443282561013497,14.26025509835551,14.315958976745605,63700,0.0,0.0
2022-06-02 00:00:00-04:00,14.323914819856249,14.403492427974331,14.244337211738165,14.39553451538086,57400,0.0,0.0
2022-06-03 00:00:00-04:00,14.284126891230333,14.323914936705636,14.101097935720668,14.300041198730469,81500,0.0,0.0
2022-06-06 00:00:00-04:00,14.443280466540752,14.57060403234499,14.371660771048791,14.498984336853027,64900,0.0,0.0
2022-06-07 00:00:00-04:00,14.379622097431545,14.56264957699968,14.379622097431545,14.538777351379395,56200,0.0,0.0
2022-06-08 00:00:00-04:00,14.435324647269647,14.435324647269647,14.26025509835551,14.315958976745605,63100,0.0,0.0
2022-06-09 00:00:00-04:00,14.331873406006396,14.371661453027045,14.180676095257864,14.220465660095215,50900,0.0,0.0
2022-06-10 00:00:00-04:00,14.17271834853788,14.180676261598697,13.933987027980233,14.140888214111328,67500,0.0,0.0
2022-06-13 00:00:00-04:00,13.92603063843439,13.997650346000261,13.774833309371234,13.81462287902832,92700,0.0,0.0
2022-06-14 00:00:00-04:00,13.846453016937103,13.894198982708723,13.679341377827996,13.81462287902832,86200,0.0,0.0
2022-06-15 00:00:00-04:00,13.806662129415566,13.973773734202457,13.552015007178452,13.583845138549805,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.43265063312698,13.536101996678234,13.170045543998489,13.34511661529541,258800,0.0,0.0
2022-06-17 00:00:00-04:00,13.48835557254458,13.607721242126503,13.329200334557457,13.575889587402344,228400,0.0,0.0
2022-06-21 00:00:00-04:00,13.750961124241002,15.032154914480918,13.6872993304267,14.761591911315918,167000,0.0,0.0
2022-06-22 00:00:00-04:00,14.642224356631942,14.809337492561896,14.554690350017866,14.658140182495117,149900,0.0,0.0
2022-06-23 00:00:00-04:00,14.74567760122501,14.81729730899321,14.419410718199606,14.761591911315918,149700,0.0,0.0
2022-06-24 00:00:00-04:00,14.737718705226202,15.27088676207476,14.737718705226202,15.11173152923584,199300,0.0,0.0
2022-06-27 00:00:00-04:00,15.278844278005963,16.074617385864258,15.254970538356183,16.074617385864258,360800,0.0,0.0
2022-06-28 00:00:00-04:00,16.12236293610047,16.12236293610047,15.70856056629334,15.851799964904785,106800,0.0,0.0
2022-06-29 00:00:00-04:00,15.819967885916567,16.10644667540825,15.724475967963786,16.08257293701172,115200,0.0,0.0
2022-06-30 00:00:00-04:00,16.07461944381191,16.193985121709055,15.923422108973156,16.098491668701172,116300,0.0,0.0
2022-07-01 00:00:00-04:00,15.995041819274832,16.098491668701172,15.835886570200676,16.098491668701172,93000,0.0,0.0
2022-07-05 00:00:00-04:00,16.01095475745547,16.10644667540825,15.636940444993177,16.08257293701172,121000,0.0,0.0
2022-07-06 00:00:00-04:00,16.082574364154393,16.09053227765941,15.804054980562844,15.971166610717773,114100,0.0,0.0
2022-07-07 00:00:00-04:00,15.93087724561893,16.15650324858394,15.93087724561893,15.946993827819824,85100,0.25,0.0
2022-07-08 00:00:00-04:00,16.003398165302862,16.092036281502377,15.810003815919831,16.051746368408203,108300,0.0,0.0
2022-07-11 00:00:00-04:00,16.00340124346162,16.20485392160404,15.914761573251129,15.987284660339355,144400,0.0,0.0
2022-07-12 00:00:00-04:00,15.890586274617293,16.32572478553745,15.890586274617293,16.301549911499023,133100,0.0,0.0
2022-07-13 00:00:00-04:00,16.204852765723814,16.269317556652684,15.963108647019165,16.124271392822266,77400,0.0,0.0
2022-07-14 00:00:00-04:00,15.979224974188945,16.164561053033868,15.906701893430181,16.116212844848633,58100,0.0,0.0
2022-07-15 00:00:00-04:00,16.31766751968841,16.462713699110676,16.140389709817875,16.333784103393555,116100,0.0,0.0
2022-07-18 00:00:00-04:00,16.44659475304421,16.785035277429124,16.44659475304421,16.688337326049805,118200,0.0,0.0
2022-07-19 00:00:00-04:00,16.857559051502268,17.139593089607274,16.81726913332806,17.06707000732422,126800,0.0,0.0
2022-07-20 00:00:00-04:00,17.163766495096393,17.25240615979212,16.994546993726583,17.212116241455078,112800,0.0,0.0
2022-07-21 00:00:00-04:00,17.21211601986043,17.308812437409173,16.89784882042241,17.276580810546875,144300,0.0,0.0
2022-07-22 00:00:00-04:00,17.30881259029316,17.30881259029316,16.90590726070368,17.06707000732422,93400,0.0,0.0
2022-07-25 00:00:00-04:00,17.08318702257018,17.268523110010204,17.0106639384481,17.163766860961914,91200,0.0,0.0
2022-07-26 00:00:00-04:00,17.171824565080254,17.324929019321246,17.115418065349846,17.276580810546875,80300,0.0,0.0
2022-07-27 00:00:00-04:00,17.32493115375372,17.542500425485702,17.17182668065025,17.51026725769043,137700,0.0,0.0
2022-07-28 00:00:00-04:00,17.478033139414816,17.63113605376692,17.397451768356866,17.623079299926758,186100,0.0,0.0
2022-07-29 00:00:00-04:00,17.590845622846345,17.87287964482934,17.526380835275525,17.606962203979492,119100,0.0,0.0
2022-08-01 00:00:00-04:00,17.663370371556184,17.92122954622735,17.42162777954244,17.89705467224121,144600,0.0,0.0
2022-08-02 00:00:00-04:00,17.945406300390566,17.945406300390566,17.43774465222627,17.453861236572266,141900,0.0,0.0
2022-08-03 00:00:00-04:00,17.52638171058131,17.639194710223922,17.300754174334223,17.574729919433594,145900,0.0,0.0
2022-08-04 00:00:00-04:00,17.663368843756082,17.6794854250195,17.34104490329666,17.397451400756836,127200,0.0,0.0
2022-08-05 00:00:00-04:00,17.308812143050094,17.324928724688082,17.067069566327543,17.195999145507812,141400,0.0,0.0
2022-08-08 00:00:00-04:00,17.308811740769826,17.469974479480427,17.26046353394136,17.397451400756836,150800,0.0,0.0
2022-08-09 00:00:00-04:00,17.397452100963726,17.405510391919762,17.21211601986043,17.276580810546875,128200,0.0,0.0
2022-08-10 00:00:00-04:00,17.453859781132685,17.46997636413475,17.30075531653694,17.32493019104004,126000,0.0,0.0
2022-08-11 00:00:00-04:00,17.389393110125127,17.437741316953595,17.284638405836482,17.397451400756836,172800,0.0,0.0
2022-08-12 00:00:00-04:00,17.34910374262159,17.623079484917472,17.212115871473653,17.48609161376953,253100,0.0,0.0
2022-08-15 00:00:00-04:00,17.397452050913518,17.993751747288094,17.397452050913518,17.92928695678711,173700,0.0,0.0
2022-08-16 00:00:00-04:00,17.969576725744275,18.154914341742067,17.864822018407985,18.138797760009766,93500,0.0,0.0
2022-08-17 00:00:00-04:00,18.001810261327908,18.11462326186233,17.82453246949355,17.864822387695312,64600,0.0,0.0
2022-08-18 00:00:00-04:00,17.864822018407985,18.267727339944507,17.864822018407985,18.138797760009766,95700,0.0,0.0
2022-08-19 00:00:00-04:00,18.13074023909723,18.195205031802207,17.953462443399,18.162973403930664,111700,0.0,0.0
2022-08-22 00:00:00-04:00,18.090451597732105,18.090451597732105,17.71171956899913,17.856765747070312,81000,0.0,0.0
2022-08-23 00:00:00-04:00,17.848704776937367,17.92122785509023,17.752008364041394,17.83258819580078,78800,0.0,0.0
2022-08-24 00:00:00-04:00,17.824530132464016,17.824530132464016,17.55861271109681,17.566669464111328,104900,0.0,0.0
2022-08-25 00:00:00-04:00,17.566674580181566,17.71977906039534,17.55861782482062,17.679489135742188,79000,0.0,0.0
2022-08-26 00:00:00-04:00,17.743951634830424,17.768124971700633,17.357162875287994,17.381336212158203,88000,0.0,0.0
2022-08-29 00:00:00-04:00,17.32492585936802,17.421623796241537,17.14764810155507,17.308809280395508,66300,0.0,0.0
2022-08-30 00:00:00-04:00,17.204059373074614,17.292697508138353,17.115419701048882,17.268524169921875,80000,0.0,0.0
2022-08-31 00:00:00-04:00,17.147648473451603,17.26851974444377,17.059008824141937,17.107357025146484,118100,0.0,0.0
2022-09-01 00:00:00-04:00,17.002605438232422,17.075128521463096,16.873675854036083,17.002605438232422,85300,0.0,0.0
2022-09-02 00:00:00-04:00,17.115415773370316,17.115415773370316,16.575522647309466,16.623870849609375,66600,0.0,0.0
2022-09-06 00:00:00-04:00,16.67222065654984,16.67222065654984,16.438534860055316,16.543291091918945,92400,0.0,0.0
2022-09-07 00:00:00-04:00,16.623873847642876,16.88979131369174,16.599700510614202,16.8011531829834,111200,0.0,0.0
2022-09-08 00:00:00-04:00,16.81726825588318,16.841441590741713,16.551350813706904,16.599699020385742,96300,0.0,0.0
2022-09-09 00:00:00-04:00,16.728626913543277,16.841439896767344,16.65610384233877,16.7608585357666,56100,0.0,0.0
2022-09-12 00:00:00-04:00,16.881732979516165,17.026777599000575,16.768918448412595,16.954256057739258,220500,0.0,0.0
2022-09-13 00:00:00-04:00,16.825324890699253,16.84144147179897,16.34183975340193,16.382129669189453,89100,0.0,0.0
2022-09-14 00:00:00-04:00,16.430477212969222,16.494941997806777,16.220966278006735,16.349897384643555,87200,0.0,0.0
2022-09-15 00:00:00-04:00,16.22902304279753,16.357952600354015,16.083976906306095,16.1484432220459,71500,0.0,0.0
2022-09-16 00:00:00-04:00,16.059807318962438,16.37407299665238,15.963109359770652,16.301549911499023,139700,0.0,0.0
2022-09-19 00:00:00-04:00,16.535233785689098,17.21211480874971,16.366012761443077,17.15570831298828,166400,0.0,0.0
2022-09-20 00:00:00-04:00,17.0428916431389,17.0428916431389,16.57552161803069,16.7930908203125,108900,0.0,0.0
2022-09-21 00:00:00-04:00,16.970372514725447,17.37327785530177,16.736688216411366,17.236289978027344,139900,0.0,0.0
2022-09-22 00:00:00-04:00,17.11541886005153,17.11541886005153,16.70445522398294,16.8011531829834,125000,0.0,0.0
2022-09-23 00:00:00-04:00,16.648048400878906,16.696396610966662,16.454654023565997,16.648048400878906,120800,0.0,0.0
2022-09-26 00:00:00-04:00,16.48688636046014,16.90590829780926,16.478829605900536,16.825326919555664,164500,0.0,0.0
2022-09-27 00:00:00-04:00,16.817266732732293,17.034834411562706,16.575522647309466,16.623870849609375,93000,0.0,0.0
2022-09-28 00:00:00-04:00,16.849499739340903,16.96231273296133,16.503000930979002,16.8092098236084,92700,0.0,0.0
2022-09-29 00:00:00-04:00,16.656106850564516,16.67222343306777,16.366014513353495,16.43853759765625,83400,0.0,0.0
2022-09-30 00:00:00-04:00,16.285431124191724,16.639988210614764,16.212909585817776,16.220966339111328,118500,0.0,0.0
2022-10-03 00:00:00-04:00,16.293493065915392,16.503004048619765,16.19679663510541,16.43048095703125,117000,0.0,0.0
2022-10-04 00:00:00-04:00,16.478825915378522,17.026775783470324,16.478825915378522,16.897846221923828,165000,0.0,0.0
2022-10-05 00:00:00-04:00,16.5916427256844,16.849501908273293,16.583584434108253,16.817270278930664,115900,0.0,0.0
2022-10-06 00:00:00-04:00,16.743867459670618,16.817269825763184,16.51550437009416,16.613374710083008,87900,0.25,0.0
2022-10-07 00:00:00-04:00,16.580749817570958,16.597061799256196,16.172959609017223,16.205583572387695,124500,0.0,0.0
2022-10-10 00:00:00-04:00,16.319763988303887,16.55628149535957,16.319763988303887,16.507347106933594,92300,0.0,0.0
2022-10-11 00:00:00-04:00,16.482878298650682,16.662306973102737,16.425787922450876,16.548126220703125,165300,0.0,0.0
2022-10-12 00:00:00-04:00,16.62968259082517,16.81726725078202,16.466567456614225,16.70308494567871,64800,0.0,0.0
2022-10-13 00:00:00-04:00,16.425787839825315,17.298458570137946,16.417631849609787,17.216901779174805,109900,0.0,0.0
2022-10-14 00:00:00-04:00,17.282148460922496,17.31477086678431,16.80911190895539,16.89882469177246,111000,0.0,0.0
2022-10-17 00:00:00-04:00,17.12718744240006,17.314770550569005,17.078253056702962,17.216901779174805,129600,0.0,0.0
2022-10-18 00:00:00-04:00,17.34739578353586,17.502354942206022,17.18427907845589,17.306615829467773,105000,0.0,0.0
2022-10-19 00:00:00-04:00,17.322928079254904,17.33924006113465,16.988540228701197,17.159812927246094,74300,0.0,0.0
2022-10-20 00:00:00-04:00,17.216904023573115,17.45342154827162,16.91513856864465,17.200592041015625,71500,0.0,0.0
2022-10-21 00:00:00-04:00,17.331083971509972,17.68993979283994,17.233213636385,17.6002254486084,100400,0.0,0.0
2022-10-24 00:00:00-04:00,17.722562328080656,17.77965270914843,17.47788882190556,17.518667221069336,62900,0.0,0.0
2022-10-25 00:00:00-04:00,17.518667716871168,17.82043316825062,17.477889316553306,17.79596519470215,82800,0.0,0.0
2022-10-26 00:00:00-04:00,17.901990974700908,17.92645739190174,17.632849496318258,17.74703025817871,62800,0.0,0.0
2022-10-27 00:00:00-04:00,17.89383656100872,18.29347081834201,17.844900611101203,18.1221981048584,101600,0.0,0.0
2022-10-28 00:00:00-04:00,18.211909791959346,18.611543990802804,18.105885027203378,18.595232009887695,101100,0.0,0.0
2022-10-31 00:00:00-04:00,18.47289653471279,18.57892286235697,18.334247798590862,18.399494171142578,96000,0.0,0.0
2022-11-01 00:00:00-04:00,18.481053631020796,18.660480777369894,18.342404886606758,18.5136775970459,71000,0.0,0.0
2022-11-02 00:00:00-04:00,18.58708015921602,18.66863696393829,18.08957556130921,18.20375633239746,77000,0.0,0.0
2022-11-03 00:00:00-04:00,18.04063823347232,18.334246105036044,17.983546301616514,18.17928695678711,74900,0.0,0.0
2022-11-04 00:00:00-04:00,18.36687125943528,18.45658404698823,18.114040211577937,18.423961639404297,89800,0.0,0.0
2022-11-07 00:00:00-05:00,18.619698510222015,18.88068396186028,18.48920578440288,18.725723266601562,94100,0.0,0.0
2022-11-08 00:00:00-05:00,18.660479279867086,18.962244718997326,18.58707847339366,18.644168853759766,52800,0.0,0.0
2022-11-09 00:00:00-05:00,18.529987085779112,18.636013414393343,18.326091975240008,18.391338348388672,53900,0.0,0.0
2022-11-10 00:00:00-05:00,18.92146686798361,19.117205987302526,18.603389437943658,18.994869232177734,156000,0.0,0.0
2022-11-11 00:00:00-05:00,18.962247864322222,18.962247864322222,18.097732913386796,18.154823303222656,85300,0.0,0.0
2022-11-14 00:00:00-05:00,18.154820580984783,18.46474046030677,18.081418217746062,18.252689361572266,83600,0.0,0.0
2022-11-15 00:00:00-05:00,18.40765098221566,18.56261170727802,18.18744388169488,18.301626205444336,55100,0.0,0.0
2022-11-16 00:00:00-05:00,18.35871484459881,18.481051592506198,18.179287718041056,18.293468475341797,71900,0.0,0.0
2022-11-17 00:00:00-05:00,18.146664671954206,18.399494171142578,18.146664671954206,18.399494171142578,45900,0.0,0.0
2022-11-18 00:00:00-05:00,18.693100943972915,18.733879337619655,18.45658190515301,18.58707618713379,85300,0.0,0.0
2022-11-21 00:00:00-05:00,18.611543944315436,18.709414273965514,18.448428802360127,18.52182960510254,53500,0.0,0.0
2022-11-22 00:00:00-05:00,18.603387712463327,18.750192427235312,18.464738988022688,18.684946060180664,163700,0.0,0.0
2022-11-23 00:00:00-05:00,18.758352044092085,18.766508036000214,18.59523531712229,18.61970329284668,51400,0.0,0.0
2022-11-25 00:00:00-05:00,18.644168853759766,18.75834961449198,18.619700881204494,18.644168853759766,82200,0.0,0.0
2022-11-28 00:00:00-05:00,18.54629898071289,18.790974045566468,18.39949425291999,18.54629898071289,92700,0.0,0.0
2022-11-29 00:00:00-05:00,18.587080339664592,18.668637145178643,18.375029223016096,18.570768356323242,63500,0.0,0.0
2022-11-30 00:00:00-05:00,18.66047893613705,18.945932388305664,18.334247086056994,18.945932388305664,163600,0.0,0.0
2022-12-01 00:00:00-05:00,19.003024304238792,19.035648269682913,18.790974751237172,18.888843536376953,71400,0.0,0.0
2022-12-02 00:00:00-05:00,18.84806517307066,19.011180333830403,18.77466280627007,18.96224594116211,60500,0.0,0.0
