Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,40.778406485854156,40.81464673588767,38.81241957835238,38.83053970336914,454600,0.0,0.0
2022-03-31 00:00:00-04:00,38.49533188730031,38.49533188730031,37.208830463869006,37.46250534057617,542800,0.0,0.0
2022-04-01 00:00:00-04:00,37.87019893754836,38.07857521934294,36.574639200079574,37.49874496459961,793100,0.0,0.0
2022-04-04 00:00:00-04:00,37.308485610623734,38.70370420148125,36.982330256287106,38.44096755981445,650900,0.0,0.0
2022-04-05 00:00:00-04:00,38.36848708896772,38.522506431340894,37.263187055733624,37.66181945800781,576900,0.0,0.0
2022-04-06 00:00:00-04:00,37.20882642452618,37.36737320525652,35.33796749978695,36.2213020324707,661900,0.0,0.0
2022-04-07 00:00:00-04:00,36.2394242827306,37.22694873267745,35.54181495056074,37.07292938232422,565900,0.0,0.0
2022-04-08 00:00:00-04:00,37.16352752546643,37.562159921672844,36.384379402647006,36.53839874267578,479900,0.0,0.0
2022-04-11 00:00:00-04:00,36.3028383547725,37.688995050326156,36.139760689876724,36.74677276611328,655800,0.0,0.0
2022-04-12 00:00:00-04:00,37.13634966338415,38.29601007544129,36.719593678748055,36.88267135620117,564800,0.0,0.0
2022-04-13 00:00:00-04:00,36.89173601024126,37.761481386781966,36.753120319254705,37.03669357299805,446400,0.0,0.0
2022-04-14 00:00:00-04:00,37.181647294217875,37.852074656677885,36.61993377251721,36.73771286010742,704400,0.0,0.0
2022-04-18 00:00:00-04:00,36.66523707134578,37.498742135643326,36.45686080527139,37.263187408447266,502700,0.0,0.0
2022-04-19 00:00:00-04:00,37.26319190349876,39.111400059995546,37.26319190349876,38.767127990722656,626700,0.0,0.0
2022-04-20 00:00:00-04:00,38.9936193071498,39.56891861671863,38.604045240111766,38.64028549194336,477400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83054738561985,39.46473806243299,37.852081177497666,38.43191146850586,676800,0.0,0.0
2022-04-22 00:00:00-04:00,38.250713111660566,38.35489952019495,36.973273554780626,37.09104919433594,498300,0.0,0.0
2022-04-25 00:00:00-04:00,36.864553089358225,37.60746101030524,36.11258683301174,37.571224212646484,609200,0.0,0.0
2022-04-26 00:00:00-04:00,37.04574711445842,37.27677438822515,36.375319769492855,36.49309539794922,519700,0.0,0.0
2022-04-27 00:00:00-04:00,36.239423101113594,37.02762958586582,35.70489147212974,36.2666015625,576700,0.0,0.0
2022-04-28 00:00:00-04:00,37.04575438961652,37.607464550909455,36.04917151092958,37.29037094116211,336400,0.0,0.0
2022-04-29 00:00:00-04:00,37.13635201136859,37.4770021061453,35.723013202768655,35.994808197021484,489200,0.0,0.0
2022-05-02 00:00:00-04:00,35.92233197429315,37.00045364068684,35.78643274599789,36.918914794921875,487200,0.0,0.0
2022-05-03 00:00:00-04:00,36.348135989094246,37.154462502214926,36.02651156285286,36.98232650756836,420300,0.0,0.0
2022-05-04 00:00:00-04:00,37.21788469946079,37.54403656498258,36.05822094982893,37.28130340576172,476100,0.0,0.0
2022-05-05 00:00:00-04:00,37.11822954160682,38.078572024426755,36.18506206361794,37.18164825439453,721000,0.0,0.0
2022-05-06 00:00:00-04:00,37.07292127123276,39.25634942437889,36.692409058424595,38.36848068237305,882100,0.0,0.0
2022-05-09 00:00:00-04:00,37.48968125652296,38.71276030884782,37.13634746167624,38.268829345703125,521700,0.0,0.0
2022-05-10 00:00:00-04:00,38.54968098784055,38.826006832177576,36.78300863331116,37.28130340576172,427300,0.0,0.0
2022-05-11 00:00:00-04:00,37.544046290403365,37.97891901314227,36.32096697370404,36.5927619934082,471000,0.0,0.0
2022-05-12 00:00:00-04:00,36.59275804909517,38.17823285854339,36.43874215508653,37.752418518066406,381400,0.0,0.0
2022-05-13 00:00:00-04:00,38.15104931090568,39.14763196157889,37.89737448114748,38.604042053222656,347400,0.0,0.0
2022-05-16 00:00:00-04:00,38.65839544263963,39.011732652493684,37.843010654513435,38.48625946044922,486300,0.0,0.0
2022-05-17 00:00:00-04:00,39.17481876882987,40.41601807009639,37.61652243470262,37.87019729614258,1098600,0.0,0.0
2022-05-18 00:00:00-04:00,36.15788614568838,36.364451448750515,33.26326235108433,33.757022857666016,1394400,0.0,0.0
2022-05-19 00:00:00-04:00,33.430867823671385,34.49993103784381,32.977875053464786,33.7389030456543,672500,0.0,0.0
2022-05-20 00:00:00-04:00,34.354974695337205,34.354974695337205,32.27120836084353,32.82386016845703,868500,0.0,0.0
2022-05-23 00:00:00-04:00,32.99599716956276,34.608654047819435,32.624543174920156,34.40933609008789,612800,0.0,0.0
2022-05-24 00:00:00-04:00,34.074117396850404,34.182834696137355,32.21684769375369,33.122833251953125,468600,0.0,0.0
2022-05-25 00:00:00-04:00,32.697024863425625,35.33344317767093,32.669846397690094,34.53617477416992,579600,0.0,0.0
2022-05-26 00:00:00-04:00,35.15223696061905,36.14882309139485,35.15223696061905,35.45121383666992,342300,0.0,0.0
2022-05-27 00:00:00-04:00,35.686772632369426,36.47497914553671,35.44215610289114,36.112586975097656,199100,0.0,0.0
2022-05-31 00:00:00-04:00,36.53839168909695,36.556508355193024,35.27454168121051,36.302833557128906,404100,0.0,0.0
2022-06-01 00:00:00-04:00,36.7920716422753,36.91890905907916,35.60522939521273,35.94950485229492,507300,0.0,0.0
2022-06-02 00:00:00-04:00,36.22130769326513,36.574641561558906,36.031051526654814,36.51122283935547,401900,0.0,0.0
2022-06-03 00:00:00-04:00,36.094461770254256,36.54292361650931,35.65958915327051,36.46591567993164,381400,0.0,0.0
2022-06-06 00:00:00-04:00,36.42061740914436,36.55651315908251,35.92232608058374,36.44779586791992,337100,0.0,0.0
2022-06-07 00:00:00-04:00,35.82267025464111,36.34814008790453,35.288138630286895,36.28472137451172,489300,0.0,0.0
2022-06-08 00:00:00-04:00,35.22471775149979,35.51372735164942,34.73548474449246,35.134117126464844,671200,0.0,0.0
2022-06-09 00:00:00-04:00,34.66652249095017,35.52837074143155,34.66652249095017,35.17079544067383,664800,0.46,0.0
2022-06-10 00:00:00-04:00,34.03388154893054,34.70777498726277,32.26433942431235,32.42937469482422,895900,0.0,0.0
2022-06-13 00:00:00-04:00,31.613375605325817,31.835256560330674,30.403119030343078,31.173282623291016,596700,0.0,0.0
2022-06-14 00:00:00-04:00,31.237462748022576,31.63629865395835,30.40311914400545,30.843212127685547,468000,0.0,0.0
2022-06-15 00:00:00-04:00,31.164110280602927,31.45750555235365,30.61399152290968,30.82486915588379,463000,0.0,0.0
2022-06-16 00:00:00-04:00,30.05470815546098,30.256418732895582,28.404358742267146,28.936138153076172,481500,0.0,0.0
2022-06-17 00:00:00-04:00,29.20202953378713,30.02720426301598,29.027825416344985,29.55043601989746,1105600,0.0,0.0
2022-06-21 00:00:00-04:00,30.293093994158028,30.293093994158028,29.678795189546964,29.908010482788086,476100,0.0,0.0
2022-06-22 00:00:00-04:00,29.504592012527823,30.293093159150455,29.504592012527823,30.10972023010254,584700,0.0,0.0
2022-06-23 00:00:00-04:00,29.96302513855105,30.540648690110846,29.486256881435605,30.48563575744629,386100,0.0,0.0
2022-06-24 00:00:00-04:00,30.815701288412566,31.70963943746217,30.797363647208034,30.944061279296875,790800,0.0,0.0
2022-06-27 00:00:00-04:00,31.063261301290886,31.87009671349713,30.94406835498042,31.3749942779541,303600,0.0,0.0
2022-06-28 00:00:00-04:00,31.640877655593837,32.09930824374966,30.898222341212012,30.96240234375,316700,0.0,0.0
2022-06-29 00:00:00-04:00,31.33830989745347,31.33830989745347,30.389358883046775,30.861541748046875,377600,0.0,0.0
2022-06-30 00:00:00-04:00,30.51313970050449,30.89822322428597,30.293094970527576,30.595657348632812,612100,0.0,0.0
2022-07-01 00:00:00-04:00,30.54981200025652,30.98073784250981,29.504590891218612,29.999696731567383,353700,0.0,0.0
2022-07-05 00:00:00-04:00,29.50459628094963,30.751528181811487,29.3762362613106,30.733190536499023,397400,0.0,0.0
2022-07-06 00:00:00-04:00,30.74235472338058,30.87988530153452,29.550435870388675,30.201406478881836,304100,0.0,0.0
2022-07-07 00:00:00-04:00,30.522305999225047,31.16869123780494,30.33893308487739,31.10909652709961,313900,0.0,0.0
2022-07-08 00:00:00-04:00,31.2557992860062,31.457509874630272,30.393950994013537,30.724018096923828,324100,0.0,0.0
2022-07-11 00:00:00-04:00,30.99908126002017,31.943447262985448,30.59566005677424,31.45751190185547,699800,0.0,0.0
2022-07-12 00:00:00-04:00,31.356649760021813,32.36519555300761,31.356649760021813,31.741729736328125,358300,0.0,0.0
2022-07-13 00:00:00-04:00,31.283304391258863,32.1909985537693,31.21912438454629,31.925107955932617,318800,0.0,0.0
2022-07-14 00:00:00-04:00,31.439172487699256,32.39270900848201,31.246632468372365,32.33769607543945,333100,0.0,0.0
2022-07-15 00:00:00-04:00,32.392710157112056,32.869474936861245,31.659218347394184,32.29185485839844,358100,0.0,0.0
2022-07-18 00:00:00-04:00,32.72277471258754,33.946787063137094,32.58524763219344,33.36457824707031,365000,0.0,0.0
2022-07-19 00:00:00-04:00,33.63963339908821,34.793964017117545,33.63963339908821,34.44647216796875,310100,0.0,0.0
2022-07-20 00:00:00-04:00,34.35479081547273,34.69402848541512,33.630469616839356,34.62984848022461,337600,0.0,0.0
2022-07-21 00:00:00-04:00,34.01554709644228,34.3456176684048,33.61212945157016,34.25393295288086,280000,0.0,0.0
2022-07-22 00:00:00-04:00,34.40063574022632,35.005764046794106,34.33645573025309,34.9965934753418,263100,0.0,0.0
2022-07-25 00:00:00-04:00,34.418965178411135,34.75820279274277,33.96970171817675,34.0613899230957,279500,0.0,0.0
2022-07-26 00:00:00-04:00,32.57607741689692,32.67693270881453,30.16473497172092,30.43979263305664,833700,0.0,0.0
2022-07-27 00:00:00-04:00,30.742353489546375,32.154320511406176,30.34810291204594,32.12681579589844,479300,0.0,0.0
2022-07-28 00:00:00-04:00,32.22767008570065,33.36457592711622,32.22767008570065,33.309566497802734,282600,0.0,0.0
2022-07-29 00:00:00-04:00,33.71298413795071,33.71298413795071,32.979495934153306,33.465431213378906,357700,0.0,0.0
2022-08-01 00:00:00-04:00,33.01617132700606,33.97887841577549,32.51189835041848,33.960540771484375,236900,0.0,0.0
2022-08-02 00:00:00-04:00,33.92386363788918,34.09806600285842,33.415005403517014,33.86885070800781,345400,0.0,0.0
2022-08-03 00:00:00-04:00,34.01555153053734,34.74904334053396,34.01555153053734,34.70319747924805,328200,0.0,0.0
2022-08-04 00:00:00-04:00,34.41896682291103,36.15183375687865,34.35478682517501,36.09682083129883,877600,0.0,0.0
2022-08-05 00:00:00-04:00,35.68422927464236,36.17566963611925,35.18912698121425,35.42750930786133,417800,0.0,0.0
2022-08-08 00:00:00-04:00,35.400011574510145,36.89449631332346,35.400011574510145,36.42689514160156,515400,0.0,0.0
2022-08-09 00:00:00-04:00,36.206849788304915,36.26644450630113,33.47918566035313,34.345619201660156,524700,0.0,0.0
2022-08-10 00:00:00-04:00,35.52836872601009,36.21601457231996,35.198298160173735,35.58338165283203,412200,0.0,0.0
2022-08-11 00:00:00-04:00,36.105998094317265,37.02285937199638,35.7575898294857,36.61943817138672,323300,0.0,0.0
2022-08-12 00:00:00-04:00,36.4452296176835,37.104454387592504,36.081236339655895,37.050357818603516,318900,0.0,0.0
2022-08-15 00:00:00-04:00,36.93116262477411,37.288737880959864,36.445227378936785,36.66527557373047,315000,0.0,0.0
2022-08-16 00:00:00-04:00,36.637770742726744,38.83823890343582,36.55525309926146,38.792396545410156,408900,0.0,0.0
2022-08-17 00:00:00-04:00,38.068074843494486,38.508167769728516,37.738004274432036,37.99472427368164,303900,0.0,0.0
2022-08-18 00:00:00-04:00,38.01305689830008,38.38896977510011,37.61880638146746,38.37980270385742,274800,0.0,0.0
2022-08-19 00:00:00-04:00,38.17809375201681,38.17809375201681,37.385010898454205,37.49961853027344,323500,0.0,0.0
2022-08-22 00:00:00-04:00,36.756959534537465,36.85781480937103,36.42230371327586,36.692779541015625,372500,0.0,0.0
2022-08-23 00:00:00-04:00,36.7661338941836,37.34375744792891,36.61026916403297,36.70195388793945,340300,0.0,0.0
2022-08-24 00:00:00-04:00,36.83948262459549,37.004517917392405,36.26185909980626,36.45439910888672,280000,0.0,0.0
2022-08-25 00:00:00-04:00,36.74779606479238,37.99472427368164,36.57725913777043,37.99472427368164,271800,0.0,0.0
2022-08-26 00:00:00-04:00,38.12309511660491,38.278959861168495,35.52837591904861,35.757591247558594,442500,0.0,0.0
2022-08-29 00:00:00-04:00,35.20747270229474,35.88594805524138,34.8453120960058,35.07910919189453,245500,0.0,0.0
2022-08-30 00:00:00-04:00,35.34499554957068,36.18850960043951,34.895735558468445,35.097442626953125,287300,0.0,0.0
2022-08-31 00:00:00-04:00,35.189134536856294,35.189134536856294,34.07056273134072,34.134742736816406,403100,0.0,0.0
2022-09-01 00:00:00-04:00,34.00638188524663,34.56566777417919,33.64880657856461,34.49231719970703,351700,0.0,0.0
2022-09-02 00:00:00-04:00,34.904906050723326,35.0057613436212,33.39208365235111,33.65797424316406,380900,0.0,0.0
2022-09-06 00:00:00-04:00,33.777171353138264,33.95687538938868,32.47522645290399,32.68610763549805,393700,0.0,0.0
2022-09-07 00:00:00-04:00,32.786952473600735,33.424174176766904,32.77778540122066,33.30039596557617,402600,0.0,0.0
2022-09-08 00:00:00-04:00,32.97537504320902,33.235391686026745,31.6149432844542,33.11466979980469,714800,0.46,0.0
2022-09-09 00:00:00-04:00,33.61613600418732,34.284741811172104,33.44898366683767,34.06187438964844,370500,0.0,0.0
2022-09-12 00:00:00-04:00,34.36831129877762,35.34336759124124,34.32188089018724,35.24121856689453,340800,0.0,0.0
2022-09-13 00:00:00-04:00,34.024723587101846,34.61904134614783,33.75542224552999,33.950435638427734,374900,0.0,0.0
2022-09-14 00:00:00-04:00,34.052578823518374,34.052578823518374,33.03109568699942,33.569698333740234,307000,0.0,0.0
2022-09-15 00:00:00-04:00,33.46754941432841,34.5726087048571,33.46754941432841,33.73685073852539,352800,0.0,0.0
2022-09-16 00:00:00-04:00,33.188962801737105,33.80185338249246,33.02181050312993,33.643985748291016,863500,0.0,0.0
2022-09-19 00:00:00-04:00,33.3839748826477,35.018348693847656,33.3839748826477,35.018348693847656,389900,0.0,0.0
2022-09-20 00:00:00-04:00,34.47975419016032,35.17622106058082,34.13616131688168,35.03692626953125,629500,0.0,0.0
2022-09-21 00:00:00-04:00,35.29693117946148,35.696239041844066,33.50469344441192,33.78327941894531,508700,0.0,0.0
2022-09-22 00:00:00-04:00,33.8854279672008,34.37759663347868,33.66255706521087,33.94114303588867,389100,0.0,0.0
2022-09-23 00:00:00-04:00,33.39325846783448,33.58826830888957,32.38570407997011,32.678218841552734,352900,0.0,0.0
2022-09-26 00:00:00-04:00,32.53892996038616,33.56970139795797,32.130333834551806,32.14890670776367,326000,0.0,0.0
2022-09-27 00:00:00-04:00,32.696790979608735,33.216820753164306,32.40892032805854,32.91037368774414,515200,0.0,0.0
2022-09-28 00:00:00-04:00,33.244679027829115,33.71827840447204,32.89180154713226,33.17039108276367,285800,0.0,0.0
2022-09-29 00:00:00-04:00,32.51107332842655,32.51107332842655,30.76526551656158,31.7867488861084,409300,0.0,0.0
2022-09-30 00:00:00-04:00,30.99741581437481,31.82853326361469,29.827349640199532,31.21099853515625,775400,0.0,0.0
2022-10-03 00:00:00-04:00,31.64744676020179,33.31896603727439,31.387430131385965,33.07752227783203,373900,0.0,0.0
2022-10-04 00:00:00-04:00,33.913295208151084,34.0618746711996,33.30040448027424,33.31897735595703,658000,0.0,0.0
2022-10-05 00:00:00-04:00,32.845371138664724,33.47683461257989,32.14890438441238,33.17039108276367,767800,0.0,0.0
2022-10-06 00:00:00-04:00,33.13324639190184,33.64398798610081,32.47392536043748,32.9475212097168,378100,0.0,0.0
2022-10-07 00:00:00-04:00,31.768170321048217,32.371776276490486,29.21445881210711,30.087366104125977,837900,0.0,0.0
2022-10-10 00:00:00-04:00,30.356659115389554,30.946336209206954,29.9248496411248,30.81168556213379,495900,0.0,0.0
2022-10-11 00:00:00-04:00,30.74668848298357,31.85174787277894,30.723471505827803,31.44315528869629,594500,0.0,0.0
2022-10-12 00:00:00-04:00,32.1767650581578,32.22319546604054,31.10884796478936,31.303857803344727,479500,0.0,0.0
2022-10-13 00:00:00-04:00,30.560965841184373,32.89180671998913,29.975932683729244,32.37178039550781,459500,0.0,0.0
2022-10-14 00:00:00-04:00,32.72465726763676,32.93824000977369,31.972471794743875,32.19533920288086,382800,0.0,0.0
2022-10-17 00:00:00-04:00,32.85466369236118,33.151822596762194,32.11176643135863,32.52035903930664,447300,0.0,0.0
2022-10-18 00:00:00-04:00,33.356109776319215,33.87613951558947,32.966090128676115,33.188961029052734,540400,0.0,0.0
2022-10-19 00:00:00-04:00,32.418207474915526,32.8825186696536,31.480300420206476,31.92603874206543,476400,0.0,0.0
2022-10-20 00:00:00-04:00,32.08389952684933,33.244677393540066,31.127419698268298,31.359575271606445,425200,0.0,0.0
2022-10-21 00:00:00-04:00,31.48958634185884,32.49250026286724,31.424583055394972,32.4089241027832,321800,0.0,0.0
2022-10-24 00:00:00-04:00,32.4925036751498,32.94752672818227,32.32535133742781,32.81752014160156,363600,0.0,0.0
2022-10-25 00:00:00-04:00,33.02181115931824,34.493676694578326,33.02181115931824,34.238304138183594,346400,0.0,0.0
2022-10-26 00:00:00-04:00,33.97828751436803,34.897625080106536,33.430400257342846,33.829708099365234,395800,0.0,0.0
2022-10-27 00:00:00-04:00,34.145445493343885,35.4269453754614,33.75542224991105,34.45188903808594,581200,0.0,0.0
2022-10-28 00:00:00-04:00,34.35902656476721,34.63761255816108,33.07845485649179,34.16401672363281,488100,0.0,0.0
2022-10-31 00:00:00-04:00,33.820422979086985,34.06186676450372,33.07752583629127,33.151817321777344,378200,0.0,0.0
2022-11-01 00:00:00-04:00,33.43041106763996,33.76007164057842,32.85187821144868,33.31897735595703,286300,0.0,0.0
2022-11-02 00:00:00-04:00,33.12396331354344,33.27254631622937,31.814605712890625,31.814605712890625,580200,0.0,0.0
2022-11-03 00:00:00-04:00,33.040391188524,36.234851403960164,31.95390099061852,35.14836120605469,870500,0.0,0.0
2022-11-04 00:00:00-04:00,35.77981768288659,36.1048376278455,34.28473514634968,35.24121856689453,864200,0.0,0.0
2022-11-07 00:00:00-05:00,35.194790775616546,35.71481705836235,34.37760206248452,34.63761520385742,1116300,0.0,0.0
2022-11-08 00:00:00-05:00,34.82334314207074,35.61731494062032,34.06187298875722,34.86048889160156,660400,0.0,0.0
2022-11-09 00:00:00-05:00,34.31259537223328,35.10192292588209,32.808228208350435,32.91037368774414,558700,0.0,0.0
2022-11-10 00:00:00-05:00,35.027636257272825,36.47628485950733,34.69333164370697,35.41765594482422,537000,0.0,0.0
2022-11-11 00:00:00-05:00,35.56623575957662,38.2963877712666,35.52909001491385,38.073516845703125,507100,0.0,0.0
2022-11-14 00:00:00-05:00,37.7856399501581,38.84427234325821,37.41419315719419,38.4263916015625,431900,0.0,0.0
2022-11-15 00:00:00-05:00,38.79783947567007,40.67365699101021,38.63997538130426,40.10719680786133,547700,0.0,0.0
2022-11-16 00:00:00-05:00,39.47573389665814,39.47573389665814,37.42347938677478,38.63068771362305,385000,0.0,0.0
2022-11-17 00:00:00-05:00,38.2313828105849,39.45716764731821,38.027088289807146,39.355018615722656,507700,0.0,0.0
2022-11-18 00:00:00-05:00,40.39507330892214,40.5343680821251,38.830343331916964,39.49430847167969,533200,0.0,0.0
2022-11-21 00:00:00-05:00,39.42002167794526,39.62431619756783,38.1849521827839,38.937137603759766,464000,0.0,0.0
2022-11-22 00:00:00-05:00,39.17857654542412,40.78509282168079,39.0114242353014,40.72937774658203,426700,0.0,0.0
2022-11-23 00:00:00-05:00,41.026538497692506,41.65800202204809,40.478651132219674,40.933677673339844,367000,0.0,0.0
2022-11-25 00:00:00-05:00,40.887241393166974,41.462989807128906,40.5250792394119,41.462989807128906,195700,0.0,0.0
2022-11-28 00:00:00-05:00,41.10083024302575,41.98302232547151,40.80367132676814,40.85010528564453,365000,0.0,0.0
2022-11-29 00:00:00-05:00,40.850101800428575,41.12868781785019,39.568601869393056,39.78218460083008,288200,0.0,0.0
2022-11-30 00:00:00-05:00,39.91219436555284,40.37650561253565,39.12286666264754,40.34864807128906,381800,0.0,0.0
2022-12-01 00:00:00-05:00,40.357930683595875,41.685861065776315,40.17220548577229,41.54656982421875,340200,0.0,0.0
2022-12-02 00:00:00-05:00,41.026534506226206,41.70907248029573,40.144342591050716,41.592994689941406,297000,0.0,0.0
