Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,51.39087903763406,51.39087903763406,50.57796976724568,50.736812591552734,601800,0.0,0.0
2022-09-12 00:00:00-04:00,50.8582870901715,51.40957125286342,50.65272241664634,50.78353500366211,363300,0.0,0.0
2022-09-13 00:00:00-04:00,50.017339221247724,51.01712511557046,49.849150606840595,50.176185607910156,323900,0.0,0.0
2022-09-14 00:00:00-04:00,50.20421723280161,50.23224748117999,49.30721364093912,49.88652801513672,549100,0.0,0.0
2022-09-15 00:00:00-04:00,49.78374648563182,50.85828450616743,49.48474528353723,50.465843200683594,662000,0.0,0.0
2022-09-16 00:00:00-04:00,50.138815645622714,50.27897402940935,49.43803085544104,49.989315032958984,661200,0.0,0.0
2022-09-19 00:00:00-04:00,49.634243198597105,51.04515838623047,49.58752493161842,51.04515838623047,282300,0.0,0.0
2022-09-20 00:00:00-04:00,50.7181263904224,50.7181263904224,49.139026061080486,49.55015182495117,602900,0.0,0.0
2022-09-21 00:00:00-04:00,49.802436243789884,49.98931289271253,48.709213728812166,48.78396224975586,660700,0.0,0.0
2022-09-22 00:00:00-04:00,48.82133943635807,49.06427659058689,48.2513672477579,48.42890167236328,648000,0.0,0.0
2022-09-23 00:00:00-04:00,47.821550203172634,48.20464571253957,46.99929512293063,47.56926727294922,438600,0.0,0.0
2022-09-26 00:00:00-04:00,47.04601763011641,47.2796125608804,45.45757495242193,45.719200134277344,533200,0.0,0.0
2022-09-27 00:00:00-04:00,45.756575010030794,46.56948435030261,45.5229800852328,46.532108306884766,560100,0.0,0.0
2022-09-28 00:00:00-04:00,46.57882614001136,47.746800752994346,46.20507640248219,47.419769287109375,432200,0.0,0.0
2022-09-29 00:00:00-04:00,47.08338689285165,47.74679554521738,46.58816685156108,47.24223327636719,658200,0.0,0.0
2022-09-30 00:00:00-04:00,47.11972126244666,47.89248440355483,46.17732683719773,46.318687438964844,662400,0.43,0.0
2022-10-03 00:00:00-04:00,46.865280538551545,47.242239796519,45.941734310976166,46.940673828125,563300,0.0,0.0
2022-10-04 00:00:00-04:00,47.22338742180378,49.12702468078017,46.95009216297681,48.92911911010742,793000,0.0,0.0
2022-10-05 00:00:00-04:00,48.542735036775305,49.46628473277463,48.44849703266897,49.240108489990234,528000,0.0,0.0
2022-10-06 00:00:00-04:00,48.73122007600584,49.0893310024669,47.69458753539994,48.65583038330078,590800,0.0,0.0
2022-10-07 00:00:00-04:00,48.49562180172922,48.49562180172922,46.39408242469193,46.73334503173828,377000,0.0,0.0
2022-10-10 00:00:00-04:00,46.55428572194419,47.3458971774533,46.23387147578694,47.25165557861328,460700,0.0,0.0
2022-10-11 00:00:00-04:00,47.25165597566555,47.760549828829625,46.85585204205979,47.327049255371094,566200,0.0,0.0
2022-10-12 00:00:00-04:00,46.85585229234692,47.195114862935185,46.35638079900332,46.44119644165039,488100,0.0,0.0
2022-10-13 00:00:00-04:00,45.83806330395922,48.307135639548065,45.53649738182391,48.033843994140625,533900,0.0,0.0
2022-10-14 00:00:00-04:00,48.231750116415355,48.73121804397742,46.89354807594103,47.11030197143555,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.66632134502056,48.156363381189834,47.553231402873664,47.81710433959961,422600,0.0,0.0
2022-10-18 00:00:00-04:00,48.439080170522615,48.844310105102906,48.01500191399093,48.674678802490234,485500,0.0,0.0
2022-10-19 00:00:00-04:00,48.40138125500912,49.013935512406164,48.01499966051417,48.10923767089844,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.65688510135827,47.65688510135827,45.86633428155109,46.14905548095703,641600,0.0,0.0
2022-10-21 00:00:00-04:00,46.450626611496006,47.96788235924671,46.03597072319656,47.553226470947266,836000,0.0,0.0
2022-10-24 00:00:00-04:00,47.83594322244307,48.68409971014319,47.75112757367305,48.28829574584961,471900,0.0,0.0
2022-10-25 00:00:00-04:00,47.76055272486334,49.17414445051253,47.49668341979272,49.11759948730469,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.71131091025603,49.71131091025603,48.288296767399125,48.571014404296875,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,47.59092294394977,49.334351356391785,46.53544209514514,47.47783660888672,963600,0.0,0.0
2022-10-28 00:00:00-04:00,48.03384763969073,50.04114528719561,48.03384763969073,50.012874603271484,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.692462120097815,51.75630480444363,49.692462120097815,51.52070617675781,864300,0.0,0.0
2022-11-01 00:00:00-04:00,51.916511791981954,52.029598122440575,50.92699831183242,51.00238800048828,439900,0.0,0.0
2022-11-02 00:00:00-04:00,50.79506305669317,51.67149019596638,50.46522283726424,50.823333740234375,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.418100798994956,51.445310846921984,50.20135051667357,51.049503326416016,384500,0.0,0.0
2022-11-04 00:00:00-04:00,51.756305329992195,51.85996930241855,50.84218508985484,51.643218994140625,425200,0.0,0.0
2022-11-07 00:00:00-05:00,51.6620726353538,52.161540632163536,51.22857197416233,52.04845428466797,324600,0.0,0.0
2022-11-08 00:00:00-05:00,51.96363103499963,52.19922965492251,50.79506389335392,51.068355560302734,457600,0.0,0.0
2022-11-09 00:00:00-05:00,50.87987759629241,51.925932409024384,50.36155777630645,50.5500373840332,273800,0.0,0.0
2022-11-10 00:00:00-05:00,51.67148703560401,52.0767133230584,51.27567951548783,52.010746002197266,388400,0.0,0.0
2022-11-11 00:00:00-05:00,52.2557724927026,52.2557724927026,51.002386160110824,51.483009338378906,456700,0.0,0.0
2022-11-14 00:00:00-05:00,51.48300880368707,52.03902166211602,51.360496520996094,51.360496520996094,462600,0.0,0.0
2022-11-15 00:00:00-05:00,51.84112130971399,52.04844925588285,50.92700106377365,51.72803497314453,278400,0.0,0.0
2022-11-16 00:00:00-05:00,51.64321627634845,51.98247886099881,51.21913804553549,51.91651153564453,286300,0.0,0.0
2022-11-17 00:00:00-05:00,51.39819558761856,52.11441380765354,51.39819558761856,51.97305679321289,388600,0.0,0.0
2022-11-18 00:00:00-05:00,52.30289422412276,52.76466910625774,51.718610646583336,52.1898078918457,332600,0.0,0.0
2022-11-21 00:00:00-05:00,51.92592840049537,52.77408477231586,51.841112763313326,52.48194122314453,318000,0.0,0.0
2022-11-22 00:00:00-05:00,52.689275917602494,53.2641371330637,52.689275917602494,53.217018127441406,430800,0.0,0.0
2022-11-23 00:00:00-05:00,53.056809170628206,53.43376840533716,52.95314520133576,53.25471115112305,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,53.19817545434247,53.9992094198177,52.953150847172346,53.707069396972656,170500,0.0,0.0
2022-11-28 00:00:00-05:00,53.311260319861,53.84842493497405,53.04739099172125,53.330108642578125,287600,0.0,0.0
2022-11-29 00:00:00-05:00,53.245286607524676,53.744754517353,53.245286607524676,53.650516510009766,272700,0.0,0.0
2022-11-30 00:00:00-05:00,53.38664951738655,54.26307668430906,52.68927601012305,54.24422836303711,585300,0.0,0.0
2022-12-01 00:00:00-05:00,54.85678419723393,54.85678419723393,53.63167203908889,53.67879104614258,294700,0.0,0.0
2022-12-02 00:00:00-05:00,53.26413655191448,54.23480171795197,53.26413655191448,54.11228942871094,311100,0.0,0.0
