Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,71.41656986907084,72.80284571041084,71.38865937065997,72.70980834960938,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.50063423063374,74.31937291731015,73.05404497534953,73.9286117553711,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.50063288972076,74.72874444647796,73.44481189568938,74.42171478271484,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.10541431740904,74.551996634778,73.5192652657026,73.71465301513672,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.08196316743638,73.84488086528759,71.88176207600665,73.27734375,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,73.86348587936438,75.0171647483042,73.66810529579118,74.3565902709961,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,69.8163029870881,75.93825655702003,69.59301189741913,75.67774200439453,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.05920624393627,78.51542958413367,75.54749009043852,75.7242660522461,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,75.7521731429197,77.26870980324244,75.04508352410093,77.16636657714844,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.24079233884481,78.40377709345356,76.3569267646604,76.8221206665039,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.12916532304719,77.57574758049336,75.19395661198853,76.28250885009766,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.22218832385138,78.63637467352002,77.09193459815674,78.47821044921875,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.35726668831995,80.00405007692066,78.35726668831995,79.61328887939453,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86898586157358,79.32488108208626,78.09676923366037,78.39449310302734,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.10604374555338,79.41789379579227,77.39895421184077,77.73389434814453,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,77.98511615264087,78.89689944897466,77.0082059850187,78.3758773803711,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,78.69223105650202,79.38071629670557,77.7990592885438,78.23633575439453,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.31522399096639,79.32486502615006,76.41274669821978,79.04574584960938,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,79.49233102324528,81.22285279286838,79.18530136450356,81.17633056640625,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.21804254836191,81.45546010765703,79.76215448378332,81.03678131103516,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,80.70184906916353,81.19495354860832,79.27835663656347,80.15292358398438,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,80.47854833959879,83.00920440577363,80.42272734052891,82.21837615966797,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,82.46027784763595,82.91617303397614,80.55298689250802,81.01818084716797,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,79.77144719066052,80.1808200900414,77.06402241071619,79.04574584960938,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,78.93410877661235,78.95272051030621,72.18879626679963,72.33766174316406,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.346959314781,73.79836205143494,69.99307925146046,70.0675048828125,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,72.57025609454786,75.03578544562446,72.35626375460842,74.2077407836914,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,72.64468387369291,74.82178800080955,72.30043781929338,74.41242218017578,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.11951722532585,75.70566614653742,72.30044301779179,72.40278625488281,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,72.94242364501147,73.26805803885803,70.67227455939994,71.41658782958984,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,72.5981690453743,73.78906446009937,71.99341547118831,72.3748779296875,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,72.84938082645816,74.53338077922693,72.69120947699118,74.5054702758789,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,73.7797536322012,74.41241760515143,73.29594801261227,74.19842529296875,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.17052271717583,75.7149629024442,73.15639623976253,75.58470916748047,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,75.5568075783121,76.12434481828971,73.9286286009363,75.12882995605469,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,75.5847158847873,76.31041735787815,75.03579039555589,75.4637680053711,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.02649637331147,75.24978753144632,74.20775739461845,74.83111572265625,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.18463473387001,76.06850738976674,74.62640348179053,75.8545150756836,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,75.99407491790761,76.47787344511873,74.65431422979137,75.27767944335938,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.05439430552107,75.51958828103311,74.26356596680996,75.30560302734375,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.31039564987752,77.70597719291204,76.28248515474401,77.31521606445312,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,76.75699495250129,78.18979304341013,76.72908445370042,77.21288299560547,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.12867654591047,77.68072842677866,76.38012412098836,76.39884185791016,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,76.54855217454025,77.16610902910661,76.15556534275731,77.10997009277344,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.07253321018129,78.29828077571919,76.33333969594311,77.54972839355469,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.25031465452841,78.06436489570082,76.36141488051295,77.19417572021484,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,76.96026161821992,77.8678792196218,76.08071348676228,77.69945526123047,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,77.9052844391548,78.34505837437182,77.48422109877261,78.29827117919922,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.28076068009256,81.00242129070335,78.73806052029019,80.06673431396484,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,79.87960367536128,80.57201007312129,79.13105120192174,79.26204681396484,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.25267921003812,80.77785345729666,78.8129123544913,79.13104248046875,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,79.60825409335365,81.14278024890461,79.21526725470106,81.09599304199219,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.32055642196336,82.01296276757532,80.70299960707777,80.72171020507812,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,79.7673155988475,80.76850038885001,79.54275272093133,80.38487243652344,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,80.56265450396198,82.77087653846107,80.07610037340447,82.43402862548828,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.18257827933967,83.83755634394076,82.66794755806345,83.36971282958984,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.21182460961839,85.64342448578593,83.49134880677502,83.96854400634766,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,83.68783591273407,84.38024219748893,82.96735302535903,83.08899688720703,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,82.97671813422632,84.15568567760393,81.76968112484147,83.96854400634766,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.10889910397599,84.10889910397599,81.9287468039324,82.0129623413086,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,81.97553455738874,83.53813005625211,81.50769108069493,82.07846069335938,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,82.56501302195952,82.75215469191424,81.47026102294228,82.6398696899414,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,82.55566796179346,83.17321767572109,79.7579586644358,79.98252868652344,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,80.8340070547121,80.8433659244462,77.98951744725514,79.66439819335938,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.20708613085553,80.68428847202486,78.69127070881905,80.24451446533203,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.00124898149349,80.80594047801948,78.50415101309383,80.6562271118164,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.42111176688945,79.91703188451355,77.62459439999135,78.25150299072266,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.01759647597706,78.2889466217022,75.87487192281804,77.17548370361328,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.17428747831244,77.44681532058945,75.44444557021976,75.86550903320312,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.276135041963,84.90422826753601,80.00123085491951,80.51586151123047,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,80.81529639875392,81.67612680682716,78.2795852457208,78.65385437011719,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,78.72869608340193,78.72869608340193,75.9216353517226,77.2970962524414,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.04566268936006,80.19773868791778,78.00823434955133,79.28076934814453,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.26203900283284,79.7953802675129,78.72869773815276,79.10297393798828,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,79.84218174267878,80.52522932616472,79.1965553610138,80.39423370361328,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.44918430884326,79.78602505151665,75.21051632436676,75.51929473876953,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,74.73331890983067,75.24794244664007,73.01165121790912,73.99412536621094,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.48067760221396,74.75202766638213,70.41044091714079,72.02918243408203,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,72.67482166703914,73.55436990195972,71.4303560024657,73.53565216064453,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,72.82451358540739,73.00228924316131,70.88764197611795,72.15081787109375,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.18824003730161,74.54616769724925,72.1133833779448,74.05025482177734,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,76.60468829670974,78.26085095188914,75.99649039012766,77.51229858398438,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,77.53101393761962,79.22460487303724,77.5122962026986,79.04682922363281,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,78.70998960685836,79.27140035484031,77.69008710881742,78.76612854003906,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,78.70999294728132,79.16847757807325,77.36260138396187,77.89594268798828,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.09243387660604,78.9158358425536,77.46552531825759,78.89712524414062,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.38250159326034,78.95327126890565,78.03630195108991,78.83163452148438,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,79.5427505269066,80.20708741234789,78.67256136791801,79.27140045166016,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,78.02693174628556,79.73924052446509,77.9052950165351,79.63631439208984,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,79.00006597036871,80.4597356327762,78.9719964982034,79.68312072753906,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,79.38367735635498,79.6363168303657,77.15674498684045,77.184814453125,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,75.59414089789834,77.44679684923722,74.96723242642125,76.6421127319336,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,74.93917143698796,76.19299577988056,74.17190835147778,74.59297180175781,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,74.82688921077109,75.81871512886359,74.61167806353254,74.98595428466797,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,75.62222142666168,76.98832356060893,74.67717557816098,75.58479309082031,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,74.43389190713377,74.43389190713377,72.78708104932315,73.39527893066406,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,73.62921387936764,74.3590486126841,73.18943983782428,73.70406341552734,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,74.93916653111059,75.32280161811387,74.03155616031582,74.92045593261719,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,74.03156056629662,74.21869511726838,72.89002124468252,73.26429748535156,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,74.77075381523146,75.71579257339101,73.75085124283113,75.63158416748047,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,76.31462753840042,80.11352151829182,75.99649739289737,80.06673431396484,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,80.40357227597652,81.18954581287032,79.29010262665274,80.56263732910156,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,80.90885105205162,81.70418352535182,79.33689670326036,79.5801773071289,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,80.70300194750797,81.2924821744009,79.72988663259535,79.81410217285156,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,79.26826534953352,80.06819295143339,78.04484159606102,79.71998596191406,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,79.62588491641758,81.34808695099086,79.55059574791846,81.23515319824219,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,80.26582393091624,80.82106536213533,79.74821990183924,80.18112182617188,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,80.08702942077812,80.67050978619291,79.57883823412097,79.82352447509766,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,80.23759943478628,81.02811418962598,79.42825879722912,80.98106384277344,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,81.14104101886788,82.27976270706026,80.80224695858271,81.07516479492188,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,80.71755213404363,81.70570276233234,80.37876522317066,81.25397491455078,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,81.2351644128756,82.4774071447233,80.97165946672173,81.30104064941406,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,80.45404365507825,81.95038535343173,79.90821513728584,81.18809509277344,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,80.07760427043834,81.76216169347694,79.94585181768406,81.63040924072266,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,82.84440912436459,83.04203777722202,82.19505270785497,82.45856475830078,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,82.98559172255612,83.3243858206182,80.93400843094497,81.26338958740234,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,82.15742678982538,83.07028102440414,81.26338407723905,82.2138900756836,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,82.56209963595988,83.60670635637838,82.56209963595988,83.03264617919922,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,82.6656085544802,82.93852639558766,81.47983650273473,81.7998046875,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,81.95038879858059,82.57150651044556,81.05634604639043,81.74334716796875,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,82.06331571836088,82.76913554568613,81.77157915399036,82.68444061279297,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,81.95038638437401,82.31741210783882,80.99046743071966,81.10340118408203,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,81.61158478297148,81.90332131064173,80.67990473849865,81.2822036743164,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,81.16927094350997,82.18565310286492,81.0092868573068,82.13859558105469,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,81.83745315288036,82.03508183754701,79.56000962866025,79.8988037109375,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,79.48471402438143,81.26337922235537,78.8447704963294,80.93399810791016,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,80.8587059051296,80.98105258587437,79.88938129906937,80.37875366210938,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,80.4634548917796,81.57394496578893,80.256413274257,81.31044006347656,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,81.18809092807234,81.74333953834014,80.58579197522006,81.20691680908203,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,80.46345360797385,81.37631499068407,80.05878332017353,81.16927337646484,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,81.37631727611658,82.14801329080748,81.00929156059104,81.63040924072266,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,79.45648941554276,81.11281525473805,77.29197244909538,77.4896011352539,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,78.6942140310472,79.1177030886308,76.5673414410267,76.90613555908203,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,77.79076058261958,78.54363076905996,77.16022273676279,77.41432189941406,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,77.43313893713598,79.81410332574232,77.43313893713598,79.77645874023438,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,79.40943498659053,80.60462727136623,79.40943498659053,80.14349365234375,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,80.46345418482441,81.27279476622726,79.76704735197895,81.2163314819336,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,80.7175431198184,80.97164224955951,80.01172337271274,80.52932739257812,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,80.8022512493277,81.25397190038181,79.56000868897343,81.23515319824219,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,80.79284271038638,82.03508533842601,80.78342976881854,81.5739517211914,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,80.73637889048713,80.89636299623592,79.47531038759696,79.87057495117188,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,79.48472028617655,80.67049957156463,79.48472028617655,80.25641632080078,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,80.58579928538306,81.05634583373161,80.24700519617447,80.98106384277344,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,81.19751982342915,82.03509219369163,80.86813864073682,81.30104064941406,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,81.27280060059832,81.77157879425192,78.49657883065402,78.70361328125,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,78.05425219900869,79.08004007638203,77.43312740062267,78.18600463867188,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,78.63773190150371,78.77889729309686,77.61194393720226,77.73428344726562,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,78.02602733208762,78.3742271614359,77.37667083740234,77.37667083740234,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,77.23550689230859,77.23550689230859,75.57918110177884,77.0284652709961,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,77.72488365122885,77.78135412539838,75.70153902276525,76.0215072631836,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,76.55792740014797,76.62380363438159,75.22157683142557,75.69212341308594,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,75.81444047914506,78.16717269043899,75.80503471987751,78.0166015625,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,77.60253313556038,78.31776587403644,76.85906875398148,78.14836883544922,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,78.49658253462381,79.62589143467581,78.19542583597433,78.94830322265625,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,79.31530876230855,80.09641759544674,79.00474638094484,79.27766418457031,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,77.96955824599661,78.67537803792773,75.65447019005897,75.9085693359375,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,75.7956486328066,76.02150899471519,73.72523924540155,74.73221588134766,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,74.63808757927806,75.62623815484338,74.41222725742348,74.96747589111328,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,74.70396415187125,74.85454248711895,73.11352177064609,73.58406829833984,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,73.01941911009672,75.15570472906626,73.01941911009672,75.08982849121094,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,74.4686922553493,74.9204200894164,73.79111127420416,74.84513092041016,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,75.29685294339505,75.76739944341382,73.809924280143,73.82874298095703,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,73.61229152407397,73.64993610358145,72.31357866095844,72.82176971435547,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,72.16302459881705,72.16302459881705,69.61266296844063,70.50669860839844,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,70.22436482411696,70.79843214959992,68.91624608046759,69.28327178955078,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,70.24318766349771,70.421997648189,68.09749656708397,68.68097686767578,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,69.25504775568285,69.77265190720861,68.4551199414834,69.4150390625,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,68.76565955666763,69.01034572689758,66.83641619364496,67.26932525634766,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,67.35402592054322,68.28570598288697,66.4505774994872,66.54468536376953,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,67.30697626081381,68.33277148723693,66.82702394291783,67.84339904785156,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,68.99153577003628,70.7043249969976,68.99153577003628,70.58198547363281,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,69.97026237735328,71.41013350339902,69.82909699284552,71.05252075195312,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,71.02410764640933,71.36510763422915,69.22434895261505,69.4043197631836,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,68.75073280987392,68.98754298855752,67.9645212821948,68.38130950927734,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,68.78862570980996,69.52747233682537,68.07819514893002,68.9591293334961,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,68.94964768005185,69.85899783549941,68.47602735574338,69.58429718017578,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,69.50852103992518,70.48418504659628,69.02543347879829,69.06332397460938,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,67.92662928653515,70.9862199073946,67.2730308952007,70.541015625,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,71.19461270452237,71.61139368784963,69.62218971285685,69.84952545166016,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,70.84413199145911,71.70611726040126,70.48418313134424,71.59245300292969,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,72.8617495306429,73.629019376335,71.99976429159076,72.93753051757812,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,73.04174922854993,74.02688067023239,72.87124557081884,73.36380767822266,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,73.60059634287228,74.1215815962789,72.51127536608647,73.1269760131836,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,73.3637977541797,76.04449097765652,72.87123571340557,75.82662963867188,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,76.27181365405885,77.50322938489789,76.09184284554982,77.20958709716797,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,77.05803557013398,78.74412299266156,76.81175094520762,78.16630554199219,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,78.60204083351026,79.76714291220269,78.19472702080209,79.1419677734375,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,79.6818872871336,79.96605515031617,78.99039842233118,79.33140563964844,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,79.7482093756725,81.74688814485562,79.37878602277839,81.44377136230469,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,80.9132950349038,82.79830914215066,80.9132950349038,81.99314880371094,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,79.79555537762312,80.66702232314563,78.2136651265561,79.67241668701172,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,78.81989367664801,79.27457236880292,77.01066779180485,77.15274810791016,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,76.6412442610413,77.83476227358844,75.91186491538986,76.96330261230469,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,77.75897575799931,78.204179986983,76.42337029792034,77.91053771972656,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,78.06212108240445,79.04724519621776,77.86319414638302,78.82938385009766,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,79.1514272011041,79.5113832769394,78.2989163889889,79.01881408691406,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,78.98093111630449,79.73872660689054,78.42206254282416,78.58309173583984,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,80.66700663196359,80.94170002475062,79.1703648670113,79.79553985595703,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,80.5533469947945,80.6196535522498,79.18931812500212,80.01342010498047,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,79.91870192150083,81.23536594041816,79.3408845057891,80.17445373535156,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,81.03645265587018,81.35851105628863,78.60204410921912,79.0472412109375,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,79.0377673876898,80.2407599131073,78.98092803064876,79.86186218261719,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,79.06618951525873,79.74820403706049,78.92410195207107,79.66294860839844,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,81.08380701645467,81.46270476305286,80.07973413081189,80.57229614257812,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,80.534402862033,81.10275307572532,80.21234448602233,80.73332977294922,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,81.25430729761999,81.78475978490629,80.9417161275235,81.66162109375,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,82.06894026398777,82.40047309025142,81.36798411319126,81.51953887939453,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,81.55742136888986,81.97420958204988,81.33008562847208,81.88895416259766,615400,0.0,0.0
2022-11-28 00:00:00-05:00,81.35850232742156,82.29626858747515,80.89435641260938,81.39639282226562,2645500,0.0,0.0
