Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,32.406970897920495,32.81058612435399,31.91085991399519,32.35651779174805,92000,0.0,0.0
2022-02-15 00:00:00-05:00,32.684452355837394,33.7355345932306,32.684452355837394,33.52531814575195,89700,0.0,0.0
2022-02-16 00:00:00-05:00,33.36554979907278,33.73552953642342,32.95352421241015,33.5589485168457,71800,0.0,0.0
2022-02-17 00:00:00-05:00,33.037620372073825,33.31510443758438,32.23879716444263,32.4069709777832,69300,0.0,0.0
2022-02-18 00:00:00-05:00,32.08744031328161,33.07125501366606,32.08744031328161,32.86944580078125,63500,0.0,0.0
2022-02-22 00:00:00-05:00,32.600374808849075,33.289884663860136,32.306069787835106,32.37334060668945,86400,0.0,0.0
2022-02-23 00:00:00-05:00,32.76013379647986,32.79376920139392,31.187715504708525,31.34747886657715,141000,0.0,0.0
2022-02-24 00:00:00-05:00,30.380489565489235,32.634010708580306,30.24595113340839,32.4826545715332,92200,0.0,0.0
2022-02-25 00:00:00-05:00,32.48264874319401,33.55054875956969,32.48264874319401,33.29828643798828,90400,0.0,0.0
2022-02-28 00:00:00-05:00,32.96193859298875,33.643037808988765,32.87785009199297,33.14692687988281,130900,0.0,0.0
2022-03-01 00:00:00-05:00,32.97875615882848,33.60099502542054,31.162486244147598,31.414745330810547,121900,0.0,0.0
2022-03-02 00:00:00-05:00,31.65859938670727,33.45805172718354,31.65859938670727,32.96194076538086,122200,0.0,0.0
2022-03-03 00:00:00-05:00,33.18056899708664,33.18056899708664,31.96131275084226,32.238800048828125,75500,0.0,0.0
2022-03-04 00:00:00-05:00,31.75950894059123,31.919272324507833,30.624337925449442,31.086816787719727,120500,0.0,0.0
2022-03-07 00:00:00-05:00,31.397923180694136,31.397923180694136,29.674149257215785,29.70778465270996,97200,0.0,0.0
2022-03-08 00:00:00-05:00,30.06095348607982,31.2633918821349,29.564842517024587,30.069360733032227,142800,0.0,0.0
2022-03-09 00:00:00-05:00,31.002722114829503,31.540875730390695,30.977497166490252,31.187713623046875,136900,0.0,0.0
2022-03-10 00:00:00-05:00,30.422519971277065,30.96908393577716,30.05254023397801,30.716821670532227,112300,0.0,0.0
2022-03-11 00:00:00-05:00,30.96908672742359,30.96908672742359,28.833286979122327,28.86692237854004,104300,0.0,0.0
2022-03-14 00:00:00-04:00,28.95101006606093,29.58165942293246,28.17741185365463,28.253089904785156,366400,0.0,0.0
2022-03-15 00:00:00-04:00,28.60625965156126,29.169638291450322,27.950385245087663,28.412860870361328,278200,0.0,0.0
2022-03-16 00:00:00-04:00,28.942600118680183,30.010500099940437,28.91737517041097,29.405078887939453,217600,0.0,0.0
2022-03-17 00:00:00-04:00,29.463935245829887,29.64051627507992,28.824875509999114,29.48075294494629,152100,0.0,0.0
2022-03-18 00:00:00-04:00,29.413485168899694,30.935453414916992,29.035094919044734,30.935453414916992,559800,0.0,0.0
2022-03-21 00:00:00-04:00,31.01953724690976,31.37270253264931,29.901187458639182,30.161853790283203,161500,0.0,0.0
2022-03-22 00:00:00-04:00,30.43934216200781,31.24657254851636,29.699379370550766,30.254350662231445,216900,0.0,0.0
2022-03-23 00:00:00-04:00,29.934824045294672,29.976869905414187,28.808063637775387,29.06873321533203,197600,0.0,0.0
2022-03-24 00:00:00-04:00,32.1042602707495,33.373966366491075,30.363668116956358,31.64178466796875,483700,0.0,0.0
2022-03-25 00:00:00-04:00,31.65018816148407,32.56673201071008,31.13725951086468,32.01176071166992,181600,0.0,0.0
2022-03-28 00:00:00-04:00,32.087442851297446,32.31447703088232,31.28021235120605,31.986539840698242,200800,0.0,0.0
2022-03-29 00:00:00-04:00,32.57514394664658,33.86166765120006,32.491055438331855,33.701904296875,297300,0.0,0.0
2022-03-30 00:00:00-04:00,33.76916620745937,35.106142791787875,33.466454043815475,34.51753616333008,389900,0.0,0.0
2022-03-31 00:00:00-04:00,34.26528821772358,34.3661912358058,32.659234346131335,32.8358154296875,287500,0.0,0.0
2022-04-01 00:00:00-04:00,33.17215089385007,33.34032466720384,32.10425112184874,32.516273498535156,215200,0.0,0.0
2022-04-04 00:00:00-04:00,32.54151375403383,33.50850769712858,32.36493266977076,33.30670166015625,236300,0.0,0.0
2022-04-05 00:00:00-04:00,33.24730401051405,33.340624343809694,31.49968044604661,31.669353485107422,267300,0.35,0.0
2022-04-06 00:00:00-04:00,31.440299662989776,31.66935781157776,30.34591180959534,30.541034698486328,247700,0.0,0.0
2022-04-07 00:00:00-04:00,30.676773702800237,31.609970727314423,30.405298087078126,31.3215274810791,296400,0.0,0.0
2022-04-08 00:00:00-04:00,31.313050956511955,32.068092851785224,31.007640024436206,31.65239715576172,223900,0.0,0.0
2022-04-11 00:00:00-04:00,31.525133807857127,33.04370266172961,31.28759346825496,32.102020263671875,242300,0.0,0.0
2022-04-12 00:00:00-04:00,32.56862461554908,33.2133817052973,31.966288225155484,32.14444351196289,238800,0.0,0.0
2022-04-13 00:00:00-04:00,32.31411758879722,33.59514313685291,32.31411758879722,33.213382720947266,306200,0.0,0.0
2022-04-14 00:00:00-04:00,33.25579746807731,33.86661602536441,33.128541849009885,33.5527229309082,116700,0.0,0.0
2022-04-18 00:00:00-04:00,33.204892335873836,33.57817373398955,32.72981162735509,33.009769439697266,190000,0.0,0.0
2022-04-19 00:00:00-04:00,33.264275513056795,34.53681859988753,33.264275513056795,34.299278259277344,188100,0.0,0.0
2022-04-20 00:00:00-04:00,34.58771734725256,34.93554561989135,34.087183663577804,34.26533889770508,173100,0.0,0.0
2022-04-21 00:00:00-04:00,34.68953190683505,34.994942834829146,33.120063037831684,33.3660888671875,187600,0.0,0.0
2022-04-22 00:00:00-04:00,33.14550520209562,33.629071314139686,32.000217723305866,32.102020263671875,204300,0.0,0.0
2022-04-25 00:00:00-04:00,31.618458157774903,32.68739305766609,31.491202539010438,32.60255813598633,203500,0.0,0.0
2022-04-26 00:00:00-04:00,32.14443666278191,32.3480449730672,31.27910700749692,31.38091278076172,207600,0.0,0.0
2022-04-27 00:00:00-04:00,31.423327740281447,32.09353446463743,31.211237250516444,31.669353485107422,182700,0.0,0.0
2022-04-28 00:00:00-04:00,32.21230714906435,32.57710307898814,31.143369184463953,31.872961044311523,186600,0.0,0.0
2022-04-29 00:00:00-04:00,31.6014913190983,31.974769514597877,30.439236034450506,30.515588760375977,107500,0.0,0.0
2022-05-02 00:00:00-04:00,30.63436014515901,31.75419801165722,30.38833432575917,31.711780548095703,171800,0.0,0.0
2022-05-03 00:00:00-04:00,31.71177264663507,31.71177264663507,30.95673098013684,31.2536563873291,129900,0.0,0.0
2022-05-04 00:00:00-04:00,31.338489388672723,31.72873834672147,29.913241048282934,31.67783546447754,131300,0.0,0.0
2022-05-05 00:00:00-04:00,30.97370155258266,31.355465178178353,29.5230030115639,30.040504455566406,144300,0.0,0.0
2022-05-06 00:00:00-04:00,29.998076495589125,30.5070923274116,28.878239076584695,29.82840347290039,113000,0.0,0.0
2022-05-09 00:00:00-04:00,29.336361504436553,30.040500329379,29.192138271801234,29.47209930419922,149600,0.0,0.0
2022-05-10 00:00:00-04:00,29.930210959221096,29.930210959221096,28.20803709829196,29.2769718170166,155000,0.0,0.0
2022-05-11 00:00:00-04:00,29.523003076545876,29.845381609563464,28.182592521358846,28.267427444458008,172400,0.0,0.0
2022-05-12 00:00:00-04:00,28.055333253754235,29.005497861188257,27.529349679169528,28.352258682250977,391600,0.0,0.0
2022-05-13 00:00:00-04:00,28.886728499062738,29.455132781852008,28.61525288933323,28.94611358642578,203800,0.0,0.0
2022-05-16 00:00:00-04:00,29.039432858007704,29.081850313660304,28.504963855300545,28.649187088012695,272900,0.0,0.0
2022-05-17 00:00:00-04:00,29.36180819385844,30.040497120167775,28.615248756796134,29.29393768310547,213200,0.0,0.0
2022-05-18 00:00:00-04:00,28.589804124455974,28.666156844794443,27.6905391111634,28.241975784301758,206900,0.0,0.0
2022-05-19 00:00:00-04:00,27.945046099755388,28.33529512098338,27.580250141892087,27.65660285949707,254900,0.0,0.0
2022-05-20 00:00:00-04:00,28.165620627891304,28.165620627891304,26.901559753005305,27.68205451965332,199700,0.0,0.0
2022-05-23 00:00:00-04:00,28.063818263632342,28.47103166067941,27.206970777897222,28.165620803833008,228500,0.0,0.0
2022-05-24 00:00:00-04:00,27.69054187786079,27.953535326691295,25.705374186957428,25.756277084350586,357200,0.0,0.0
2022-05-25 00:00:00-04:00,25.527217085571362,27.962015536819603,25.408446903009704,27.173038482666016,410600,0.0,0.0
2022-05-26 00:00:00-04:00,28.572835355197483,32.16988879255325,28.547385528180264,31.058536529541016,695500,0.0,0.0
2022-05-27 00:00:00-04:00,31.058534115771383,31.771158343071377,30.320460063432048,30.965213775634766,227300,0.0,0.0
2022-05-31 00:00:00-04:00,30.541036720705026,31.24517884294096,28.343778671626737,28.784927368164062,347400,0.0,0.0
2022-06-01 00:00:00-04:00,28.963081635664206,29.42119794730345,28.080784273154084,28.13168716430664,180900,0.0,0.0
2022-06-02 00:00:00-04:00,28.275911793693176,29.455134655252284,28.275911793693176,28.903697967529297,207200,0.0,0.0
2022-06-03 00:00:00-04:00,28.74250232156382,29.45512645304867,28.513444218274707,29.2091007232666,215300,0.0,0.0
2022-06-06 00:00:00-04:00,29.41271238937025,29.726608695780854,28.920664055291983,29.378780364990234,147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.847423454657605,29.64445591865,28.650308356043638,29.61017417907715,209600,0.35,0.0
2022-06-08 00:00:00-04:00,29.241654613591585,29.438769718688317,28.75315125111561,28.9674072265625,92400,0.0,0.0
2022-06-09 00:00:00-04:00,28.90741621722543,29.34450024401966,28.504613931608546,29.095962524414062,114500,0.0,0.0
2022-06-10 00:00:00-04:00,28.676018297780335,29.113102308258945,28.367489177274646,28.581745147705078,286500,0.0,0.0
2022-06-13 00:00:00-04:00,27.818995885759637,27.99040132501681,26.319204013511335,26.456329345703125,154200,0.0,0.0
2022-06-14 00:00:00-04:00,26.6363022800538,27.87898593250098,26.61916141003963,27.818994522094727,168500,0.0,0.0
2022-06-15 00:00:00-04:00,28.32464317304121,28.950270314573526,27.921844107241444,28.31607437133789,170500,0.0,0.0
2022-06-16 00:00:00-04:00,27.681872591524986,27.681872591524986,26.70486582359739,27.124807357788086,206000,0.0,0.0
2022-06-17 00:00:00-04:00,27.536179294513925,28.04182353495477,27.167658749652624,27.784713745117188,381500,0.0,0.0
2022-06-21 00:00:00-04:00,28.1103824434734,28.504612641307176,27.75900278552823,28.281787872314453,167500,0.0,0.0
2022-06-22 00:00:00-04:00,27.724724937936248,28.178949878522722,27.450477521006004,27.561891555786133,120000,0.0,0.0
2022-06-23 00:00:00-04:00,27.63902203112512,27.930410301139464,27.133377776373372,27.47618865966797,107200,0.0,0.0
2022-06-24 00:00:00-04:00,27.74186302053517,28.564608457880723,27.74186302053517,28.050392150878906,145500,0.0,0.0
2022-06-27 00:00:00-04:00,28.427482498086157,28.427482498086157,27.544748886755272,28.041824340820312,190600,0.0,0.0
2022-06-28 00:00:00-04:00,28.487478428820104,28.65031180747736,27.356205406283916,27.416196823120117,104500,0.0,0.0
2022-06-29 00:00:00-04:00,27.47618902491287,27.47618902491287,26.41347788800235,26.73057746887207,99200,0.0,0.0
2022-06-30 00:00:00-04:00,26.362057325595707,26.841990287677245,25.779280768603524,26.50775146484375,119700,0.0,0.0
2022-07-01 00:00:00-04:00,26.45632657543471,26.747713176231052,25.90783020803141,26.662012100219727,150800,0.0,0.0
2022-07-05 00:00:00-04:00,26.062098607214608,27.073387145996094,25.856413052069076,27.073387145996094,193500,0.0,0.0
2022-07-06 00:00:00-04:00,27.00482463560133,27.00482463560133,25.753568829014593,26.122089385986328,136500,0.0,0.0
2022-07-07 00:00:00-04:00,26.319205599660886,27.09052848815918,26.156372220661034,27.09052848815918,105400,0.0,0.0
2022-07-08 00:00:00-04:00,26.781997935347952,27.29621262263532,26.42204781771114,27.039104461669922,97800,0.0,0.0
2022-07-11 00:00:00-04:00,26.63630438455204,27.073386796586615,26.542031226669057,26.619163513183594,137900,0.0,0.0
2022-07-12 00:00:00-04:00,26.704865323383096,27.716153814576312,26.704865323383096,27.433334350585938,116900,0.0,0.0
2022-07-13 00:00:00-04:00,26.876270150716092,27.544747749619322,26.704864716070286,27.356203079223633,106900,0.0,0.0
2022-07-14 00:00:00-04:00,26.87627084596716,27.081956392076897,26.55917127406251,27.064815521240234,102500,0.0,0.0
2022-07-15 00:00:00-04:00,27.690440860788836,28.0161075592041,27.20193590923629,28.0161075592041,110500,0.0,0.0
2022-07-18 00:00:00-04:00,28.238938573554638,28.8045742250897,27.84470835839406,27.896127700805664,105800,0.0,0.0
2022-07-19 00:00:00-04:00,28.376063491685404,29.46448429988994,28.19608924691511,29.318788528442383,115000,0.0,0.0
2022-07-20 00:00:00-04:00,29.50732824448829,30.06439499480847,29.113098100503702,29.987262725830078,82300,0.0,0.0
2022-07-21 00:00:00-04:00,30.03868865966797,30.04726072993041,29.370211027821238,30.03868865966797,60900,0.0,0.0
2022-07-22 00:00:00-04:00,30.09010888967665,30.36435626918496,29.464481850842905,30.02154541015625,97800,0.0,0.0
2022-07-25 00:00:00-04:00,30.270085385418454,30.270085385418454,29.473052857406813,29.627317428588867,77900,0.0,0.0
2022-07-26 00:00:00-04:00,29.27593740452493,29.747299913560216,28.616028584160794,28.91598892211914,110400,0.0,0.0
2022-07-27 00:00:00-04:00,29.11310502916994,29.541617010079538,28.641739234739813,29.378780364990234,92700,0.0,0.0
2022-07-28 00:00:00-04:00,29.653028879219605,29.935848366445274,29.155956662820508,29.781583786010742,52100,0.0,0.0
2022-07-29 00:00:00-04:00,29.987269608901062,29.987269608901062,28.933127267807087,29.121673583984375,82500,0.0,0.0
2022-08-01 00:00:00-04:00,29.1388084909455,30.51861729845549,29.06167622005096,30.235797882080078,113800,0.0,0.0
2022-08-02 00:00:00-04:00,30.115815589459555,30.3900629419182,29.815858569359886,30.2100887298584,133800,0.0,0.0
2022-08-03 00:00:00-04:00,30.49291215127924,30.827150951605063,30.05582812832489,30.621463775634766,110400,0.0,0.0
2022-08-04 00:00:00-04:00,30.85286224741616,30.972845077514645,30.338649184340657,30.97284507751465,155700,0.0,0.0
2022-08-05 00:00:00-04:00,30.690024254163554,31.0156909527583,30.381495155043115,30.78429412841797,92900,0.0,0.0
2022-08-08 00:00:00-04:00,30.98141246094083,31.975559963301947,30.74144356775958,31.572757720947266,74100,0.0,0.0
2022-08-09 00:00:00-04:00,31.32422678112637,31.32422678112637,29.995840225018682,30.364360809326172,96500,0.0,0.0
2022-08-10 00:00:00-04:00,30.92999258254042,31.478487353694838,30.86142910150276,31.01569366455078,113000,0.0,0.0
2022-08-11 00:00:00-04:00,31.4184996736689,31.55562338274222,30.638607965323068,31.16996192932129,135000,0.0,0.0
2022-08-12 00:00:00-04:00,31.529913093282566,31.529913093282566,30.70717085490772,30.810012817382812,107000,0.0,0.0
2022-08-15 00:00:00-04:00,30.81000859226381,30.912850540635713,30.23580090284028,30.681453704833984,111200,0.0,0.0
2022-08-16 00:00:00-04:00,30.775727253261067,31.64989199900663,30.475770204406203,31.487058639526367,120700,0.0,0.0
2022-08-17 00:00:00-04:00,31.092822554791233,31.46134305195746,30.595750448630547,31.075681686401367,80700,0.0,0.0
2022-08-18 00:00:00-04:00,30.861429016336828,31.572760418349326,30.80143760523779,31.19567108154297,94100,0.0,0.0
2022-08-19 00:00:00-04:00,31.229949322946727,31.229949322946727,30.04725871059142,30.192951202392578,207500,0.0,0.0
2022-08-22 00:00:00-04:00,29.9187038396263,29.99583612042171,29.121671361169305,29.515901565551758,143300,0.0,0.0
2022-08-23 00:00:00-04:00,29.335929820756668,30.158672039474226,29.09596415761912,29.378780364990234,93700,0.0,0.0
2022-08-24 00:00:00-04:00,29.130248780126323,29.21594987706466,28.736015234063032,28.847429275512695,146400,0.0,0.0
2022-08-25 00:00:00-04:00,29.147379643116036,29.678736782965096,28.710298918955328,29.558753967285156,168100,0.0,0.0
2022-08-26 00:00:00-04:00,29.335927268370654,29.41305954899493,28.410343170166016,28.410343170166016,182100,0.0,0.0
2022-08-29 00:00:00-04:00,28.21322827711098,28.564611252716833,28.016113151057723,28.170377731323242,160900,0.0,0.0
2022-08-30 00:00:00-04:00,28.298928404344807,28.307497204505594,27.58759702739538,28.13609504699707,137500,0.0,0.0
2022-08-31 00:00:00-04:00,28.153236154981553,28.23036844318508,27.321923491130065,27.330493927001953,161000,0.0,0.0
2022-09-01 00:00:00-04:00,27.210509547382426,27.64759030949985,26.559171169933542,27.50189781188965,164000,0.0,0.0
2022-09-02 00:00:00-04:00,27.86184542834605,27.86184542834605,27.141946859374535,27.381914138793945,149700,0.0,0.0
2022-09-06 00:00:00-04:00,27.49456441499526,27.49456441499526,26.281441810268728,26.307437896728516,187400,0.35,0.0
2022-09-07 00:00:00-04:00,26.25544124069792,27.338586533676356,26.25544124069792,27.29526138305664,176500,0.0,0.0
2022-09-08 00:00:00-04:00,26.89666832070666,27.087301322882862,26.272775490404953,26.818681716918945,145000,0.0,0.0
2022-09-09 00:00:00-04:00,27.07863444413256,27.685196516780604,26.827343923171643,27.50322723388672,184800,0.0,0.0
2022-09-12 00:00:00-04:00,27.737183384147315,28.387070564057485,27.477229173282673,28.09245491027832,145800,0.0,0.0
2022-09-13 00:00:00-04:00,27.312593955508056,27.45123643018587,26.220783227858767,26.27277374267578,142600,0.0,0.0
2022-09-14 00:00:00-04:00,26.472072151088916,26.472072151088916,25.796190498749638,25.952163696289062,193800,0.0,0.0
2022-09-15 00:00:00-04:00,25.92616792366984,26.714697629363698,25.735534931471427,25.83085060119629,232400,0.0,0.0
2022-09-16 00:00:00-04:00,25.622887124882368,26.07347600454671,25.068317213140848,25.934833526611328,427400,0.0,0.0
2022-09-19 00:00:00-04:00,25.778859173358857,26.645375448093606,25.778859173358857,26.34209442138672,111900,0.0,0.0
2022-09-20 00:00:00-04:00,26.090806442804748,26.090806442804748,25.744198598999354,25.9954891204834,156600,0.0,0.0
2022-09-21 00:00:00-04:00,26.142795632335872,26.350759336422158,25.76152801513672,25.76152801513672,158200,0.0,0.0
2022-09-22 00:00:00-04:00,25.553565478801765,25.605555994012057,25.154968774275066,25.302276611328125,76400,0.0,0.0
2022-09-23 00:00:00-04:00,24.929671689423504,25.163631462136195,24.57440017652579,24.998992919921875,170900,0.0,0.0
2022-09-26 00:00:00-04:00,24.99899324982158,25.34559940688743,24.470417827328333,24.50507926940918,171400,0.0,0.0
2022-09-27 00:00:00-04:00,24.695715001199098,24.895013357180662,24.10648364199385,24.47908592224121,160300,0.0,0.0
2022-09-28 00:00:00-04:00,24.531075440128358,25.553564915639125,24.531075440128358,25.371597290039062,154800,0.0,0.0
2022-09-29 00:00:00-04:00,24.903676741150253,24.903676741150253,24.401097383986066,24.747703552246094,116200,0.0,0.0
2022-09-30 00:00:00-04:00,24.479084294655987,24.91234242376494,24.019830082810998,24.418428421020508,263700,0.0,0.0
2022-10-03 00:00:00-04:00,24.739039539603695,25.06831665695616,24.435760158816777,24.817026138305664,115300,0.0,0.0
2022-10-04 00:00:00-04:00,25.41492167121817,26.810013369449862,25.41492167121817,26.792682647705078,154900,0.0,0.0
2022-10-05 00:00:00-04:00,26.766685139158046,27.56388011671488,26.480734856596815,27.42523765563965,170300,0.0,0.0
2022-10-06 00:00:00-04:00,27.45990306162844,28.239767430951616,27.45990306162844,27.858501434326172,111500,0.0,0.0
2022-10-07 00:00:00-04:00,27.51189168101638,27.57254755571585,26.0994708825547,26.55872344970703,199600,0.0,0.0
2022-10-10 00:00:00-04:00,26.86200444033728,27.26926649331418,26.02148425122591,26.72336196899414,115500,0.0,0.0
2022-10-11 00:00:00-04:00,26.775355246400196,27.511894484406508,26.515400998985637,26.593387603759766,146800,0.0,0.0
2022-10-12 00:00:00-04:00,26.680036807463292,27.156620095950696,26.108134547430335,26.827342987060547,105800,0.0,0.0
2022-10-13 00:00:00-04:00,26.39408481235218,27.33858767964042,25.354266279155464,27.04397201538086,154800,0.0,0.0
2022-10-14 00:00:00-04:00,27.243271824136848,27.51189140341634,26.333428754579423,26.463407516479492,131300,0.0,0.0
2022-10-17 00:00:00-04:00,27.199945408877692,27.43390520035082,26.792683353636367,27.416574478149414,120700,0.0,0.0
2022-10-18 00:00:00-04:00,27.93648594191762,28.26575974388422,26.97465070256228,27.477230072021484,170100,0.0,0.0
2022-10-19 00:00:00-04:00,27.173949448572607,27.24327068072719,26.203450545659923,26.706029891967773,113100,0.0,0.0
2022-10-20 00:00:00-04:00,26.775352558754093,27.251937501507385,26.324763699232353,26.34209442138672,136300,0.0,0.0
2022-10-21 00:00:00-04:00,26.567390336937674,27.10463118452799,26.255443931707894,27.000648498535156,121000,0.0,0.0
2022-10-24 00:00:00-04:00,27.165284526393272,27.581211926033614,26.654039811221306,27.39924430847168,81700,0.0,0.0
2022-10-25 00:00:00-04:00,27.31259243764516,28.85499029590619,27.31259243764516,28.58637237548828,139200,0.0,0.0
2022-10-26 00:00:00-04:00,28.690354530252808,29.158274114292226,28.274427112939087,28.543045043945312,106100,0.0,0.0
2022-10-27 00:00:00-04:00,28.820329199169926,28.906982808005186,28.144447577740838,28.196439743041992,62600,0.0,0.0
2022-10-28 00:00:00-04:00,28.19644101699841,28.889653391514898,27.702525340813157,28.74234390258789,101600,0.0,0.0
2022-10-31 00:00:00-04:00,28.560371932713974,29.08028361369472,28.421729478885144,28.655689239501953,110600,0.0,0.0
2022-11-01 00:00:00-04:00,28.96763748546007,29.236258703513084,28.430398354851096,28.976301193237305,95500,0.0,0.0
2022-11-02 00:00:00-04:00,28.828996308871364,28.92431362615919,27.66786439058704,27.754514694213867,97200,0.0,0.0
2022-11-03 00:00:00-04:00,27.75451726648583,28.57770844922232,27.104631665310645,28.231103897094727,81000,0.0,0.0
2022-11-04 00:00:00-04:00,28.499717371019727,29.028292783418205,28.30908274871287,29.00229835510254,92800,0.0,0.0
2022-11-07 00:00:00-05:00,29.01963120984592,29.808160879878603,28.716348533373512,29.366235733032227,111000,0.0,0.0
2022-11-08 00:00:00-05:00,29.383565159564878,29.721505959608848,28.482387489116228,28.811664581298828,103000,0.0,0.0
2022-11-09 00:00:00-05:00,28.638361077582196,28.880987872576853,27.806506280307428,27.884492874145508,111000,0.0,0.0
2022-11-10 00:00:00-05:00,29.26225387914264,30.068114248370957,28.33508176495473,29.44422149658203,179700,0.0,0.0
2022-11-11 00:00:00-05:00,29.660850704264597,30.68334013899624,29.660850704264597,30.25008201599121,111100,0.0,0.0
2022-11-14 00:00:00-05:00,30.068118004279615,30.873978474170645,29.903477782271146,29.981464385986328,105100,0.0,0.0
2022-11-15 00:00:00-05:00,30.362733462538205,31.14259618820935,30.20676025630447,30.847980499267578,95100,0.0,0.0
2022-11-16 00:00:00-05:00,30.336736538749136,30.423390158703423,29.730177726557176,29.860153198242188,97100,0.0,0.0
2022-11-17 00:00:00-05:00,29.556872712447532,29.912144277538182,29.27092073529049,29.79083251953125,110500,0.0,0.0
2022-11-18 00:00:00-05:00,30.510035420507492,30.7959873607548,29.704175068624988,30.111438751220703,113100,0.0,0.0
2022-11-21 00:00:00-05:00,29.86014894009043,29.912141104648754,28.86365724395107,29.019630432128906,133500,0.0,0.0
2022-11-22 00:00:00-05:00,26.948657920745603,27.44257195940586,25.30227724096184,26.09080696105957,408500,0.0,0.0
2022-11-23 00:00:00-05:00,26.394083273446874,26.72336036265549,26.16879051061807,26.55005645751953,163200,0.0,0.0
2022-11-25 00:00:00-05:00,26.61071531275974,27.104631001962996,26.42874767943384,26.6280460357666,65400,0.0,0.0
2022-11-28 00:00:00-05:00,26.524062728759283,27.598542671816286,26.524062728759283,27.338586807250977,157100,0.0,0.0
2022-11-29 00:00:00-05:00,27.338587086572634,27.79784294782153,27.095963593797716,27.277931213378906,95500,0.0,0.0
2022-11-30 00:00:00-05:00,27.355920659691094,27.893159866333008,26.922662488577203,27.893159866333008,216300,0.0,0.0
2022-12-01 00:00:00-05:00,28.12969089437828,28.576470553945025,27.81431544440983,28.103410720825195,149200,0.35,0.0
2022-12-02 00:00:00-05:00,27.55150287696819,27.858116032222703,27.017117084810817,27.516460418701172,113200,0.0,0.0
