Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,12.143266801280035,12.295893076682844,12.086032744008051,12.114649772644043,790600,0.0,0.0
2022-04-18 00:00:00-04:00,12.028796705904519,12.14326571997445,11.752163027805807,11.818937301635742,676800,0.0,0.0
2022-04-19 00:00:00-04:00,11.857092809363749,12.248195474145351,11.809397162744796,12.210039138793945,572800,0.0,0.0
2022-04-20 00:00:00-04:00,12.372203063650415,12.448515729863999,12.257734064330041,12.31496810913086,1025200,0.0,0.0
2022-04-21 00:00:00-04:00,12.4008222841749,12.467595651518101,12.14326630776158,12.162344932556152,931100,0.0,0.0
2022-04-22 00:00:00-04:00,12.219579305739927,12.238657019892154,11.780780963612433,11.818937301635742,1012200,0.0,0.0
2022-04-25 00:00:00-04:00,11.723545831174537,11.790319194314256,11.370599482163547,11.780780792236328,1600500,0.0,0.0
2022-04-26 00:00:00-04:00,11.628155617831927,11.77124257898045,11.494608879089355,11.494608879089355,846900,0.0,0.0
2022-04-27 00:00:00-04:00,11.494605839606585,11.618614142589939,11.427831578173281,11.456449508666992,1026300,0.0,0.0
2022-04-28 00:00:00-04:00,11.580459766744562,11.704468090663868,11.43737281927513,11.618616104125977,1117000,0.0,0.0
2022-04-29 00:00:00-04:00,11.58046028550383,11.67585067837106,11.427834019422276,11.475529670715332,1617500,0.0,0.0
2022-05-02 00:00:00-04:00,11.427831278443369,11.609074527941797,11.294284578516807,11.542301177978516,1835200,0.0,0.0
2022-05-03 00:00:00-04:00,11.303826011630154,11.437372736640814,11.027192340183856,11.132122039794922,1424200,0.0,0.0
2022-05-04 00:00:00-04:00,11.246591557648689,11.838015264284223,11.179818192135945,11.828475952148438,2148000,0.0,0.0
2022-05-05 00:00:00-04:00,11.637694635145207,11.73308594015645,11.389677969891101,11.485069274902344,997300,0.0,0.0
2022-05-06 00:00:00-04:00,11.399217282336005,11.49460858734725,11.246591922093142,11.485069274902344,1676600,0.0,0.0
2022-05-09 00:00:00-04:00,11.33937134684739,11.598174007383834,11.28186025392085,11.444808959960938,1339600,0.058,0.0
2022-05-10 00:00:00-04:00,11.521491677737979,11.588588255994805,10.955960763509525,10.994301795959473,934300,0.0,0.0
2022-05-11 00:00:00-04:00,10.975132579777384,11.243519849895453,10.936791541189088,11.003888130187988,970200,0.0,0.0
2022-05-12 00:00:00-04:00,11.013472116292178,11.147666190110375,10.888863529344356,11.128495216369629,910200,0.0,0.0
2022-05-13 00:00:00-04:00,11.166836738586426,11.253104295951687,11.013472598435907,11.166836738586426,1009400,0.0,0.0
2022-05-16 00:00:00-04:00,11.080569861794011,11.176421990306583,10.869693716470577,11.109325408935547,900300,0.0,0.0
2022-05-17 00:00:00-04:00,11.291446577996608,11.339373105617161,11.195594436877984,11.301032066345215,457000,0.0,0.0
2022-05-18 00:00:00-04:00,11.061400022544522,11.214764175198058,10.869694831727601,10.93679141998291,723200,0.0,0.0
2022-05-19 00:00:00-04:00,10.831352412805392,11.147666165860889,10.773840405830601,11.051813125610352,798100,0.0,0.0
2022-05-20 00:00:00-04:00,11.11891125641951,11.128495829695778,10.764255535648262,11.080570220947266,1136600,0.0,0.0
2022-05-23 00:00:00-04:00,11.224347962172764,11.281859967762884,11.099739378496103,11.233933448791504,724100,0.0,0.0
2022-05-24 00:00:00-04:00,11.224348641010556,11.272275162880485,10.965545971386357,11.176422119140625,631100,0.0,0.0
2022-05-25 00:00:00-04:00,11.099740028381348,11.224348619353792,10.975131437408905,11.099740028381348,548400,0.0,0.0
2022-05-26 00:00:00-04:00,11.166837152928988,11.41605434698191,11.070985018839536,11.368127822875977,760600,0.0,0.0
2022-05-27 00:00:00-04:00,11.463981441330269,11.646101145044932,11.444810465085325,11.636516571044922,818200,0.0,0.0
2022-05-31 00:00:00-04:00,11.5023211137253,11.626929702152006,11.320201431638484,11.435224533081055,817800,0.0,0.0
2022-06-01 00:00:00-04:00,11.483149211538084,11.588587731595945,11.339370574887537,11.511905670166016,621700,0.0,0.0
2022-06-02 00:00:00-04:00,11.598174164367093,11.837805854423252,11.531076669548167,11.82822036743164,508300,0.0,0.0
2022-06-03 00:00:00-04:00,11.732368576697723,11.770709614629842,11.655686500833486,11.722783088684082,608600,0.0,0.0
2022-06-06 00:00:00-04:00,11.751539834458065,11.93365954047118,11.69402781911986,11.856977462768555,819300,0.0,0.0
2022-06-07 00:00:00-04:00,11.770709909700855,11.9528305300357,11.694027831914331,11.933659553527832,479200,0.0,0.0
2022-06-08 00:00:00-04:00,11.885732891648853,11.914489356084681,11.732368737814282,11.789880752563477,466500,0.0,0.0
2022-06-09 00:00:00-04:00,11.751538976815398,11.885732145940162,11.674856904709133,11.770709037780762,629600,0.0,0.0
2022-06-10 00:00:00-04:00,11.61734421516787,11.61734421516787,11.291444970686078,11.435224533081055,771800,0.0,0.0
2022-06-13 00:00:00-04:00,11.128495251315362,11.19559274549633,10.850522530058049,10.888863563537598,936600,0.0,0.0
2022-06-14 00:00:00-04:00,10.87928087541518,10.946377467097179,10.601308106003675,10.735501289367676,737700,0.0,0.0
2022-06-15 00:00:00-04:00,10.831352743523505,11.023057915755652,10.668403118595588,10.946375846862793,1394400,0.0,0.0
2022-06-16 00:00:00-04:00,10.735501478216444,10.735501478216444,10.428773151848764,10.486284255981445,1974300,0.0,0.0
2022-06-17 00:00:00-04:00,10.55338014017243,10.745085314673714,10.467112583116258,10.620476722717285,2330200,0.0,0.0
2022-06-21 00:00:00-04:00,10.764255457647536,10.99430258293641,10.543794733810248,10.927205085754395,1308800,0.0,0.0
2022-06-22 00:00:00-04:00,10.745085474973335,11.128495829695778,10.735499987574677,11.080570220947266,1242800,0.0,0.0
2022-06-23 00:00:00-04:00,11.090154519505829,11.176422075712015,10.879279286693338,11.02305793762207,818900,0.0,0.0
2022-06-24 00:00:00-04:00,11.138080009508215,11.454393743550286,11.099738978537124,11.425638198852539,4783600,0.0,0.0
2022-06-27 00:00:00-04:00,11.492735626741164,11.569417694369545,11.339371491484403,11.435224533081055,560100,0.0,0.0
2022-06-28 00:00:00-04:00,11.358542113992238,11.463979725188182,11.13808049079049,11.147665977478027,773100,0.0,0.0
2022-06-29 00:00:00-04:00,11.205177453142515,11.21476294015836,10.994302223528027,11.195592880249023,572500,0.0,0.0
2022-06-30 00:00:00-04:00,11.013471684534906,11.272274335155176,11.00388619804031,11.243517875671387,871400,0.0,0.0
2022-07-01 00:00:00-04:00,11.253103256225586,11.348956292024546,11.080569071558672,11.253103256225586,601800,0.0,0.0
2022-07-05 00:00:00-04:00,11.051812884982567,11.310615539550781,10.955960760941329,11.310615539550781,556100,0.0,0.0
2022-07-06 00:00:00-04:00,11.29144494769182,11.435224509794,11.195592820412717,11.358542442321777,426900,0.0,0.0
2022-07-07 00:00:00-04:00,11.368127377305244,11.531077004405201,11.339371829617715,11.483150482177734,472900,0.0,0.0
2022-07-08 00:00:00-04:00,11.47356554353011,11.521492064230838,11.320201408585666,11.358542442321777,651800,0.0,0.0
2022-07-11 00:00:00-04:00,11.320203139520062,11.348958690688473,11.195594532293628,11.214764595031738,494200,0.0,0.0
2022-07-12 00:00:00-04:00,11.166836036730778,11.3489566273047,11.128495004102952,11.147665977478027,637900,0.0,0.0
2022-07-13 00:00:00-04:00,11.032643573015912,11.214763260914058,10.975131563398277,11.166836738586426,432200,0.0,0.0
2022-07-14 00:00:00-04:00,10.965546076108275,11.18600771316643,10.888864006033016,11.166836738586426,562300,0.0,0.0
2022-07-15 00:00:00-04:00,11.348956955357162,11.463980056565497,11.186007333448101,11.358542442321777,853000,0.0,0.0
2022-07-18 00:00:00-04:00,11.425638692560353,11.540661790443835,11.109324944850199,11.147665977478027,681000,0.0,0.0
2022-07-19 00:00:00-04:00,11.301030375965086,11.540662064101852,11.281860316257763,11.521492004394531,756800,0.0,0.0
2022-07-20 00:00:00-04:00,11.540661861886457,11.780293545824401,11.521491802515033,11.694025993347168,511800,0.0,0.0
2022-07-21 00:00:00-04:00,11.63651627346524,11.972000122070312,11.55983419869137,11.972000122070312,526900,0.0,0.0
2022-07-22 00:00:00-04:00,12.048681815392454,12.058267302966328,11.8282210859278,11.924073219299316,579100,0.0,0.0
2022-07-25 00:00:00-04:00,11.89531783436596,12.058267468874185,11.828221248670486,11.991170883178711,465100,0.0,0.0
2022-07-26 00:00:00-04:00,11.95282775685624,12.173288450812716,11.924071298766235,12.163702964782715,433500,0.0,0.0
2022-07-27 00:00:00-04:00,12.163703301736135,12.412920460686317,12.154118729562887,12.374579429626465,652100,0.0,0.0
2022-07-28 00:00:00-04:00,12.460849371845772,12.566286998984994,12.31707070628115,12.336240768432617,1075300,0.0,0.0
2022-07-29 00:00:00-04:00,12.345824542800509,12.537529708316194,12.182874923581593,12.480018615722656,1106600,0.0,0.0
2022-08-01 00:00:00-04:00,12.422507664859745,12.55670174918774,12.326654616893691,12.470434188842773,619100,0.0,0.0
2022-08-02 00:00:00-04:00,12.470434765947054,12.537531354154929,12.384167201609815,12.422508239746094,589400,0.0,0.0
2022-08-03 00:00:00-04:00,12.48001931626458,12.547115899430823,12.297898713209937,12.499189376831055,514000,0.0,0.0
2022-08-04 00:00:00-04:00,12.537531383040037,12.595043397438182,12.489604856728658,12.575872421264648,401000,0.0,0.0
2022-08-05 00:00:00-04:00,10.716328741502878,11.444808334894056,10.543793643901717,11.339370727539062,1517100,0.0,0.0
2022-08-08 00:00:00-04:00,11.301030434656434,11.511906577266222,11.272274887884938,11.358542442321777,1489300,0.0,0.0
2022-08-09 00:00:00-04:00,11.327718221593257,11.39514482049917,11.115804872522295,11.250658988952637,931300,0.058,0.0
2022-08-10 00:00:00-04:00,11.3566148547744,11.404777103347627,11.154334145661634,11.308452606201172,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,11.424042607760514,11.52036711465536,11.337351653897448,11.443307876586914,1393500,0.0,0.0
2022-08-12 00:00:00-04:00,11.539631602993524,11.674485730536805,11.433675379035751,11.6648530960083,751400,0.0,0.0
2022-08-15 00:00:00-04:00,11.597425533468476,11.770809266183742,11.55889591715603,11.751543998718262,968200,0.0,0.0
2022-08-16 00:00:00-04:00,11.684117399826109,11.770809266183742,11.635955149780923,11.751543998718262,566100,0.0,0.0
2022-08-17 00:00:00-04:00,11.684118365065308,11.693750999593812,11.529999887083608,11.6648530960083,656000,0.0,0.0
2022-08-18 00:00:00-04:00,11.703381748673076,11.828603231343154,11.597425533468476,11.751543998718262,1482200,0.0,0.0
2022-08-19 00:00:00-04:00,11.713014614351192,11.713014614351192,11.587793129201431,11.626322746276855,808500,0.0,0.0
2022-08-22 00:00:00-04:00,11.491468959669994,11.491468959669994,11.33735049922951,11.39514446258545,1020400,0.0,0.0
2022-08-23 00:00:00-04:00,11.443306405284718,11.491468652539767,11.366247177124023,11.366247177124023,840500,0.0,0.0
2022-08-24 00:00:00-04:00,11.37588097310676,11.462571924684983,11.279556468750663,11.414410591125488,789200,0.0,0.0
2022-08-25 00:00:00-04:00,11.481837051158433,11.57816155432455,11.414410450113278,11.520366668701172,802300,0.0,0.0
2022-08-26 00:00:00-04:00,11.578161426608414,11.578161426608414,11.067642851525374,11.12543773651123,728800,0.0,0.0
2022-08-29 00:00:00-04:00,11.077274972568354,11.077274972568354,10.93278914472138,11.048377990722656,530300,0.0,0.0
2022-08-30 00:00:00-04:00,11.115805867376968,11.115805867376968,10.932790403130404,10.990584373474121,634500,0.0,0.0
2022-08-31 00:00:00-04:00,11.04837853822703,11.086908155470132,10.836465184080707,10.865362167358398,709700,0.0,0.0
2022-09-01 00:00:00-04:00,10.788303804770253,10.817200790383366,10.682347578443101,10.79793643951416,823100,0.0,0.0
2022-09-02 00:00:00-04:00,10.942421475367613,10.942421475367613,10.557125300347767,10.605287551879883,619700,0.0,0.0
2022-09-06 00:00:00-04:00,10.595655139900193,10.663081742287075,10.508963269049314,10.566758155822754,817000,0.0,0.0
2022-09-07 00:00:00-04:00,10.566757142480848,10.92315630731947,10.537859242556129,10.91352367401123,584900,0.0,0.0
2022-09-08 00:00:00-04:00,10.817199092796018,10.903890954649057,10.682345902018819,10.846096992492676,567900,0.0,0.0
2022-09-09 00:00:00-04:00,10.94242095097734,11.086907698649494,10.894259620371786,11.029112815856934,900000,0.0,0.0
2022-09-12 00:00:00-04:00,11.125438166474915,11.173600419388027,11.019481026342353,11.13507080078125,847700,0.0,0.0
2022-09-13 00:00:00-04:00,10.884627508423907,10.942421475367613,10.58602228381962,10.605287551879883,919500,0.0,0.0
2022-09-14 00:00:00-04:00,10.605288223534934,10.624552574196708,10.374110503882058,10.489699363708496,1141500,0.0,0.0
2022-09-15 00:00:00-04:00,10.470433679887597,10.557125550979812,10.325947840479616,10.3933744430542,928700,0.0,0.0
2022-09-16 00:00:00-04:00,10.152564572880484,10.248889082734237,9.998446092009363,10.142931938171387,2512600,0.0,0.0
2022-09-19 00:00:00-04:00,10.123665466766566,10.451167629325091,10.123665466766566,10.354843139648438,1420000,0.0,0.0
2022-09-20 00:00:00-04:00,10.239255391849722,10.268152374377692,10.065871659444875,10.162196159362793,1191800,0.0,0.0
2022-09-21 00:00:00-04:00,10.239256448025142,10.354845308678483,10.133300222080898,10.142931938171387,1919400,0.0,0.0
2022-09-22 00:00:00-04:00,10.104402619871376,10.104402619871376,9.911754513026183,9.93101978302002,1213600,0.0,0.0
2022-09-23 00:00:00-04:00,9.8057983488613,9.853959686927602,9.536090078873077,9.670944213867188,1087400,0.0,0.0
2022-09-26 00:00:00-04:00,9.632412818752776,9.805796543448238,9.60351583750969,9.651678085327148,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,9.728740947231104,9.873226826017989,9.680578681429205,9.844329833984375,1242700,0.0,0.0
2022-09-28 00:00:00-04:00,9.931018689478424,10.10440150723795,9.834694187353161,10.036974906921387,802600,0.0,0.0
2022-09-29 00:00:00-04:00,9.92138635347464,10.104401810666229,9.882856735191224,10.065872192382812,1213000,0.0,0.0
2022-09-30 00:00:00-04:00,10.065873227763225,10.142932472256406,9.88285775174658,9.89249038696289,878700,0.0,0.0
2022-10-03 00:00:00-04:00,9.931018987700135,10.142931428949645,9.892489369416719,10.065872192382812,1046700,0.0,0.0
2022-10-04 00:00:00-04:00,10.229623117080699,10.441536473164822,10.229623117080699,10.431903839111328,998700,0.0,0.0
2022-10-05 00:00:00-04:00,10.27778601263924,10.451169761990533,10.268153377982255,10.403007507324219,616500,0.0,0.0
2022-10-06 00:00:00-04:00,10.248889566598338,10.393375419581737,10.210359944561521,10.306683540344238,770400,0.0,0.0
2022-10-07 00:00:00-04:00,10.200726430677125,10.229623415060804,10.065872305855672,10.133299827575684,614500,0.0,0.0
2022-10-10 00:00:00-04:00,10.210356926933732,10.268150883598873,10.075502830351107,10.17182731628418,511600,0.0,0.0
2022-10-11 00:00:00-04:00,10.094768641972845,10.248888025565217,10.056239025729381,10.162196159362793,609700,0.0,0.0
2022-10-12 00:00:00-04:00,10.210359940418599,10.210359940418599,9.979181289672852,9.979181289672852,573600,0.0,0.0
2022-10-13 00:00:00-04:00,9.796165156886854,10.162197000817347,9.690208933098521,10.094769477844238,1340700,0.0,0.0
2022-10-14 00:00:00-04:00,10.287417889756963,10.287417889756963,9.892489084088213,9.95028305053711,1831000,0.0,0.0
2022-10-17 00:00:00-04:00,10.09476899618743,10.441536473164822,10.09476899618743,10.431903839111328,2309300,0.0,0.0
2022-10-18 00:00:00-04:00,10.586022296550532,10.807568286417284,10.470433443905568,10.518595695495605,1359000,0.0,0.0
2022-10-19 00:00:00-04:00,10.441538223212094,10.557127095371575,10.412641234826898,10.537861824035645,1079900,0.0,0.0
2022-10-20 00:00:00-04:00,10.499330826797744,10.566758349036098,10.142931621264017,10.200726509094238,1206600,0.0,0.0
2022-10-21 00:00:00-04:00,10.277787077058058,10.335581053748188,10.17183084071369,10.297051429748535,2456400,0.0,0.0
2022-10-24 00:00:00-04:00,10.489698572751443,10.643817040899,10.42227105397299,10.624551773071289,1023600,0.0,0.0
2022-10-25 00:00:00-04:00,10.595654541827617,10.952053720727598,10.547492292004698,10.92315673828125,514000,0.0,0.0
2022-10-26 00:00:00-04:00,11.01947988454645,11.058009499160939,10.874994059396743,10.91352367401123,497400,0.0,0.0
2022-10-27 00:00:00-04:00,10.971319643365765,11.125438117109017,10.85573078805833,10.89426040649414,650700,0.0,0.0
2022-10-28 00:00:00-04:00,10.99058476119123,11.202498136703959,10.89426116768081,11.173601150512695,659400,0.0,0.0
2022-10-31 00:00:00-04:00,11.077277005469119,11.337352645664915,11.038747383064406,11.269925117492676,680300,0.0,0.0
2022-11-01 00:00:00-04:00,11.337349982783595,11.395143943506866,11.231392857093523,11.318084716796875,489800,0.0,0.0
2022-11-02 00:00:00-04:00,11.25065932878447,11.4144104327466,11.009848989854108,11.01948070526123,648500,0.0,0.0
2022-11-03 00:00:00-04:00,10.87499448845833,11.019480319308578,10.826832238635413,10.92315673828125,810200,0.0,0.0
2022-11-04 00:00:00-04:00,11.02911354737731,11.154335036217924,10.932789961158917,11.067643165588379,619800,0.0,0.0
2022-11-07 00:00:00-05:00,11.154334707970401,11.269923559202082,11.086908107739886,11.212129592895508,1087900,0.0,0.0
2022-11-08 00:00:00-05:00,11.096542639041454,11.41441226393516,10.65345150758073,10.884629249572754,1426600,0.0,0.0
2022-11-09 00:00:00-05:00,10.817802841465168,10.875910485934698,10.536946763584162,10.575685501098633,1182800,0.061,0.0
2022-11-10 00:00:00-05:00,10.953388804513386,10.992127541744729,10.730640372729901,10.885595321655273,1805700,0.0,0.0
2022-11-11 00:00:00-05:00,10.914651872797675,10.914651872797675,10.624110833698758,10.837173461914062,1681500,0.0,0.0
2022-11-14 00:00:00-05:00,10.759695053100586,10.875911274065695,10.614425007795305,10.759695053100586,1467200,0.0,0.0
2022-11-15 00:00:00-05:00,10.87591002144449,11.05991970948278,10.83717128558448,11.0502347946167,1403400,0.0,0.0
2022-11-16 00:00:00-05:00,11.059921402039306,11.12771396926789,10.953390093022323,11.030867576599121,1223200,0.0,0.0
2022-11-17 00:00:00-05:00,10.866226879532219,11.011496919461091,10.79843339377494,10.924334526062012,886600,0.0,0.0
2022-11-18 00:00:00-05:00,11.079290201217265,11.137398775125618,10.904966326701107,10.982443809509277,828500,0.0,0.0
2022-11-21 00:00:00-05:00,11.476362394261985,11.641002260911467,11.176136483429291,11.214875221252441,1430800,0.0,0.0
2022-11-22 00:00:00-05:00,11.205189325610466,11.37951409236604,11.176135505685965,11.369829177856445,676700,0.0,0.0
2022-11-23 00:00:00-05:00,11.35045994443481,11.39888359197915,11.22455883026123,11.22455883026123,629000,0.0,0.0
2022-11-25 00:00:00-05:00,11.282669067382812,11.379516384780176,11.253615241605392,11.282669067382812,321300,0.0,0.0
2022-11-28 00:00:00-05:00,11.224559433101133,11.331090724536775,11.001811011875676,11.079288482666016,722200,0.0,0.0
2022-11-29 00:00:00-05:00,10.972757322896676,11.108343360208874,10.972757322896676,11.0502347946167,571000,0.0,0.0
2022-11-30 00:00:00-05:00,11.011496596782706,11.292352676391602,10.885595468185013,11.292352676391602,899700,0.0,0.0
