Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.547109930399753,19.676496144681266,19.4077726827067,19.63668441772461,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.656587741006554,20.144269943237305,19.656587741006554,20.144269943237305,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.32342025752012,20.482663358790745,19.94521836658427,20.452804565429688,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.542375587638816,20.751383309312157,20.233842368178077,20.492612838745117,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.4926156487737,20.4926156487737,19.93526481176395,20.223892211914062,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.05469503925811,20.373181213642635,20.05469503925811,20.25374984741211,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.263703976155657,21.00020377256222,20.09450794871581,20.860864639282227,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.870816073417675,20.870816073417675,20.621998515515724,20.8011474609375,22700,0.0,0.0
2022-02-09 00:00:00-05:00,20.990248187584754,21.099728514534004,20.631950316352444,20.781240463256836,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.75138768104692,20.980299411506707,20.213940767799514,20.28360939025879,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.184081129105724,21.438121857969694,20.184081129105724,21.288829803466797,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.408264774330025,21.846184245911626,21.169400125738463,21.686941146850586,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.338596031585688,21.557554816938353,20.92058242440153,21.199256896972656,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.15944678943463,21.826277965852004,21.15944678943463,21.74665641784668,96400,0.0,0.0
2022-02-17 00:00:00-05:00,22.094998023746907,22.622489986751788,21.915849093546324,22.47319984436035,119900,0.0,0.0
2022-02-18 00:00:00-05:00,22.48315763243385,22.493110563854483,21.66703623921781,22.005428314208984,43200,0.0,0.0
2022-02-22 00:00:00-05:00,21.985519794231408,22.204478564039558,21.637174829920045,21.975566864013672,121900,0.0,0.0
2022-02-23 00:00:00-05:00,21.647128879372282,22.41348746081531,21.408264236778503,21.995473861694336,278900,0.0,0.0
2022-02-24 00:00:00-05:00,22.712068295644567,22.722021226598716,21.696892118250858,21.786466598510742,125600,0.0,0.0
2022-02-25 00:00:00-05:00,21.647126012637127,21.975565089999225,21.408261401676256,21.627220153808594,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.94570773222171,22.124856676701445,21.63717449357733,21.8859920501709,46900,0.0,0.0
2022-03-01 00:00:00-05:00,22.075093660806097,22.622491519436885,21.895944718468083,22.483154296875,173100,0.0,0.0
2022-03-02 00:00:00-05:00,22.393580547702687,22.67225690013861,22.144762986061547,22.562776565551758,51300,0.0,0.0
2022-03-03 00:00:00-05:00,22.63244626852109,22.80164229451463,22.40353455639084,22.68221092224121,59700,0.0,0.0
2022-03-04 00:00:00-05:00,22.901167619159526,23.140032240292303,22.71206574889002,23.03055191040039,137300,0.0,0.0
2022-03-07 00:00:00-05:00,23.17984541561802,23.4485669448168,23.050459217922878,23.189796447753906,125800,0.0,0.0
2022-03-08 00:00:00-05:00,23.388853607133615,23.677482924546542,22.632447900975944,23.130083084106445,249400,0.0,0.0
2022-03-09 00:00:00-05:00,22.42344041787889,23.00069711274024,21.95566216454693,22.68221092224121,100200,0.0,0.0
2022-03-10 00:00:00-05:00,22.6822103846426,23.199749482773445,22.6822103846426,22.99074363708496,129300,0.0,0.0
2022-03-11 00:00:00-05:00,22.63244469729852,22.8912151836961,22.42343886116623,22.77178192138672,61300,0.0,0.0
2022-03-14 00:00:00-04:00,22.383628077185065,22.443343761673813,21.438122462524976,21.61726951599121,83300,0.0,0.0
2022-03-15 00:00:00-04:00,21.358499891486094,21.706844878837476,21.149494038071744,21.398311614990234,78700,0.0,0.0
2022-03-16 00:00:00-04:00,21.348548677820066,21.74665641784668,20.940488007001854,21.74665641784668,110800,0.0,0.0
2022-03-17 00:00:00-04:00,21.8959469219328,22.751879999982236,21.8959469219328,22.522966384887695,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.373672869641947,22.69215901893793,22.274145473405152,22.363719940185547,34200,0.0,0.0
2022-03-21 00:00:00-04:00,22.453296088591664,23.060411542611163,22.353768684900828,22.861356735229492,44300,0.0,0.0
2022-03-22 00:00:00-04:00,22.901169703627435,22.980791251252192,22.31396007802206,22.68221092224121,42100,0.0,0.0
2022-03-23 00:00:00-04:00,22.67225895440746,23.23956274261867,22.532919816400707,23.00069808959961,35600,0.0,0.0
2022-03-24 00:00:00-04:00,23.199751096111292,23.23956282091235,22.811596270938573,22.85140609741211,43100,0.0,0.0
2022-03-25 00:00:00-04:00,22.662304952569183,22.96088528015482,22.493108927383343,22.881263732910156,41300,0.0,0.0
2022-03-28 00:00:00-04:00,22.443343465487356,22.493108117177382,22.204478832357307,22.214431762695312,25300,0.0,0.0
2022-03-29 00:00:00-04:00,21.836229479692246,22.323911666870117,21.796417759109243,22.323911666870117,32200,0.0,0.0
2022-03-30 00:00:00-04:00,22.443341477509545,22.63244334052673,22.264194442275944,22.363719940185547,82500,0.0,0.0
2022-03-31 00:00:00-04:00,22.66230641883351,22.66230641883351,22.254245725511907,22.30400848388672,57800,0.0,0.0
2022-04-01 00:00:00-04:00,22.164667649978895,22.851402716237725,21.98551871153668,22.741924285888672,30700,0.0,0.0
2022-04-04 00:00:00-04:00,22.473200168899297,23.050456786589006,22.473200168899297,22.612537384033203,36700,0.0,0.0
2022-04-05 00:00:00-04:00,22.682208087892654,22.950929591092365,22.09499853566446,22.11490249633789,35000,0.0,0.0
2022-04-06 00:00:00-04:00,22.19452592958898,22.274147474064566,21.94570836581185,22.164669036865234,46400,0.0,0.0
2022-04-07 00:00:00-04:00,22.11490249633789,22.284098501188847,22.015376997989136,22.11490249633789,38200,0.0,0.0
2022-04-08 00:00:00-04:00,22.114904312009457,22.503061001081278,22.08504741938441,22.3139591217041,26200,0.0,0.0
2022-04-11 00:00:00-04:00,22.44334456179589,22.562777833358645,22.22438577864619,22.333866119384766,56000,0.0,0.0
2022-04-12 00:00:00-04:00,22.463249977464102,22.731973409399544,22.39358136140545,22.443344116210938,64200,0.0,0.0
2022-04-13 00:00:00-04:00,22.39357933873184,22.791687036199402,22.184573509434085,22.741924285888672,182600,0.0,0.0
2022-04-14 00:00:00-04:00,22.781734851439776,22.86135639353693,22.48315454315727,22.77178192138672,141100,0.0,0.0
2022-04-18 00:00:00-04:00,22.881262595633125,23.140033085898366,22.801641052345925,22.861356735229492,104700,0.0,0.0
2022-04-19 00:00:00-04:00,22.702113792606045,22.741925513665752,22.493107952024612,22.562776565551758,64000,0.0,0.0
2022-04-20 00:00:00-04:00,22.453298481283053,22.702116067861233,22.34382003405138,22.602588653564453,44000,0.0,0.0
2022-04-21 00:00:00-04:00,22.39358162025163,22.39358162025163,21.816324925529354,21.945709228515625,100500,0.0,0.0
2022-04-22 00:00:00-04:00,21.56750730488246,21.756609191905625,21.16939956772378,21.30873680114746,116900,0.0,0.0
2022-04-25 00:00:00-04:00,20.681720800096734,20.701624766527125,20.213942469919218,20.58219337463379,85700,0.0,0.0
2022-04-26 00:00:00-04:00,20.572237840546407,20.67176525342242,20.333373188640472,20.452804565429688,55400,0.0,0.0
2022-04-27 00:00:00-04:00,20.38313678275479,20.60209747973707,20.283609365792625,20.3333740234375,38900,0.0,0.0
2022-04-28 00:00:00-04:00,20.403039817350457,20.701620128517337,20.293559484036514,20.651857376098633,64500,0.0,0.0
2022-04-29 00:00:00-04:00,20.960390313528652,21.149492186967297,20.46275520324707,20.46275520324707,45400,0.0,0.0
2022-05-02 00:00:00-04:00,20.213939362305496,20.363229528384743,19.935264891844895,20.074602127075195,84800,0.0,0.0
2022-05-03 00:00:00-04:00,20.054694701097947,20.51251999280141,20.054694701097947,20.164175033569336,34200,0.0,0.0
2022-05-04 00:00:00-04:00,19.92531167608358,20.70162128792617,19.905405814670328,20.621999740600586,43200,0.0,0.0
2022-05-05 00:00:00-04:00,20.76133877035348,20.950438757869765,19.965121402674814,20.08455467224121,40300,0.0,0.0
2022-05-06 00:00:00-04:00,19.97502157463404,20.144301498964364,19.785827817470377,19.88540267944336,54500,0.01,0.0
2022-05-09 00:00:00-04:00,19.616545639339268,19.686248794419463,18.919510290000268,18.929468154907227,77300,0.0,0.0
2022-05-10 00:00:00-04:00,18.9692994071047,19.12862146128866,18.033282813591104,18.212520599365234,81000,0.0,0.0
2022-05-11 00:00:00-04:00,18.292179000783708,18.889635668579817,18.083067647640327,18.242389678955078,53800,0.0,0.0
2022-05-12 00:00:00-04:00,18.023323675458162,18.043239405642403,17.3760776386189,17.565271377563477,112100,0.0,0.0
2022-05-13 00:00:00-04:00,17.525441611217545,18.272264390963162,17.33624597522013,17.844085693359375,108700,0.0,0.0
2022-05-16 00:00:00-04:00,17.923749093694486,18.16273218703149,17.873961661475075,18.093029022216797,32000,0.0,0.0
2022-05-17 00:00:00-04:00,18.232434431686706,18.481375378757733,18.04324067938619,18.212520599365234,46000,0.0,0.0
2022-05-18 00:00:00-04:00,18.202564309532033,18.272267476863764,17.824172973632812,17.824172973632812,46200,0.0,0.0
2022-05-19 00:00:00-04:00,18.043240521672452,18.809977188505048,18.043240521672452,18.730316162109375,43000,0.0,0.0
2022-05-20 00:00:00-04:00,18.67056906800627,18.700442662251742,18.13285576719881,18.40171241760254,34700,0.0,0.0
2022-05-23 00:00:00-04:00,18.730315470369245,18.899595382616862,18.49133240000825,18.570993423461914,19100,0.0,0.0
2022-05-24 00:00:00-04:00,18.391753468914114,18.90955100970758,18.391753468914114,18.800016403198242,29600,0.0,0.0
2022-05-25 00:00:00-04:00,18.541123444577597,18.620784475411998,18.3320120515943,18.471418380737305,16400,0.0,0.0
2022-05-26 00:00:00-04:00,18.37184062786065,18.700442565791835,18.36188276316352,18.541120529174805,14600,0.0,0.0
2022-05-27 00:00:00-04:00,18.73031496376656,18.750230693908467,18.421628743641282,18.700443267822266,74200,0.0,0.0
2022-05-31 00:00:00-04:00,18.471417512962645,18.829893084510907,18.14281553879964,18.212520599365234,46600,0.0,0.0
2022-06-01 00:00:00-04:00,18.182645791688277,18.49133201371403,18.13285646602698,18.371841430664062,41200,0.0,0.0
2022-06-02 00:00:00-04:00,18.47141586552969,19.188366944682613,18.29217999500999,18.929468154907227,70100,0.0,0.0
2022-06-03 00:00:00-04:00,18.879678735082106,18.94938378907901,18.511247231726777,18.69048500061035,71800,0.0,0.0
2022-06-06 00:00:00-04:00,18.750229374666493,18.849806119101366,18.3718400249361,18.43158531188965,68400,0.0,0.0
2022-06-07 00:00:00-04:00,18.33201006464259,18.610824591977515,18.282222637993193,18.421628952026367,50900,0.0,0.0
2022-06-08 00:00:00-04:00,18.242392691248572,18.371843050110197,18.172689528447115,18.222476959228516,57800,0.0,0.0
2022-06-09 00:00:00-04:00,18.122899904289113,18.122899904289113,17.694721214023176,17.883914947509766,50900,0.0,0.0
2022-06-10 00:00:00-04:00,17.724594741893792,18.521206915234853,17.55531482124483,18.45150375366211,51000,0.0,0.0
2022-06-13 00:00:00-04:00,17.754465064691807,18.132854400267334,17.107219098980103,17.186880111694336,62300,0.0,0.0
2022-06-14 00:00:00-04:00,17.2267125504783,17.306373576519974,16.400228693070193,16.499805450439453,40500,0.0,0.0
2022-06-15 00:00:00-04:00,16.75870142519633,16.878193893681303,16.27077748581371,16.808488845825195,74200,0.0,0.0
2022-06-16 00:00:00-04:00,16.639209955391433,17.246626399715964,16.459974090808828,16.927982330322266,65400,0.0,0.0
2022-06-17 00:00:00-04:00,16.798534190408752,16.947898363205294,16.479888216036024,16.509761810302734,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.50976373863356,16.77862042063074,16.300654252148234,16.320568084716797,37700,0.0,0.0
2022-06-22 00:00:00-04:00,16.350441068224367,16.430102093312104,15.892389699152716,15.902347564697266,47300,0.0,0.0
2022-06-23 00:00:00-04:00,16.001921955611877,16.001921955611877,15.05594665415602,15.20531177520752,69300,0.0,0.0
2022-06-24 00:00:00-04:00,15.185397994720532,15.752983058509058,15.185397994720532,15.633491516113281,33900,0.0,0.0
2022-06-27 00:00:00-04:00,15.633491076449747,15.633491076449747,15.175439701997288,15.50404167175293,40100,0.0,0.0
2022-06-28 00:00:00-04:00,15.504040118042033,15.573744221053095,15.175438181216675,15.20531177520752,20500,0.0,0.0
2022-06-29 00:00:00-04:00,15.205312179660593,15.364634219979344,14.946413389325487,15.026074409484863,49400,0.0,0.0
2022-06-30 00:00:00-04:00,14.97628733067313,15.05594835772716,14.518235950295274,14.607854843139648,42600,0.0,0.0
2022-07-01 00:00:00-04:00,14.518234011785184,15.145565228298645,14.518234011785184,14.866751670837402,24000,0.0,0.0
2022-07-05 00:00:00-04:00,14.538151940061592,14.538151940061592,14.000439523080376,14.139845848083496,63400,0.0,0.0
2022-07-06 00:00:00-04:00,14.19959068612597,14.259335976735604,13.86103087389047,14.010395050048828,69600,0.0,0.0
2022-07-07 00:00:00-04:00,14.060183624153748,14.338997200088354,14.010395248185425,14.10997200012207,45300,0.0,0.0
2022-07-08 00:00:00-04:00,13.930733933952286,14.249378963677614,13.861030778840933,13.960607528686523,87600,0.0,0.0
2022-07-11 00:00:00-04:00,13.940692805091185,14.10997272226661,13.821201266432238,13.890904426574707,38100,0.0,0.0
2022-07-12 00:00:00-04:00,13.841115813661732,14.030311458893491,13.612090605852496,13.671835899353027,64800,0.0,0.0
2022-07-13 00:00:00-04:00,13.572259985877725,14.070141859389155,13.482641096704176,13.811243057250977,66000,0.0,0.0
2022-07-14 00:00:00-04:00,13.542386867757822,13.592174293667693,13.114208167566119,13.183911323547363,146600,0.0,0.0
2022-07-15 00:00:00-04:00,13.383063976705094,13.383063976705094,12.984758868625946,13.233699798583984,71600,0.0,0.0
2022-07-18 00:00:00-04:00,13.432851334746728,13.731580617986964,13.303401947021484,13.303401947021484,72500,0.0,0.0
2022-07-19 00:00:00-04:00,13.422894526263997,13.661878541435701,13.373107099836083,13.542387008666992,41700,0.0,0.0
2022-07-20 00:00:00-04:00,13.67183643969462,13.67183643969462,13.353192329406738,13.353192329406738,86600,0.0,0.0
2022-07-21 00:00:00-04:00,13.333276969128692,13.841115760468806,13.263572860800194,13.74153995513916,58000,0.0,0.0
2022-07-22 00:00:00-04:00,13.841116164875901,14.299167541751608,13.701709843414386,13.751498222351074,56600,0.0,0.0
2022-07-25 00:00:00-04:00,13.641962962007506,13.721623984734189,13.432852539941388,13.52247142791748,78400,0.0,0.0
2022-07-26 00:00:00-04:00,13.47268309382884,13.741539758605716,13.47268309382884,13.641963005065918,60100,0.0,0.0
2022-07-27 00:00:00-04:00,13.681794459571025,14.189634228285055,13.522472402633534,14.139845848083496,66300,0.0,0.0
2022-07-28 00:00:00-04:00,14.548108237374333,14.926498581317599,14.408701918302931,14.717388153076172,68500,0.0,0.0
2022-07-29 00:00:00-04:00,14.896625658417324,15.175439241030476,14.747261476568857,15.065905570983887,27600,0.0,0.0
2022-08-01 00:00:00-04:00,14.91654054765469,15.145566704401798,14.866753119767084,14.926498413085938,49800,0.0,0.0
2022-08-02 00:00:00-04:00,15.095777415414323,15.424379357730352,14.787091202758301,14.856794357299805,36100,0.0,0.0
2022-08-03 00:00:00-04:00,14.856794920480045,14.876709701260708,14.538150830915098,14.657642364501953,48900,0.0,0.0
2022-08-04 00:00:00-04:00,14.69747221974583,15.105735178688617,14.458489163237992,14.996201515197754,152100,0.0,0.0
2022-08-05 00:00:00-04:00,14.67755767964177,14.926498621086038,14.458490334907532,14.83687973022461,31700,0.0,0.0
2022-08-08 00:00:00-04:00,14.996201607290757,15.563786607391027,14.996201607290757,15.424379348754883,76100,0.0,0.0
2022-08-09 00:00:00-04:00,15.643448034555588,15.643448034555588,15.215269332294184,15.434337615966797,26400,0.0,0.0
2022-08-10 00:00:00-04:00,15.47416902440269,15.83264364150857,15.404465864040686,15.50404167175293,48800,0.0,0.0
2022-08-11 00:00:00-04:00,15.75298216500077,15.75298216500077,15.284973887904643,15.374591827392578,99300,0.0,0.0
2022-08-12 00:00:00-04:00,15.444295563780392,15.862516403198242,15.444295563780392,15.862516403198242,39100,0.0,0.0
2022-08-15 00:00:00-04:00,15.603616812494716,15.603616812494716,15.304887521039012,15.46420955657959,33300,0.0,0.0
2022-08-16 00:00:00-04:00,15.38454998349627,15.613576143318245,15.334761605305898,15.523957252502441,44400,0.0,0.0
2022-08-17 00:00:00-04:00,15.44429524013872,15.44429524013872,14.946413389325487,15.026074409484863,45900,0.0,0.0
2022-08-18 00:00:00-04:00,15.026073550034928,15.105734565637915,14.856793654470032,14.886666297912598,38700,0.0,0.0
2022-08-19 00:00:00-04:00,14.737302577414848,14.80700573077001,14.627767965417604,14.637725830078125,49100,0.0,0.0
2022-08-22 00:00:00-04:00,14.46844612810699,14.577980741608666,14.378827244199892,14.548107147216797,18900,0.0,0.0
2022-08-23 00:00:00-04:00,14.468447212295153,14.956372177948037,14.468447212295153,14.717388153076172,56800,0.0,0.0
2022-08-24 00:00:00-04:00,14.727346076355833,14.787092320216606,14.518235647294622,14.647685050964355,68700,0.0,0.0
2022-08-25 00:00:00-04:00,14.807007083148909,14.886668108440329,14.65764289813608,14.83687973022461,85400,0.0,0.0
2022-08-26 00:00:00-04:00,14.737302679959228,14.856794207814191,14.279251348364744,14.309123992919922,29400,0.0,0.0
2022-08-29 00:00:00-04:00,14.338997344362825,14.518235119798508,14.209548895030718,14.279252052307129,77600,0.0,0.0
2022-08-30 00:00:00-04:00,14.219505213212695,14.219505213212695,13.86103062703623,13.980522155761719,76800,0.0,0.0
2022-08-31 00:00:00-04:00,13.980523011825603,14.090056682455769,13.851073610371236,13.930734634399414,18500,0.0,0.0
2022-09-01 00:00:00-04:00,13.731582721669028,13.791328967323901,13.442811258544918,13.472683906555176,85500,0.0,0.0
2022-09-02 00:00:00-04:00,13.572258998366468,14.090055615333874,13.572258998366468,13.880945205688477,64100,0.0,0.0
2022-09-06 00:00:00-04:00,13.940690923620153,14.030309802927755,13.422893376346986,13.442809104919434,54500,0.0,0.0
2022-09-07 00:00:00-04:00,13.432851743107179,13.841114697771925,13.273529707104766,13.691750526428223,66800,0.0,0.0
2022-09-08 00:00:00-04:00,13.73158169814221,13.761454343925815,13.482640767465494,13.542387008666992,30900,0.0,0.0
2022-09-09 00:00:00-04:00,13.851073503099327,14.080099657632342,13.831158722063673,14.070141792297363,61400,0.0,0.0
2022-09-12 00:00:00-04:00,14.239421486315074,14.498320283252545,14.239421486315074,14.348955154418945,56600,0.0,0.0
2022-09-13 00:00:00-04:00,14.12988689837533,14.189633139961627,13.781370162963867,13.781370162963867,89700,0.0,0.0
2022-09-14 00:00:00-04:00,13.761455230225213,14.179676096668135,13.761455230225213,13.801285743713379,30000,0.0,0.0
2022-09-15 00:00:00-04:00,13.71166661351028,13.890903433872518,13.333276293314471,13.393021583557129,63700,0.0,0.0
2022-09-16 00:00:00-04:00,13.26357184351092,13.60213164486035,13.134122451840005,13.502555847167969,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.273529905899535,13.53242869309805,13.253615125918095,13.41293716430664,68400,0.0,0.0
2022-09-20 00:00:00-04:00,13.343232907876397,13.343232907876397,13.044504564127148,13.054461479187012,56200,0.0,0.0
2022-09-21 00:00:00-04:00,13.094292836635674,13.482641038156562,13.044505409208178,13.193869590759277,33200,0.0,0.0
2022-09-22 00:00:00-04:00,13.27353109392061,13.283488959619717,12.944929122924805,12.944929122924805,63600,0.0,0.0
2022-09-23 00:00:00-04:00,12.715902576436747,12.805520509429584,12.23793551897041,12.367384910583496,105100,0.0,0.0
2022-09-26 00:00:00-04:00,12.417174012808484,12.66611494598633,11.879461635129713,11.959122657775879,89900,0.0,0.0
2022-09-27 00:00:00-04:00,12.188147704021585,12.297682320979742,11.969080369373838,11.979037284851074,27800,0.0,0.0
2022-09-28 00:00:00-04:00,12.198104959998016,12.536664759808826,12.108486077738185,12.247893333435059,118100,0.0,0.0
2022-09-29 00:00:00-04:00,12.198105160049748,12.267808314224213,11.94916423841608,12.15827465057373,29000,0.0,0.0
2022-09-30 00:00:00-04:00,12.168232952084628,12.705945324127162,12.148317221814693,12.476919174194336,48500,0.0,0.0
2022-10-03 00:00:00-04:00,12.725860677844395,13.124166754471378,12.546623845514866,12.964844703674316,40000,0.0,0.0
2022-10-04 00:00:00-04:00,13.144081158207804,13.492598846534793,13.124166377247741,13.263572692871094,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.064419944223788,13.173953611989575,12.865267389361318,13.163996696472168,17100,0.0,0.0
2022-10-06 00:00:00-04:00,13.114209281529014,13.472683906555176,13.114209281529014,13.472683906555176,54700,0.0,0.0
2022-10-07 00:00:00-04:00,13.163997306459036,13.363149870549739,13.024590036778376,13.084336280822754,98800,0.0,0.0
2022-10-10 00:00:00-04:00,12.974801749789641,13.373107830412524,12.934971236690787,13.134123802185059,77100,0.0,0.0
2022-10-11 00:00:00-04:00,13.1042498026507,13.323318076907732,12.835394104383008,12.934969902038574,65500,0.0,0.0
2022-10-12 00:00:00-04:00,12.925013848922212,13.054463258688589,12.705946493595459,12.885183334350586,52900,0.0,0.0
2022-10-13 00:00:00-04:00,12.646199652445864,13.044505729072847,12.447047088949539,12.964844703674316,102300,0.0,0.0
2022-10-14 00:00:00-04:00,12.785607108595183,12.835395487605595,12.546624028906422,12.56653881072998,81100,0.0,0.0
2022-10-17 00:00:00-04:00,12.785605017974,13.084334293555802,12.457003099724272,12.58645248413086,99500,0.0,0.0
2022-10-18 00:00:00-04:00,12.775647812499606,12.775647812499606,12.277765977407231,12.437088012695312,78900,0.0,0.0
2022-10-19 00:00:00-04:00,12.337512926171753,12.785606413640902,12.168233016518073,12.218021392822266,87300,0.0,0.0
2022-10-20 00:00:00-04:00,12.29768300906139,12.885182838998709,12.29768300906139,12.327555656433105,48600,0.0,0.0
2022-10-21 00:00:00-04:00,12.387300228251034,12.805521065584948,12.367385447710234,12.735817909240723,56800,0.0,0.0
2022-10-24 00:00:00-04:00,12.65615729835503,12.735818322370877,12.486877384912779,12.556580543518066,58900,0.0,0.0
2022-10-25 00:00:00-04:00,12.536664959515297,12.954885783633852,12.536664959515297,12.725859642028809,42400,0.0,0.0
2022-10-26 00:00:00-04:00,12.89514035894101,12.974801382886051,12.656157287105888,12.745776176452637,126600,0.0,0.0
2022-10-27 00:00:00-04:00,12.765690154798778,12.775648019574245,12.536664962768555,12.536664962768555,43600,0.0,0.0
2022-10-28 00:00:00-04:00,12.34747084000343,12.526708629335968,12.25785289497153,12.33751392364502,66900,0.0,0.0
2022-10-31 00:00:00-04:00,12.078613383057624,12.33751216414102,12.078613383057624,12.128401756286621,44500,0.0,0.0
2022-11-01 00:00:00-04:00,12.327554351080634,12.686028930485719,12.128401806966698,12.247893333435059,77800,0.0,0.0
2022-11-02 00:00:00-04:00,12.317597752395995,12.486877669698986,12.048742027619344,12.208064079284668,271400,0.0,0.0
2022-11-03 00:00:00-04:00,12.108486881114844,12.188147904045787,12.028825858183902,12.078614234924316,41000,0.0,0.0
2022-11-04 00:00:00-04:00,12.48687774674363,12.944929122924805,12.48687774674363,12.944929122924805,101300,0.0,0.0
2022-11-07 00:00:00-05:00,13.064421531166705,13.13412469642688,12.755735271042147,12.8951416015625,45900,0.0,0.0
2022-11-08 00:00:00-05:00,12.964843838037195,13.612089863593495,12.89513973324174,13.393021583557129,70700,0.0,0.0
2022-11-09 00:00:00-05:00,13.38306341884583,13.402979148236764,12.865266799926758,12.865266799926758,26000,0.0,0.0
2022-11-10 00:00:00-05:00,13.393430062340467,14.051143964604416,13.393430062340467,14.001317024230957,59400,0.01,0.0
2022-11-11 00:00:00-05:00,14.031212166521957,14.05114332190763,13.63259856250648,13.89169692993164,73100,0.0,0.0
2022-11-14 00:00:00-05:00,13.89169756675769,14.091005328271933,13.84187157674897,13.851836204528809,54800,0.0,0.0
2022-11-15 00:00:00-05:00,14.08103910244973,14.08103910244973,13.652528765421678,13.742217063903809,99200,0.0,0.0
2022-11-16 00:00:00-05:00,13.542910895909598,13.71232192311318,13.423326809125278,13.463188171386719,55600,0.0,0.0
2022-11-17 00:00:00-05:00,13.204088529216975,13.333638191095181,13.114400228657463,13.12436580657959,98700,0.0,0.0
2022-11-18 00:00:00-05:00,13.15426254272461,13.35356936375364,13.064574235669074,13.15426254272461,69800,0.0,0.0
2022-11-21 00:00:00-05:00,13.174192743970087,13.214054105283182,13.004781720796984,13.184157371520996,53100,0.0,0.0
2022-11-22 00:00:00-05:00,13.333639130284778,13.562841736419287,13.174193673779053,13.542911529541016,151800,0.0,0.0
2022-11-23 00:00:00-05:00,13.463187228016613,13.8020092586824,13.373498931620402,13.70235538482666,91800,0.0,0.0
2022-11-25 00:00:00-05:00,13.762148539362048,13.88173262332954,13.582771938225902,13.72228717803955,46700,0.0,0.0
2022-11-28 00:00:00-05:00,13.622633623702358,13.662494985973366,13.283811569213867,13.283811569213867,76400,0.0,0.0
2022-11-29 00:00:00-05:00,13.433292045306809,13.851836843192736,13.433292045306809,13.811975479125977,35200,0.0,0.0
2022-11-30 00:00:00-05:00,13.811974836386527,14.32020791736454,13.742217690108312,14.210589408874512,96400,0.0,0.0
2022-12-01 00:00:00-05:00,14.599238072364246,14.928094562159162,14.479653980654264,14.678960800170898,113700,0.0,0.0
2022-12-02 00:00:00-05:00,14.469688727701692,14.748718262977391,14.14083130173589,14.599237442016602,58000,0.0,0.0
