Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,67.35092104066017,67.55591945093504,65.18913190259481,65.59912872314453,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,65.6084544090418,68.28273269347112,65.6084544090418,67.41615295410156,776300,0.0,0.0
2022-04-28 00:00:00-04:00,68.95363545477674,70.1090727610344,67.74228496124964,69.43817138671875,753000,0.0,0.0
2022-04-29 00:00:00-04:00,70.01589225525993,70.99429125894288,68.49705125181691,68.65545654296875,737900,0.0,0.0
2022-05-02 00:00:00-04:00,68.04978758386011,69.86681345697777,67.2018478636974,69.74567413330078,803200,0.0,0.0
2022-05-03 00:00:00-04:00,69.30771480078907,70.36065993433932,68.60886043106531,69.5686264038086,717100,0.0,0.0
2022-05-04 00:00:00-04:00,68.58091173373795,70.80792723079396,67.67705888757179,70.67747497558594,704200,0.0,0.0
2022-05-05 00:00:00-04:00,68.95363751409981,69.59658586853995,66.42844434471778,67.3043441772461,621600,0.0,0.0
2022-05-06 00:00:00-04:00,67.46274609102723,68.25477965496155,66.36321488525849,67.41615295410156,507800,0.0,0.0
2022-05-09 00:00:00-04:00,66.5309394710299,67.34160601507352,65.6270866541916,65.78549194335938,500100,0.0,0.0
2022-05-10 00:00:00-04:00,68.571594764406,68.82318634583291,65.31959406930845,66.40980529785156,994000,0.0,0.0
2022-05-11 00:00:00-04:00,68.32932173790819,68.82317767963733,65.68298954137221,65.70162963867188,1003200,0.0,0.0
2022-05-12 00:00:00-04:00,65.14255982774318,67.14593700832435,64.93756137357205,66.44708251953125,798400,0.0,0.0
2022-05-13 00:00:00-04:00,67.67706512957288,69.56863722278253,67.39752760367963,69.33568572998047,507200,0.0,0.0
2022-05-16 00:00:00-04:00,68.69274834586294,68.69274834586294,67.00618154254892,67.86344146728516,477800,0.0,0.0
2022-05-17 00:00:00-04:00,69.20522730665812,71.23656463623047,69.19591436538086,71.23656463623047,576500,0.0,0.0
2022-05-18 00:00:00-04:00,70.47249515261959,71.4788474806356,68.94433366598044,69.13069915771484,808300,0.0,0.0
2022-05-19 00:00:00-04:00,69.47544267854315,72.21495418311606,69.47544267854315,71.05951690673828,856900,0.0,0.0
2022-05-20 00:00:00-04:00,72.41995186778018,72.97903395648474,69.12135830257452,71.22724151611328,1126300,0.0,0.0
2022-05-23 00:00:00-04:00,72.11993743396197,72.23270082908118,70.47550889312244,71.65010070800781,785600,0.64,0.0
2022-05-24 00:00:00-04:00,71.38700032688959,71.38700032688959,68.7371212180107,69.39488983154297,606100,0.0,0.0
2022-05-25 00:00:00-04:00,68.92504417254052,71.48095703125,67.67527679882548,71.48095703125,989400,0.0,0.0
2022-05-26 00:00:00-04:00,71.6501024937665,74.12144115298908,70.87957053076305,72.60856628417969,1409100,0.0,0.0
2022-05-27 00:00:00-04:00,73.18176822563785,74.26239416418468,72.43003374123028,72.88107299804688,989900,0.0,0.0
2022-05-31 00:00:00-04:00,73.10658474464256,75.51214607012098,72.3924310377143,75.24903869628906,993300,0.0,0.0
2022-06-01 00:00:00-04:00,76.48002007093669,76.53639818274242,74.49730855552292,75.18327331542969,730500,0.0,0.0
2022-06-02 00:00:00-04:00,75.7846663457307,77.35391931085174,75.67190294910048,77.34452056884766,648400,0.0,0.0
2022-06-03 00:00:00-04:00,75.1644896441515,76.18873760138514,74.0838635647522,74.23421478271484,872100,0.0,0.0
2022-06-06 00:00:00-04:00,74.8731773840189,76.77131451243467,74.7604139942474,76.20751190185547,576100,0.0,0.0
2022-06-07 00:00:00-04:00,75.39939739496259,76.39545615041699,75.16447902693442,76.02898406982422,452900,0.0,0.0
2022-06-08 00:00:00-04:00,75.91621430503005,76.66794871818688,75.39939107105924,75.6624984741211,370200,0.0,0.0
2022-06-09 00:00:00-04:00,74.44092736270427,75.20206051713659,73.85832727798062,73.94290161132812,569200,0.0,0.0
2022-06-10 00:00:00-04:00,72.1857015304185,72.59916007030635,70.99231961183979,71.17085266113281,499000,0.0,0.0
2022-06-13 00:00:00-04:00,68.4364193264508,68.98143164997435,66.55707241979538,66.90474700927734,633500,0.0,0.0
2022-06-14 00:00:00-04:00,67.35579695613718,67.43097255694211,65.85232078573812,66.17180633544922,497300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22422905668392,68.5115840645943,66.78258145655634,67.90079498291016,805800,0.0,0.0
2022-06-16 00:00:00-04:00,65.60800283069013,65.73015780358482,62.25336875582128,62.854759216308594,732400,0.0,0.0
2022-06-17 00:00:00-04:00,64.45219673577532,65.58920788809542,63.700462297769604,64.88445281982422,1229000,0.0,0.0
2022-06-21 00:00:00-04:00,69.76135562431172,71.15207549876104,68.22029172429843,70.87017059326172,1187400,0.0,0.0
2022-06-22 00:00:00-04:00,69.9680804738726,71.81923821814563,69.7425608653277,70.39093780517578,552000,0.0,0.0
2022-06-23 00:00:00-04:00,69.4042934437821,70.08085959039214,68.03237083277426,69.87413024902344,861700,0.0,0.0
2022-06-24 00:00:00-04:00,70.56006963923315,72.42062605905883,70.40032688754425,72.32666015625,625200,0.0,0.0
2022-06-27 00:00:00-04:00,71.40579377739525,72.71193948812258,70.87018012025628,72.22331237792969,529400,0.0,0.0
2022-06-28 00:00:00-04:00,72.25150299072266,73.7361890087741,71.68770026095928,72.25150299072266,782800,0.0,0.0
2022-06-29 00:00:00-04:00,71.81923726927727,71.81923726927727,69.60160750199071,69.85531616210938,789800,0.0,0.0
2022-06-30 00:00:00-04:00,67.1208724426521,68.2954642135447,65.57040987124603,67.25242614746094,759700,0.0,0.0
2022-07-01 00:00:00-04:00,67.05510310066704,69.15057103992162,66.98932624089537,68.30487060546875,489300,0.0,0.0
2022-07-05 00:00:00-04:00,65.2509213736926,67.16785591662635,64.63073350577041,67.06449127197266,560100,0.0,0.0
2022-07-06 00:00:00-04:00,67.42157101547167,67.77864435076091,65.95568270633312,66.7825927734375,626700,0.0,0.0
2022-07-07 00:00:00-04:00,68.96262840776942,71.27422404963924,68.88745281718693,71.15206909179688,673200,0.0,0.0
2022-07-08 00:00:00-04:00,71.59373347953404,72.43004240534671,70.91716734423825,71.4433822631836,714800,0.0,0.0
2022-07-11 00:00:00-04:00,71.05810751937352,71.17086374298123,69.0753960040254,69.38548278808594,390300,0.0,0.0
2022-07-12 00:00:00-04:00,69.49824498702921,72.28907617961012,69.49824498702921,71.20845031738281,631700,0.0,0.0
2022-07-13 00:00:00-04:00,69.48885426602976,70.27818375452749,69.0002271877331,69.23514556884766,460900,0.0,0.0
2022-07-14 00:00:00-04:00,67.32760588614653,68.13572564780044,66.46310801014364,67.9853744506836,420100,0.0,0.0
2022-07-15 00:00:00-04:00,69.41368923564941,70.44732872939998,68.35185351270512,69.95869445800781,386300,0.0,0.0
2022-07-18 00:00:00-04:00,72.50521915695398,72.83410348648145,70.64466225554897,71.06751251220703,801900,0.0,0.0
2022-07-19 00:00:00-04:00,73.75495074474931,75.19264965770414,73.57641770381328,75.05170440673828,826300,0.0,0.0
2022-07-20 00:00:00-04:00,74.97655183227236,75.6343204357328,74.30938448615105,75.19267272949219,521700,0.0,0.0
2022-07-21 00:00:00-04:00,74.36575560083953,76.9216685092651,74.22480315076,76.51760864257812,875400,0.0,0.0
2022-07-22 00:00:00-04:00,79.26145680516467,79.26145680516467,76.04777521600889,77.10021209716797,1098200,0.0,0.0
2022-07-25 00:00:00-04:00,78.19962232737322,78.7540261980872,77.55124538034777,78.45333099365234,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,76.24510253484753,77.63582238387573,76.24510253484753,77.43849182128906,933800,0.0,0.0
2022-07-27 00:00:00-04:00,77.97410263870687,80.00379347433677,77.50426593417394,79.76887512207031,565000,0.0,0.0
2022-07-28 00:00:00-04:00,79.99438928746557,81.30053466362335,79.08291216479515,81.25355529785156,520000,0.0,0.0
2022-07-29 00:00:00-04:00,80.3890547840883,80.99983670214613,80.21051456051781,80.81190490722656,671900,0.0,0.0
2022-08-01 00:00:00-04:00,79.8722410053928,81.15019743501021,79.59033611065922,80.05078125,639100,0.0,0.0
2022-08-02 00:00:00-04:00,79.52456549255369,79.797071667057,78.66006759566446,78.7070541381836,691200,0.0,0.0
2022-08-03 00:00:00-04:00,79.12050721649159,80.50182843271902,78.98895349772135,79.92862701416016,490400,0.0,0.0
2022-08-04 00:00:00-04:00,78.96076387304343,78.97016261549962,76.08536522748567,76.2169189453125,1068700,0.0,0.0
2022-08-05 00:00:00-04:00,75.12688972960007,75.56853739974818,73.59522458149057,73.89591979980469,918200,0.0,0.0
2022-08-08 00:00:00-04:00,75.4087937522871,76.7431283198961,75.39000343786053,76.38605499267578,727100,0.0,0.0
2022-08-09 00:00:00-04:00,75.90681870378071,75.90681870378071,74.58188289237084,75.18327331542969,368400,0.0,0.0
2022-08-10 00:00:00-04:00,77.49487493839105,78.46273749940516,77.22236876222807,78.19023132324219,405600,0.0,0.0
2022-08-11 00:00:00-04:00,79.07352684566514,79.66551857267089,78.41575109096331,79.25205993652344,351300,0.0,0.0
2022-08-12 00:00:00-04:00,79.78767627083046,80.23871551318723,78.79161753644189,80.09776306152344,424500,0.0,0.0
2022-08-15 00:00:00-04:00,77.93652509363187,79.35542696618009,77.93652509363187,79.02654266357422,415000,0.0,0.0
2022-08-16 00:00:00-04:00,78.83859473525887,80.56759024132658,78.83859473525887,80.32328033447266,514200,0.0,0.0
2022-08-17 00:00:00-04:00,78.31238383423067,78.45333628907268,76.5739893422184,77.22236633300781,425700,0.0,0.0
2022-08-18 00:00:00-04:00,77.25056142968579,79.65612341560417,76.99685272644668,79.3084487915039,483100,0.0,0.0
2022-08-19 00:00:00-04:00,77.63582209689865,77.79556486090604,76.59278400626789,77.0438232421875,384700,0.0,0.0
2022-08-22 00:00:00-04:00,74.2811874506243,74.62886203120117,71.77225394595537,72.01657104492188,809500,0.0,0.0
2022-08-23 00:00:00-04:00,72.83409108511195,75.05172099967649,72.77770580312169,74.5536880493164,688000,0.0,0.0
2022-08-24 00:00:00-04:00,74.50670535063134,75.62491899982584,74.30937479532744,75.02352142333984,423500,0.0,0.0
2022-08-25 00:00:00-04:00,75.07051585063961,76.74313354492188,74.93896213327854,76.74313354492188,395100,0.0,0.0
2022-08-26 00:00:00-04:00,76.75251547245767,76.91225821295124,73.22874059554354,73.55762481689453,694600,0.0,0.0
2022-08-29 00:00:00-04:00,73.09719592719735,74.8449890553555,72.95624348089959,73.84893035888672,385100,0.0,0.0
2022-08-30 00:00:00-04:00,74.67585184488131,74.86378367131836,73.15357824183843,73.91471862792969,476300,0.0,0.0
2022-08-31 00:00:00-04:00,74.1026487903821,74.17782438692471,73.03142163163822,73.09719848632812,515700,0.0,0.0
2022-09-01 00:00:00-04:00,71.13329137649758,72.20451874799055,70.32517147601818,72.15753936767578,666900,0.0,0.0
2022-09-02 00:00:00-04:00,73.25694358268979,73.62341566606939,70.59766591579492,71.02991485595703,545500,0.0,0.0
2022-09-06 00:00:00-04:00,70.23384505654977,70.4328606150358,68.8786376751251,69.3714370727539,530300,0.64,0.0
2022-09-07 00:00:00-04:00,69.56098390746067,71.84493066173444,69.39987710026075,71.53219604492188,946900,0.0,0.0
2022-09-08 00:00:00-04:00,68.88812483181282,70.47077772034363,68.29107085527976,70.43286895751953,738100,0.0,0.0
2022-09-09 00:00:00-04:00,71.0204460165298,71.9397136584648,70.8024724314943,71.70278930664062,344200,0.0,0.0
2022-09-12 00:00:00-04:00,73.31386462347814,74.44162673829891,73.20961734074564,74.3373794555664,535200,0.0,0.0
2022-09-13 00:00:00-04:00,71.72173141815175,72.87792327238331,70.8308936490835,70.98252868652344,653100,0.0,0.0
2022-09-14 00:00:00-04:00,71.15312553670628,71.39004989672699,69.731579376582,71.05835723876953,549200,0.0,0.0
2022-09-15 00:00:00-04:00,69.86424578753424,72.31877831253355,69.71261074966917,70.11064910888672,672300,0.0,0.0
2022-09-16 00:00:00-04:00,68.90708690845716,70.12961759636106,68.68912052438809,69.9116439819336,664400,0.0,0.0
2022-09-19 00:00:00-04:00,68.84073419063279,71.71225597361952,68.78387466395405,71.58905792236328,578100,0.0,0.0
2022-09-20 00:00:00-04:00,70.33809875136629,70.33809875136629,69.15347705919254,69.33354187011719,569500,0.0,0.0
2022-09-21 00:00:00-04:00,67.25807551426175,69.72208693742049,67.25807551426175,67.60871887207031,1139900,0.0,0.0
2022-09-22 00:00:00-04:00,67.65612028643955,67.86461488201749,66.02607951776591,66.33882141113281,720500,0.0,0.0
2022-09-23 00:00:00-04:00,63.32512680134178,63.77054564351092,62.30161208704111,63.154541015625,1116200,0.0,0.0
2022-09-26 00:00:00-04:00,63.438867314994894,65.23948662037776,63.35357078780364,64.70877838134766,844500,0.0,0.0
2022-09-27 00:00:00-04:00,65.93129651576591,66.30089785991817,64.0643318012575,65.1257553100586,819400,0.0,0.0
2022-09-28 00:00:00-04:00,65.02151986212941,67.10645127146059,64.88884280319147,66.62313079833984,773800,0.0,0.0
2022-09-29 00:00:00-04:00,64.55714600316153,64.68982305356494,62.86076688116731,63.63787841796875,687900,0.0,0.0
2022-09-30 00:00:00-04:00,63.495712057959125,64.92673684675006,63.088201974940084,63.14506149291992,675000,0.0,0.0
2022-10-03 00:00:00-04:00,64.48131834395586,66.95480861393602,63.912701470130095,66.81265258789062,900700,0.0,0.0
2022-10-04 00:00:00-04:00,68.75544696375631,70.6034539398374,68.75544696375631,70.58450317382812,985900,0.0,0.0
2022-10-05 00:00:00-04:00,67.49500606035734,69.95901771101582,67.34337101460264,69.76000213623047,1087500,0.0,0.0
2022-10-06 00:00:00-04:00,69.6652307001211,70.92566261681141,69.3903976148762,70.30018615722656,787200,0.0,0.0
2022-10-07 00:00:00-04:00,69.66524331991714,69.74105362274517,68.41428294378048,69.09662628173828,654900,0.0,0.0
2022-10-10 00:00:00-04:00,69.03027486022295,69.03027486022295,67.37180441707508,67.92147064208984,528800,0.0,0.0
2022-10-11 00:00:00-04:00,66.8505575772432,68.83124114272398,66.66101380974273,67.94988250732422,567300,0.0,0.0
2022-10-12 00:00:00-04:00,67.41917962216326,67.7982599560646,66.90742225594984,67.19173431396484,619500,0.0,0.0
2022-10-13 00:00:00-04:00,65.52378954126772,69.00183683316304,64.94569362044675,68.43321990966797,707900,0.0,0.0
2022-10-14 00:00:00-04:00,69.030267451581,69.39987604831461,67.56134098351629,67.58029174804688,591500,0.0,0.0
2022-10-17 00:00:00-04:00,69.66523104121022,70.35704602611335,69.20085415506247,69.95901489257812,735000,0.0,0.0
2022-10-18 00:00:00-04:00,71.93971469616416,72.11029329079496,70.82143145020899,71.38056945800781,1006400,0.0,0.0
2022-10-19 00:00:00-04:00,71.0867872602855,71.64592528136977,70.366535178737,71.4184799194336,597100,0.0,0.0
2022-10-20 00:00:00-04:00,71.55114412959138,72.32825560443361,69.2103307078325,69.81685638427734,1009300,0.0,0.0
2022-10-21 00:00:00-04:00,72.811586347248,72.94426339273816,69.46621598672608,72.67890930175781,1308400,0.0,0.0
2022-10-24 00:00:00-04:00,73.77823850786896,75.27560208165468,73.04851471729887,75.04815673828125,1284700,0.0,0.0
2022-10-25 00:00:00-04:00,74.72593087021949,75.93898226079239,74.66907134577284,75.72101593017578,901100,0.0,0.0
2022-10-26 00:00:00-04:00,75.61676386398328,77.17098676360966,75.24716251775239,75.26611328125,732500,0.0,0.0
2022-10-27 00:00:00-04:00,75.96741632485237,76.8582468383875,75.08605757812212,75.83473205566406,819200,0.0,0.0
2022-10-28 00:00:00-04:00,74.6501128472759,76.29911134867436,74.6501128472759,76.23277282714844,546500,0.0,0.0
2022-10-31 00:00:00-04:00,75.56937269651947,76.65922592248995,75.37035715218056,76.14746856689453,619600,0.0,0.0
2022-11-01 00:00:00-04:00,77.67328007159142,77.77752736675154,76.44127775752429,76.73506164550781,380700,0.0,0.0
2022-11-02 00:00:00-04:00,76.05270684872171,77.18046892754454,74.92494476989887,74.9818115234375,496400,0.0,0.0
2022-11-03 00:00:00-04:00,72.65995822747485,75.35142261454959,72.53676016788677,75.12397003173828,718400,0.0,0.0
2022-11-04 00:00:00-04:00,77.3510486198856,80.24152076233516,75.91054481658864,79.90982818603516,793900,0.0,0.0
2022-11-07 00:00:00-05:00,80.39316895658368,80.49741624483593,78.83894586127738,79.6823959350586,393700,0.0,0.0
2022-11-08 00:00:00-05:00,79.97617586580256,81.37877107390987,79.25592388162008,80.11833190917969,619800,0.0,0.0
2022-11-09 00:00:00-05:00,79.14220952014917,79.60657920769405,77.32262507175902,77.51216888427734,634200,0.0,0.0
2022-11-10 00:00:00-05:00,81.71994894520324,83.71011201384913,81.58726465896007,83.50161743164062,987000,0.0,0.0
2022-11-11 00:00:00-05:00,83.66272030856551,84.53460012910436,82.61077567908781,83.93755340576172,1334400,0.0,0.0
2022-11-14 00:00:00-05:00,82.25065482360894,84.30715636156263,82.04216024734505,82.65816497802734,932900,0.0,0.0
2022-11-15 00:00:00-05:00,84.07023848742286,85.1790427497182,82.79084839782378,83.59638977050781,610600,0.0,0.0
2022-11-16 00:00:00-05:00,82.33593154596014,82.74344163816725,81.31242404746713,81.67254638671875,602100,0.0,0.0
2022-11-17 00:00:00-05:00,80.15623935866017,81.34086098350315,79.61605218694605,81.22713470458984,509200,0.0,0.0
2022-11-18 00:00:00-05:00,82.53495822001838,83.40684527158686,82.0990183094126,83.23625946044922,591700,0.0,0.0
2022-11-21 00:00:00-05:00,82.16679670637441,83.03572705352053,81.9376220187993,82.51055145263672,589200,0.66,0.0
2022-11-22 00:00:00-05:00,82.7588196087027,83.86647549708533,82.52010142087205,83.84737396240234,644500,0.0,0.0
2022-11-23 00:00:00-05:00,83.56092007243487,84.13384229064674,82.89250474693662,83.42723846435547,405700,0.0,0.0
2022-11-25 00:00:00-05:00,83.37949260156017,84.21023456016641,83.09302784753008,83.81873321533203,159200,0.0,0.0
2022-11-28 00:00:00-05:00,82.730171458092,83.1598612658708,81.90898034025193,82.53919982910156,785800,0.0,0.0
2022-11-29 00:00:00-05:00,83.12167359474111,83.51316762359484,82.26228668553681,82.29093170166016,562200,0.0,0.0
2022-11-30 00:00:00-05:00,83.09302981455704,84.50624479740462,82.03312768379821,84.41075897216797,619200,0.0,0.0
2022-12-01 00:00:00-05:00,84.544435238629,84.97412506757468,82.8065671028449,82.95934295654297,662600,0.0,0.0
2022-12-02 00:00:00-05:00,82.40552540543302,82.96889685956843,81.18328210415208,82.02357482910156,884400,0.0,0.0
