Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,81.78610445844043,83.46057411595761,81.51351775650612,83.15877532958984,120200,0.0,0.0
2022-02-28 00:00:00-05:00,82.50652121072793,83.20746275630542,81.55246023426272,82.32154846191406,232500,0.0,0.0
2022-03-01 00:00:00-05:00,82.32154837220094,82.71096116681197,79.0797048685849,79.75143432617188,172600,0.0,0.0
2022-03-02 00:00:00-05:00,80.31609305995862,82.38970587963104,80.31609305995862,82.01976776123047,179300,0.0,0.0
2022-03-03 00:00:00-05:00,82.53572313785051,82.53572313785051,80.89045803270098,81.88346099853516,154900,0.0,0.0
2022-03-04 00:00:00-05:00,80.98781392264392,81.72769001226435,80.43290314171323,80.80284118652344,140300,0.0,0.0
2022-03-07 00:00:00-05:00,80.90993019787116,81.38695694150665,78.96287377617277,79.00181579589844,196800,0.0,0.0
2022-03-08 00:00:00-05:00,79.41068742376248,80.39395289191987,77.91145324707031,77.91145324707031,227300,0.0,0.0
2022-03-09 00:00:00-05:00,80.238198052626,81.08517031952033,79.2062604654957,80.58866882324219,187800,0.0,0.0
2022-03-10 00:00:00-05:00,79.32308614157012,80.68601976789836,78.89473132904912,80.46211242675781,142100,0.0,0.0
2022-03-11 00:00:00-05:00,80.89045860476597,81.97107555482307,79.58593431690954,79.663818359375,110900,0.0,0.0
2022-03-14 00:00:00-04:00,79.90719595725366,80.97807548531695,79.07969847772432,79.58592987060547,168000,0.0,0.0
2022-03-15 00:00:00-04:00,80.17004879218828,81.04622569054524,79.46910727350271,80.3744888305664,157500,0.0,0.0
2022-03-16 00:00:00-04:00,80.86125382792424,82.34102092288819,80.0142890064971,81.36749267578125,169300,0.0,0.0
2022-03-17 00:00:00-04:00,81.24093516756369,82.49678758909769,80.54973095306326,82.04896545410156,159600,0.0,0.0
2022-03-18 00:00:00-04:00,82.12685448217006,83.19773421143914,80.98782806360474,83.1198501586914,356600,0.0,0.0
2022-03-21 00:00:00-04:00,82.74989303397791,83.4800391489836,82.42862696079212,83.16851043701172,106600,0.0,0.0
2022-03-22 00:00:00-04:00,82.70121632114146,83.91812655204366,82.4675716364888,82.64280700683594,120500,0.0,0.0
2022-03-23 00:00:00-04:00,82.51625528877416,82.51625528877416,80.89045749126986,81.11437225341797,92500,0.0,0.0
2022-03-24 00:00:00-04:00,81.60114283460616,81.71796890594996,80.70549856993172,81.27987670898438,155000,0.0,0.0
2022-03-25 00:00:00-04:00,81.58166217281239,82.1949822351804,81.00727670041631,81.46483612060547,164400,0.0,0.0
2022-03-28 00:00:00-04:00,81.09491274210085,81.84452628704132,80.8515306599546,81.65955352783203,202200,0.0,0.0
2022-03-29 00:00:00-04:00,82.54546255844477,83.82078221001883,82.54546255844477,83.25613403320312,220100,0.0,0.0
2022-03-30 00:00:00-04:00,83.00300951880875,83.50924087269993,82.0878907100257,83.14904022216797,139100,0.0,0.0
2022-03-31 00:00:00-04:00,83.11011192011517,83.65528538002327,80.74443790311207,80.84178924560547,224500,0.0,0.0
2022-04-01 00:00:00-04:00,80.90993010811911,82.13657773210903,80.58866401631185,81.34801483154297,264100,0.0,0.0
2022-04-04 00:00:00-04:00,81.53299289313266,81.53299289313266,80.45237591551873,81.03649139404297,160200,0.0,0.0
2022-04-05 00:00:00-04:00,80.74443316509877,81.33828597512246,79.7027582639382,79.8974609375,222600,0.0,0.0
2022-04-06 00:00:00-04:00,79.26467252818868,79.97535145637723,78.95314376879556,79.09917449951172,263800,0.0,0.0
2022-04-07 00:00:00-04:00,78.92394886681355,79.02130022351766,78.33009593525637,78.54427337646484,326700,0.0,0.0
2022-04-08 00:00:00-04:00,78.54424904843322,79.02127574773338,76.66533947902468,76.78216552734375,231400,0.0,0.0
2022-04-11 00:00:00-04:00,76.36355749939563,77.45390437431162,75.97414471802662,76.32461547851562,217700,0.0,0.0
2022-04-12 00:00:00-04:00,76.95740258217756,78.12563338139454,76.67507852975692,77.06449127197266,276300,0.0,0.0
2022-04-13 00:00:00-04:00,77.41495249554494,78.50530665904813,77.25919185929024,77.94065856933594,109700,0.0,0.0
2022-04-14 00:00:00-04:00,78.03801664218729,78.43715930389547,76.38301440340723,76.52904510498047,113300,0.0,0.0
2022-04-18 00:00:00-04:00,76.47065187026867,77.50258950409851,76.26620438863108,77.10343933105469,212100,0.0,0.0
2022-04-19 00:00:00-04:00,77.37602702444822,79.50804879848653,77.37602702444822,78.96287536621094,197800,0.0,0.0
2022-04-20 00:00:00-04:00,80.39396808947373,80.84179021224311,79.62487984794652,79.80985260009766,145000,0.0,0.0
2022-04-21 00:00:00-04:00,80.54973058825125,81.38696553214872,78.79738408021566,79.352294921875,209200,0.0,0.0
2022-04-22 00:00:00-04:00,79.06996950294754,79.4107029215501,77.4928509872896,77.59020233154297,193600,0.0,0.0
2022-04-25 00:00:00-04:00,77.5123105852987,77.91145324707031,75.51657499415063,77.91145324707031,335700,0.0,0.0
2022-04-26 00:00:00-04:00,72.47917081519641,76.30513690114041,66.46276630052333,66.47250366210938,479100,0.0,0.0
2022-04-27 00:00:00-04:00,67.41682449520039,70.21085296403886,66.90085576326497,70.08428955078125,642500,0.0,0.0
2022-04-28 00:00:00-04:00,70.03562097836749,70.86311846162407,69.02315076061413,70.00641632080078,475800,0.0,0.0
2022-04-29 00:00:00-04:00,69.44176556239947,69.95773429975435,67.68941190022205,68.08856201171875,808000,0.0,0.0
2022-05-02 00:00:00-04:00,68.04961983315447,69.53911672877037,67.44602970040178,69.14970397949219,312400,0.0,0.0
2022-05-03 00:00:00-04:00,68.97447326576275,70.30820960808124,68.47797179126013,69.77276611328125,216800,0.0,0.0
2022-05-04 00:00:00-04:00,70.07050484083467,72.55977767757196,69.55312837577587,72.43286895751953,159200,0.195,0.0
2022-05-05 00:00:00-04:00,71.50549900134108,72.05215981863498,69.42622915182383,70.36336517333984,228700,0.0,0.0
2022-05-06 00:00:00-04:00,70.16811171896464,70.16811171896464,68.04979397040263,69.0259780883789,165700,0.0,0.0
2022-05-09 00:00:00-04:00,68.28408874962444,70.06074387625185,68.06933445986543,69.32860565185547,212800,0.0,0.0
2022-05-10 00:00:00-04:00,70.1095411738672,70.1095411738672,67.46408317886153,68.38169860839844,152000,0.0,0.0
2022-05-11 00:00:00-04:00,68.69408870360654,69.81669463866942,67.52266312902228,67.95218658447266,164000,0.0,0.0
2022-05-12 00:00:00-04:00,67.56170942702362,68.81122404539907,66.83933518471804,68.664794921875,272000,0.0,0.0
2022-05-13 00:00:00-04:00,67.8057631031042,70.3633687452836,67.8057631031042,69.66051483154297,267300,0.0,0.0
2022-05-16 00:00:00-04:00,69.27979235190456,69.27979235190456,67.77646782302809,68.50860595703125,178300,0.0,0.0
2022-05-17 00:00:00-04:00,69.66049888425749,69.9728775024414,69.04550557437176,69.9728775024414,129300,0.0,0.0
2022-05-18 00:00:00-04:00,68.8990854698264,72.33525071879676,68.24504381625309,68.9869384765625,352500,0.0,0.0
2022-05-19 00:00:00-04:00,68.21575001386643,70.02169676317567,68.08884874754997,69.06503295898438,251300,0.0,0.0
2022-05-20 00:00:00-04:00,69.39694368384119,69.54337282971471,67.05410714064789,68.77218627929688,277600,0.0,0.0
2022-05-23 00:00:00-04:00,69.46526814422474,69.68002240256943,68.33289094790909,68.99669647216797,188300,0.0,0.0
2022-05-24 00:00:00-04:00,68.70384788297811,69.17241962075951,67.38600057652963,68.91860961914062,187700,0.0,0.0
2022-05-25 00:00:00-04:00,68.77217225896898,70.5293067558392,68.21574757624244,70.09002685546875,258100,0.0,0.0
2022-05-26 00:00:00-04:00,70.80264906942294,71.7105008045675,70.64646344764623,70.92955780029297,160100,0.0,0.0
2022-05-27 00:00:00-04:00,71.31026556093198,72.66716113197162,71.31026556093198,72.26692199707031,156800,0.0,0.0
2022-05-31 00:00:00-04:00,71.81787294009744,72.64762803955276,70.51954613693039,71.96430206298828,211500,0.0,0.0
2022-06-01 00:00:00-04:00,72.52071329538754,73.06737397505387,71.4664327437226,72.60856628417969,140600,0.0,0.0
2022-06-02 00:00:00-04:00,72.89167470291633,74.84404316388762,72.84286996000883,74.7269058227539,163800,0.0,0.0
2022-06-03 00:00:00-04:00,74.55119616766615,74.80499871820369,73.41881882762478,74.2973861694336,163100,0.0,0.0
2022-06-06 00:00:00-04:00,74.7464333254633,75.10762420619804,74.44381856855021,74.81476593017578,116700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05333747792048,75.01975779585206,73.36024755716593,74.82452392578125,181900,0.0,0.0
2022-06-08 00:00:00-04:00,74.19001368183154,74.32667890069294,73.21382929128113,73.4871597290039,120300,0.0,0.0
2022-06-09 00:00:00-04:00,73.47738433725647,74.05333691063434,72.98929221812374,73.05762481689453,148000,0.0,0.0
2022-06-10 00:00:00-04:00,71.97407144465224,73.40905610417857,70.44146239733779,71.04669189453125,151700,0.0,0.0
2022-06-13 00:00:00-04:00,69.51407983085849,70.33407847698726,68.6550403685427,69.30908203125,205200,0.0,0.0
2022-06-14 00:00:00-04:00,69.21147338169118,70.05099253642433,68.36219029789488,69.35790252685547,199500,0.0,0.0
2022-06-15 00:00:00-04:00,70.08027130280645,70.75384084837933,68.68432746561756,69.77765655517578,229400,0.0,0.0
2022-06-16 00:00:00-04:00,68.72337230222941,68.72337230222941,66.99552201875811,67.26885986328125,203100,0.0,0.0
2022-06-17 00:00:00-04:00,67.75695254103763,68.33289767512014,66.75147650489723,66.95647430419922,418100,0.0,0.0
2022-06-21 00:00:00-04:00,67.77647114849964,69.0747979572813,67.18099817447779,68.664794921875,226800,0.0,0.0
2022-06-22 00:00:00-04:00,67.83504439310651,68.58671046895917,67.60076224828657,68.4207534790039,220000,0.0,0.0
2022-06-23 00:00:00-04:00,68.48909782186347,69.29932517508384,67.77647996676613,68.26457214355469,213900,0.0,0.0
2022-06-24 00:00:00-04:00,68.83074912935865,70.77335357666016,67.7569480129068,70.77335357666016,520400,0.0,0.0
2022-06-27 00:00:00-04:00,71.310264938358,72.0424031514923,69.55313024775768,71.22240447998047,190400,0.0,0.0
2022-06-28 00:00:00-04:00,71.46645417810926,72.25716110516204,70.99788986863184,71.01741027832031,253400,0.0,0.0
2022-06-29 00:00:00-04:00,71.43716696299902,71.45668737190141,69.88503006208202,70.91002655029297,172100,0.0,0.0
2022-06-30 00:00:00-04:00,70.16811978487596,71.92525437829552,69.31884427113535,71.5152587890625,163700,0.0,0.0
2022-07-01 00:00:00-04:00,71.41763959698015,72.61834199143213,70.69525792714505,71.95453643798828,131000,0.0,0.0
2022-07-05 00:00:00-04:00,70.91001527559058,72.37429148438888,70.31454235486375,72.33524322509766,221600,0.0,0.0
2022-07-06 00:00:00-04:00,72.14977413952069,73.04786177054872,71.26144298765813,72.52072143554688,125600,0.0,0.0
2022-07-07 00:00:00-04:00,73.09667783700296,74.0631056581174,72.5793013486845,73.80929565429688,120700,0.0,0.0
2022-07-08 00:00:00-04:00,73.75072560584816,74.68786162439079,72.5890639250893,73.07715606689453,105900,0.0,0.0
2022-07-11 00:00:00-04:00,72.63787734978204,73.21382251198263,72.29620688656999,72.81358337402344,109500,0.0,0.0
2022-07-12 00:00:00-04:00,72.8916618975761,73.66284819790393,71.86667310424923,71.98381042480469,114500,0.0,0.0
2022-07-13 00:00:00-04:00,71.36883536990487,72.10097360107116,70.78312627451089,71.73002624511719,75600,0.0,0.0
2022-07-14 00:00:00-04:00,68.42076036215553,69.83623219714087,67.35672295129716,69.72885131835938,175800,0.0,0.0
2022-07-15 00:00:00-04:00,71.24192614319519,72.18881856047011,70.16811756579014,71.95453643798828,188500,0.0,0.0
2022-07-18 00:00:00-04:00,72.12049983211887,72.6964524932645,70.53908589166628,71.08574676513672,199200,0.0,0.0
2022-07-19 00:00:00-04:00,71.95454840412349,74.80500495271932,70.61717314748094,74.56095886230469,195700,0.0,0.0
2022-07-20 00:00:00-04:00,74.41451752099846,75.9568827449903,74.26808841586741,75.66403198242188,156100,0.0,0.0
2022-07-21 00:00:00-04:00,75.78118700175035,77.48950958251953,75.34190703148788,77.48950958251953,152500,0.0,0.0
2022-07-22 00:00:00-04:00,77.70426552258172,78.18259372411082,76.5718956550054,77.63593292236328,149000,0.0,0.0
2022-07-25 00:00:00-04:00,77.8018871052879,78.43640840103572,76.77689804079863,77.39189147949219,169700,0.0,0.0
2022-07-26 00:00:00-04:00,78.6804526921961,81.84328772283182,78.33878967846456,81.58948516845703,287800,0.0,0.0
2022-07-27 00:00:00-04:00,82.53636894222979,84.68397099117048,80.96471193954646,84.3423080444336,267700,0.0,0.0
2022-07-28 00:00:00-04:00,84.08851388628266,86.50945419502612,83.46375653841886,86.3825454711914,280100,0.0,0.0
2022-07-29 00:00:00-04:00,86.38254005293749,88.66681501403795,85.93349620280713,88.65705108642578,404400,0.0,0.0
2022-08-01 00:00:00-04:00,88.31540074093837,90.06277164895675,87.51492985911334,89.32086944580078,190000,0.0,0.0
2022-08-02 00:00:00-04:00,88.81324121099078,88.81324121099078,87.37824925476322,87.55396270751953,141600,0.0,0.0
2022-08-03 00:00:00-04:00,87.73494456562646,89.08501127077069,86.9816482613751,88.93827056884766,108400,0.195,0.0
2022-08-04 00:00:00-04:00,88.73282813775076,89.3785171508789,88.25345771110634,89.3785171508789,122700,0.0,0.0
2022-08-05 00:00:00-04:00,88.53716443255412,89.7698386460437,88.19475700211873,89.66222381591797,143400,0.0,0.0
2022-08-08 00:00:00-04:00,89.88723414537974,90.89490099340897,88.69370070093095,90.28834533691406,160100,0.0,0.0
2022-08-09 00:00:00-04:00,90.41552105282264,90.46443959933299,89.34916540698187,90.12203216552734,182800,0.0,0.0
2022-08-10 00:00:00-04:00,91.27643879632481,92.27431294549991,90.2589942431709,91.90255737304688,183500,0.0,0.0
2022-08-11 00:00:00-04:00,92.7439164527091,92.91022758636139,91.21774571259229,92.186279296875,120400,0.0,0.0
2022-08-12 00:00:00-04:00,92.63629295979536,94.0450560586098,91.41340391962031,94.0352783203125,116200,0.0,0.0
2022-08-15 00:00:00-04:00,92.61673144952445,93.60482797877302,90.23943462857073,93.46786499023438,207300,0.0,0.0
2022-08-16 00:00:00-04:00,93.30154188978733,94.1037567757358,91.02207500101008,93.5461196899414,161000,0.0,0.0
2022-08-17 00:00:00-04:00,92.83196069325561,92.99827182655696,91.50145669899874,92.460205078125,139000,0.0,0.0
2022-08-18 00:00:00-04:00,92.61673411958957,93.03740830049256,92.06888214964087,92.7439193725586,160100,0.0,0.0
2022-08-19 00:00:00-04:00,92.57758039555142,92.57758039555142,91.12968408964329,91.81449890136719,145100,0.0,0.0
2022-08-22 00:00:00-04:00,90.77750882502528,91.78516829646452,89.37852333044533,90.0144271850586,133500,0.0,0.0
2022-08-23 00:00:00-04:00,89.77961957686969,90.61119010539947,89.03610840546119,89.60352325439453,101900,0.0,0.0
2022-08-24 00:00:00-04:00,89.87745440263653,90.52313592612443,89.15349872634232,89.77961730957031,88600,0.0,0.0
2022-08-25 00:00:00-04:00,90.17094391780978,90.99272922896895,90.12203283485844,90.92424774169922,104600,0.0,0.0
2022-08-26 00:00:00-04:00,91.14925332378623,91.14925332378623,87.40231961132288,87.83277893066406,131900,0.0,0.0
2022-08-29 00:00:00-04:00,87.45123179779503,87.89146882316395,86.80555032965918,87.6762466430664,123700,0.0,0.0
2022-08-30 00:00:00-04:00,88.0284522731639,88.0284522731639,85.67071850528892,85.88594818115234,132500,0.0,0.0
2022-08-31 00:00:00-04:00,86.4240131701853,88.0284505042196,84.74132407181446,84.9663314819336,111400,0.0,0.0
2022-09-01 00:00:00-04:00,84.18368059283034,86.58054001444098,83.46951014248384,84.87828063964844,154600,0.0,0.0
2022-09-02 00:00:00-04:00,85.70006222631011,85.82724746307751,83.46951381689001,83.9293212890625,137300,0.0,0.0
2022-09-06 00:00:00-04:00,83.90975962015801,84.5358857391387,83.08798168436614,83.77279663085938,133400,0.0,0.0
2022-09-07 00:00:00-04:00,83.89019027249616,85.97399056251514,83.31299021365393,85.71963500976562,147700,0.0,0.0
2022-09-08 00:00:00-04:00,85.04460420893699,86.0913970333998,84.03694473334194,85.80768585205078,146700,0.0,0.0
2022-09-09 00:00:00-04:00,86.42401435978047,86.8349107674289,84.7119696303339,86.70772552490234,107700,0.0,0.0
2022-09-12 00:00:00-04:00,87.38277457149957,87.53930797929725,86.1696705167624,87.10884857177734,133400,0.0,0.0
2022-09-13 00:00:00-04:00,85.88594160114701,85.88594160114701,83.38146730426186,83.83148956298828,167500,0.0,0.0
2022-09-14 00:00:00-04:00,83.76300286201689,83.84126208098044,82.11943984103526,83.03904724121094,175800,0.0,0.0
2022-09-15 00:00:00-04:00,82.8531865758462,83.254290328528,81.92378636035677,82.59882354736328,154700,0.0,0.0
2022-09-16 00:00:00-04:00,81.61072648340074,81.84552656835707,80.2704447854085,81.7281265258789,400100,0.0,0.0
2022-09-19 00:00:00-04:00,81.44441410548752,84.09563678009754,80.63241395129256,83.85105895996094,125300,0.0,0.0
2022-09-20 00:00:00-04:00,83.3912483862126,84.08584847409467,82.44228528487768,83.49886322021484,138500,0.0,0.0
2022-09-21 00:00:00-04:00,84.19345392325314,84.86849099512753,82.46184649773744,82.5792465209961,163600,0.0,0.0
2022-09-22 00:00:00-04:00,82.30532150608536,82.52055117199346,81.02373617680657,81.0726547241211,100000,0.0,0.0
2022-09-23 00:00:00-04:00,80.25086441461087,80.51501261140564,79.06710878965863,80.00628662109375,128000,0.0,0.0
2022-09-26 00:00:00-04:00,79.89867846198635,81.19004902095844,79.3899598931463,79.6834487915039,175400,0.0,0.0
2022-09-27 00:00:00-04:00,80.2313009073136,80.5639231214598,78.4312044785307,78.93014526367188,151000,0.0,0.0
2022-09-28 00:00:00-04:00,79.32147651056096,82.20749166043475,79.21386167788829,81.4150619506836,179700,0.0,0.0
2022-09-29 00:00:00-04:00,80.62262066613114,80.6813169431903,79.51712435537492,80.5345687866211,153100,0.0,0.0
2022-09-30 00:00:00-04:00,80.82807192729283,81.97269421016033,79.859538490477,79.93780517578125,242700,0.0,0.0
2022-10-03 00:00:00-04:00,80.4367523113728,83.16624159936696,80.39761896563294,82.26618957519531,219200,0.0,0.0
2022-10-04 00:00:00-04:00,83.4010395757604,84.7315435608277,83.4010395757604,84.40869903564453,193000,0.0,0.0
2022-10-05 00:00:00-04:00,83.20537753262398,84.5652296177019,83.11732563599045,83.64561462402344,143500,0.0,0.0
2022-10-06 00:00:00-04:00,83.03906536107922,84.56523615467883,83.03906536107922,83.87063598632812,144700,0.0,0.0
2022-10-07 00:00:00-04:00,82.9901444327118,83.15645555247536,81.34658124794127,82.01183319091797,147800,0.0,0.0
2022-10-10 00:00:00-04:00,82.56946753136805,83.40103056622337,81.86508226666916,83.00970458984375,132700,0.0,0.0
2022-10-11 00:00:00-04:00,83.00970863303807,84.67284224767796,82.83361230828613,83.68474578857422,167200,0.0,0.0
2022-10-12 00:00:00-04:00,83.85105217069444,83.85105217069444,82.04117794101037,82.13900756835938,90800,0.0,0.0
2022-10-13 00:00:00-04:00,80.73024157122393,84.15433096765783,79.80084886347518,83.75322723388672,139500,0.0,0.0
2022-10-14 00:00:00-04:00,84.48696854616671,84.48696854616671,81.33680481377375,81.71834564208984,98500,0.0,0.0
2022-10-17 00:00:00-04:00,82.56946549013304,85.45548049973223,82.56946549013304,85.15220642089844,194800,0.0,0.0
2022-10-18 00:00:00-04:00,87.08925987957407,87.63711922791992,85.36743753883601,86.61967468261719,127800,0.0,0.0
2022-10-19 00:00:00-04:00,85.92507838871863,86.326182117691,84.23259665174676,85.60223388671875,153600,0.0,0.0
2022-10-20 00:00:00-04:00,85.33808552899863,85.35764846801757,80.4856556209037,80.7106704711914,241400,0.0,0.0
2022-10-21 00:00:00-04:00,81.36614445094915,83.73365587238091,80.4954480400596,83.43038177490234,249200,0.0,0.0
2022-10-24 00:00:00-04:00,84.2130189456314,85.82723370868258,83.56733005484247,85.05436706542969,316100,0.0,0.0
2022-10-25 00:00:00-04:00,83.06842415658542,85.19135809301866,77.99098562658527,79.14539337158203,450400,0.0,0.0
2022-10-26 00:00:00-04:00,80.08457592835349,82.26620628298876,79.58563499874144,80.34871673583984,299800,0.0,0.0
2022-10-27 00:00:00-04:00,81.1998211259561,81.73789521537134,78.41163598971657,79.16493225097656,285000,0.0,0.0
2022-10-28 00:00:00-04:00,79.48779087712464,79.91825022540678,78.91059080913055,79.38996124267578,253200,0.0,0.0
2022-10-31 00:00:00-04:00,79.5856265914683,81.00418252307567,78.72471529305788,80.16283416748047,644900,0.0,0.0
2022-11-01 00:00:00-04:00,81.12157204853143,81.45420177523154,79.57583838711034,79.74215698242188,212300,0.0,0.0
2022-11-02 00:00:00-04:00,79.34498737446273,80.51196449794745,77.43270111083984,77.43270111083984,231400,0.195,0.0
2022-11-03 00:00:00-04:00,76.51089476374327,79.26654742298815,76.07941055191444,78.3741455078125,180000,0.0,0.0
2022-11-04 00:00:00-04:00,79.62937122019925,79.91376274020688,78.70755842901832,79.5999526977539,128600,0.0,0.0
2022-11-07 00:00:00-05:00,79.70781801129174,80.4335022625212,79.15865235974736,80.10008239746094,126500,0.0,0.0
2022-11-08 00:00:00-05:00,80.33545230941459,81.53185553297298,79.70783217276465,80.54138946533203,167900,0.0,0.0
2022-11-09 00:00:00-05:00,79.64899303458888,80.27661315478234,79.24691992037202,79.56072998046875,146300,0.0,0.0
2022-11-10 00:00:00-05:00,81.71818014225681,83.81678630792281,81.71818014225681,83.72852325439453,169600,0.0,0.0
2022-11-11 00:00:00-05:00,84.27769535192792,84.33653239895351,81.5906888164914,81.80643463134766,155100,0.0,0.0
2022-11-14 00:00:00-05:00,81.48282091584316,82.86555146048212,80.63946242330887,81.46321105957031,142900,0.0,0.0
2022-11-15 00:00:00-05:00,82.31638020688563,83.06167440464934,81.55146867233655,82.27715301513672,128200,0.0,0.0
2022-11-16 00:00:00-05:00,82.09083023205211,82.37522177648006,81.41417423041935,81.73779296875,126200,0.0,0.0
2022-11-17 00:00:00-05:00,80.64926269445623,81.31611002749332,80.10009694318644,81.23765563964844,108700,0.0,0.0
2022-11-18 00:00:00-05:00,82.33597798583577,83.2479894852253,81.943713607701,82.98321533203125,158900,0.0,0.0
2022-11-21 00:00:00-05:00,82.5419315556609,83.63046186811829,82.5419315556609,83.40491485595703,90200,0.0,0.0
2022-11-22 00:00:00-05:00,83.48335596935813,83.85601054383783,82.06140583086302,83.02245330810547,105900,0.0,0.0
2022-11-23 00:00:00-05:00,83.29703892752264,83.66968603254412,82.17909013063624,82.5321273803711,77900,0.0,0.0
2022-11-25 00:00:00-05:00,82.28697461759518,83.39511490185004,82.28697461759518,82.63020324707031,54600,0.0,0.0
2022-11-28 00:00:00-05:00,82.33598015767693,84.05213031069167,79.95298278878936,80.629638671875,149600,0.0,0.0
2022-11-29 00:00:00-05:00,80.34526114328217,81.22785430032779,79.63918661764569,79.70783233642578,95300,0.0,0.0
2022-11-30 00:00:00-05:00,80.20796418202279,82.02217875211863,78.78600655975829,81.68875885009766,194400,0.0,0.0
2022-12-01 00:00:00-05:00,82.15947692550243,83.9148545939041,81.00230087802399,81.46321105957031,74500,0.0,0.0
2022-12-02 00:00:00-05:00,80.7178986611376,82.51250328670105,79.08020279230642,81.92411041259766,108900,0.0,0.0
