Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,131.16109755928656,131.77705606825825,129.44389284381847,131.207763671875,138700,0.0,0.0
2022-02-15 00:00:00-05:00,131.98237972990367,132.85965140841483,130.526488110459,131.5157470703125,155400,0.0,0.0
2022-02-16 00:00:00-05:00,131.07711626135432,132.09437208058222,130.4331608879259,131.29176330566406,127200,0.0,0.0
2022-02-17 00:00:00-05:00,130.6478191665313,130.6478191665313,128.79994355299561,129.7145538330078,97800,0.0,0.0
2022-02-18 00:00:00-05:00,129.5745519286584,131.27310162444343,129.5745519286584,130.46115112304688,185900,0.0,0.0
2022-02-22 00:00:00-05:00,130.62914486887595,131.2357616162307,129.29456808799787,130.218505859375,136400,0.0,0.0
2022-02-23 00:00:00-05:00,130.5451729019676,131.4317722123445,127.71737978838111,128.0253448486328,166100,0.0,0.0
2022-02-24 00:00:00-05:00,125.67349560904667,125.96280554339438,122.31373518324168,125.54283905029297,190500,0.0,0.0
2022-02-25 00:00:00-05:00,126.47613118534957,132.2810431213105,126.47613118534957,131.98239135742188,157300,0.0,0.0
2022-02-28 00:00:00-05:00,128.8559542131229,131.0864578387131,128.8559542131229,130.19984436035156,152800,0.0,0.0
2022-03-01 00:00:00-05:00,129.23859103776724,130.899802341802,126.8494338472678,127.96002197265625,190600,0.0,0.0
2022-03-02 00:00:00-05:00,128.67865132774776,132.5330281481476,128.67865132774776,132.05706787109375,143300,0.0,0.0
2022-03-03 00:00:00-05:00,132.05704624317477,133.32628768128038,131.39442158277814,132.45834350585938,108700,0.0,0.0
2022-03-04 00:00:00-05:00,130.03189007586644,133.95160251622815,129.64924778474847,133.80227661132812,160300,0.0,0.0
2022-03-07 00:00:00-05:00,132.55167358936484,132.55167358936484,129.77054689522,130.2091827392578,180300,0.0,0.0
2022-03-08 00:00:00-05:00,130.41450428463645,131.3384278611885,127.34405332849137,127.43738555908203,170400,0.0,0.0
2022-03-09 00:00:00-05:00,129.94788011512526,131.00246033920564,129.2852554117739,130.53582763671875,148200,0.0,0.0
2022-03-10 00:00:00-05:00,128.62171353207012,130.15114173671353,127.15797296880791,129.12838745117188,153800,0.75,0.0
2022-03-11 00:00:00-05:00,129.72887327771176,131.84004047337095,129.72887327771176,130.87359619140625,100800,0.0,0.0
2022-03-14 00:00:00-04:00,132.52501154105465,134.25147377859864,131.7649792995007,133.2568817138672,115100,0.0,0.0
2022-03-15 00:00:00-04:00,134.17642063399654,134.56112569573548,132.0746309887291,133.6603546142578,129500,0.0,0.0
2022-03-16 00:00:00-04:00,133.98875974809448,135.2460737785142,132.70328364728104,135.21792602539062,154900,0.0,0.0
2022-03-17 00:00:00-04:00,134.5798837645438,137.48860915243094,134.5798837645438,137.41354370117188,133100,0.0,0.0
2022-03-18 00:00:00-04:00,137.57305957241024,137.57305957241024,134.97398798406226,136.28759765625,307200,0.0,0.0
2022-03-21 00:00:00-04:00,137.27277610321752,139.09307354152065,137.18833285725944,138.914794921875,123500,0.0,0.0
2022-03-22 00:00:00-04:00,139.74049833122277,140.07828566194257,136.84116542761814,137.88267517089844,225400,0.0,0.0
2022-03-23 00:00:00-04:00,137.78886585830247,138.464440577362,136.39079872522387,136.78488159179688,139300,0.0,0.0
2022-03-24 00:00:00-04:00,137.08512627669327,139.17752349185548,137.08512627669327,139.07431030273438,87200,0.0,0.0
2022-03-25 00:00:00-04:00,139.16815514930207,140.6412733299618,138.79282792820405,140.5662078857422,87000,0.0,0.0
2022-03-28 00:00:00-04:00,140.69759076907863,141.3543956118115,138.80222737953085,140.72573852539062,124700,0.0,0.0
2022-03-29 00:00:00-04:00,141.29809262388625,141.8329286000625,140.58499230625557,141.2511749267578,128100,0.0,0.0
2022-03-30 00:00:00-04:00,141.79537295650476,142.38650437662918,140.50053342674715,141.6358642578125,126900,0.0,0.0
2022-03-31 00:00:00-04:00,141.48575493403558,143.36234835844883,140.29412841796875,140.29412841796875,153000,0.0,0.0
2022-04-01 00:00:00-04:00,141.57957488425353,144.87299083053253,141.57957488425353,144.60089111328125,252300,0.0,0.0
2022-04-04 00:00:00-04:00,144.1223557958416,145.41719529899916,140.26595640294693,140.83831787109375,218500,0.0,0.0
2022-04-05 00:00:00-04:00,140.78199867688855,142.63044390253978,139.83432437878403,140.24717712402344,238100,0.0,0.0
2022-04-06 00:00:00-04:00,140.43484646419307,143.39048926163792,140.43484646419307,141.93612670898438,208700,0.0,0.0
2022-04-07 00:00:00-04:00,141.79539050660597,142.91196585292042,140.8007983109121,141.91737365722656,142800,0.0,0.0
2022-04-08 00:00:00-04:00,142.94950138255047,143.5312407282079,141.21364684065733,142.9401092529297,150300,0.0,0.0
2022-04-11 00:00:00-04:00,143.5030808211761,144.9949689429192,142.94009714789553,143.43739318847656,180500,0.0,0.0
2022-04-12 00:00:00-04:00,143.43740972392274,144.74164154401385,141.78601271174023,142.3677520751953,146100,0.0,0.0
2022-04-13 00:00:00-04:00,142.0956429290227,142.7618255139211,140.4442317088954,142.3114471435547,117700,0.0,0.0
2022-04-14 00:00:00-04:00,141.7390857154351,142.6210868326635,139.0837045517282,141.32623291015625,159300,0.0,0.0
2022-04-18 00:00:00-04:00,141.1761311967526,143.30605444884156,141.1761311967526,142.84629821777344,135600,0.0,0.0
2022-04-19 00:00:00-04:00,142.9964078199147,143.23098198911882,141.61711055961285,142.53665161132812,152800,0.0,0.0
2022-04-20 00:00:00-04:00,143.68137106998947,145.0512761658368,143.29666600607547,144.76040649414062,154800,0.0,0.0
2022-04-21 00:00:00-04:00,145.90513114346655,145.95204884008584,143.59691505214437,143.84088134765625,133400,0.0,0.0
2022-04-22 00:00:00-04:00,143.2966751820833,144.91992448704698,141.3262463574987,142.33023071289062,317800,0.0,0.0
2022-04-25 00:00:00-04:00,141.48574945883266,143.66260461920263,139.37458193806555,143.52186584472656,314900,0.0,0.0
2022-04-26 00:00:00-04:00,141.8329083710556,143.44677956465122,141.2230070299156,141.30746459960938,347400,0.0,0.0
2022-04-27 00:00:00-04:00,141.0635340248823,143.15594614613013,139.8625152956458,140.95094299316406,315000,0.0,0.0
2022-04-28 00:00:00-04:00,141.50450750889584,142.0956389465576,139.09309269948238,141.5983428955078,160400,0.0,0.0
2022-04-29 00:00:00-04:00,140.81952219178658,141.57016215797825,137.36658407421157,137.76068115234375,174400,0.0,0.0
2022-05-02 00:00:00-04:00,138.38936911462784,140.14397915515028,135.70584029645076,137.37600708007812,262600,0.0,0.0
2022-05-03 00:00:00-04:00,138.201713721233,140.16276469227392,136.63475996076124,138.2767791748047,355200,0.0,0.0
2022-05-04 00:00:00-04:00,139.85311791982363,142.79936881494226,137.19773669413945,142.5084991455078,282200,0.0,0.0
2022-05-05 00:00:00-04:00,141.63587435235047,142.41466227836673,138.2767706771228,140.10646057128906,303500,0.0,0.0
2022-05-06 00:00:00-04:00,139.08372423446932,140.66007023068045,138.1079019071175,140.45364379882812,233200,0.0,0.0
2022-05-09 00:00:00-04:00,139.50594242205847,140.17213935926188,137.32910158641732,137.77947998046875,211400,0.0,0.0
2022-05-10 00:00:00-04:00,138.47381042373357,139.40272918832196,132.67513013825345,133.838623046875,209800,0.0,0.0
2022-05-11 00:00:00-04:00,134.13889154827677,135.9404193466947,132.24352836063355,132.5625457763672,174800,0.0,0.0
2022-05-12 00:00:00-04:00,132.93784820827224,133.22873216500824,131.35213906675074,133.0410614013672,187100,0.0,0.0
2022-05-13 00:00:00-04:00,133.49145113066925,133.80109070317468,131.99017095802523,133.22872924804688,156400,0.0,0.0
2022-05-16 00:00:00-04:00,133.47267985294124,134.91765019287573,132.2810392647511,134.5986328125,149400,0.0,0.0
2022-05-17 00:00:00-04:00,135.69644639591945,139.91878099278367,135.2742157996869,139.58099365234375,263900,0.0,0.0
2022-05-18 00:00:00-04:00,138.56764026708302,139.27136274375238,136.26881637341722,136.55030822753906,137200,0.0,0.0
2022-05-19 00:00:00-04:00,135.33991282517545,136.17499626404282,132.02772682359037,133.89492797851562,119000,0.0,0.0
2022-05-20 00:00:00-04:00,134.13886892683303,134.51418178590026,131.0237177909573,132.7877197265625,131900,0.0,0.0
2022-05-23 00:00:00-04:00,134.5517220415079,136.0154767131936,133.51960440770458,135.443115234375,159000,0.0,0.0
2022-05-24 00:00:00-04:00,135.42433689842028,136.0060761526306,132.76895605916476,135.51815795898438,130000,0.0,0.0
2022-05-25 00:00:00-04:00,134.44849308139476,136.68164323153485,134.44849308139476,136.1280517578125,143600,0.0,0.0
2022-05-26 00:00:00-04:00,137.54489947990186,137.90145678063223,136.6628983574237,137.7700958251953,122600,0.0,0.0
2022-05-27 00:00:00-04:00,137.44169056399477,139.1212496008183,137.29157397972153,139.08370971679688,151000,0.0,0.0
2022-05-31 00:00:00-04:00,138.58639309398737,138.59578522223615,136.2875694842134,137.5542755126953,233100,0.0,0.0
2022-06-01 00:00:00-04:00,137.22587545219133,137.46982740988926,134.29839469073755,136.6253662109375,146700,0.0,0.0
2022-06-02 00:00:00-04:00,137.22587982994767,137.95775004365913,135.02087705961824,137.93898010253906,112400,0.0,0.0
2022-06-03 00:00:00-04:00,137.1977324324894,138.8678992647514,136.26881362778494,136.6535186767578,94000,0.0,0.0
2022-06-06 00:00:00-04:00,137.46983062386659,138.62394575795824,136.2218944195144,137.5730438232422,113100,0.0,0.0
2022-06-07 00:00:00-04:00,136.70982031555607,139.09310184643763,136.26881974056468,139.08370971679688,124000,0.0,0.0
2022-06-08 00:00:00-04:00,138.5676409308108,139.22446003266464,136.35327460486423,136.85057067871094,98900,0.0,0.0
2022-06-09 00:00:00-04:00,136.58651232485357,137.45420556395257,134.73793845631982,134.75680541992188,129400,0.75,0.0
2022-06-10 00:00:00-04:00,132.93651608729576,134.6813431285614,132.4083562712712,133.4646759033203,136500,0.0,0.0
2022-06-13 00:00:00-04:00,131.6066579402507,134.22861848334205,131.41803151612274,133.23831176757812,337800,0.0,0.0
2022-06-14 00:00:00-04:00,133.19114972410358,135.6433363777188,133.19114972410358,134.8699493408203,251700,0.0,0.0
2022-06-15 00:00:00-04:00,135.86967271054922,136.5581655764504,132.229126906863,132.77615356445312,195900,0.0,0.0
2022-06-16 00:00:00-04:00,130.86159461512685,131.059661739138,128.20191421675855,128.58860778808594,151000,0.0,0.0
2022-06-17 00:00:00-04:00,129.62604961028887,130.86156914974774,128.53199628096934,129.6920623779297,274200,0.0,0.0
2022-06-21 00:00:00-04:00,130.6352324509009,132.44607222458308,129.64494001826125,131.96507263183594,193400,0.0,0.0
2022-06-22 00:00:00-04:00,130.2391153806899,133.22888848685776,130.2391153806899,132.37063598632812,104700,0.0,0.0
2022-06-23 00:00:00-04:00,132.23857770948896,134.25691065318387,131.38973722079433,133.20057678222656,227800,0.0,0.0
2022-06-24 00:00:00-04:00,134.0777208050461,140.35908046012392,133.7287467855809,139.585693359375,390000,0.0,0.0
2022-06-27 00:00:00-04:00,139.11410817708494,139.18956162372703,137.0769082915691,137.3409881591797,167900,0.0,0.0
2022-06-28 00:00:00-04:00,138.62367351479392,139.56682004863765,136.39784711927177,136.44500732421875,177500,0.0,0.0
2022-06-29 00:00:00-04:00,137.39759964019584,137.4730531005636,135.82254643211894,135.98287963867188,138500,0.0,0.0
2022-06-30 00:00:00-04:00,134.82279422210578,138.3595937263125,134.82279422210578,137.9351806640625,170700,0.0,0.0
2022-07-01 00:00:00-04:00,138.0012048416892,139.97237760212062,137.284404280606,139.7082977294922,98100,0.0,0.0
2022-07-05 00:00:00-04:00,137.98232195533978,137.98232195533978,134.53982894168823,137.9257354736328,130200,0.0,0.0
2022-07-06 00:00:00-04:00,138.24640196408302,141.1324276647925,137.65221512289978,139.92520141601562,296800,0.0,0.0
2022-07-07 00:00:00-04:00,140.53826622103617,140.95325301741124,139.29332022318567,139.585693359375,212000,0.0,0.0
2022-07-08 00:00:00-04:00,139.77431540835892,139.85919514369598,137.55792965733707,137.5767822265625,189300,0.0,0.0
2022-07-11 00:00:00-04:00,136.91658252181713,138.67083567515436,136.8034095413677,137.5767822265625,116500,0.0,0.0
2022-07-12 00:00:00-04:00,136.4355690283904,138.60480874351288,135.80366263329898,136.3789825439453,182800,0.0,0.0
2022-07-13 00:00:00-04:00,135.27550418947956,137.68997147168744,135.27550418947956,136.67137145996094,185200,0.0,0.0
2022-07-14 00:00:00-04:00,133.8607641692934,134.86993774414063,129.45627212516118,129.68263244628906,303700,0.0,0.0
2022-07-15 00:00:00-04:00,131.90847651872437,131.90847651872437,128.87154348885318,129.06961059570312,234300,0.0,0.0
2022-07-18 00:00:00-04:00,129.36198432651463,130.4843310242658,126.05153072368981,126.1458511352539,230900,0.0,0.0
2022-07-19 00:00:00-04:00,127.21157853874863,129.2582042987163,127.21157853874863,129.17332458496094,173900,0.0,0.0
2022-07-20 00:00:00-04:00,128.7772301480848,131.0407906178622,127.40967045935318,130.54092407226562,177700,0.0,0.0
2022-07-21 00:00:00-04:00,130.635203624161,131.64437718724102,129.18276448985813,131.5312042236328,189800,0.0,0.0
2022-07-22 00:00:00-04:00,131.26710572675034,132.22911905999408,129.32422649445513,130.32395935058594,137000,0.0,0.0
2022-07-25 00:00:00-04:00,131.18224853537842,133.17228830649555,131.18224853537842,132.52151489257812,140700,0.0,0.0
2022-07-26 00:00:00-04:00,132.21027508387485,134.03998167427918,131.4274761199103,133.5023956298828,136200,0.0,0.0
2022-07-27 00:00:00-04:00,133.50240168956165,134.14373445813047,131.91790794680526,132.89878845214844,180700,0.0,0.0
2022-07-28 00:00:00-04:00,133.1722915592674,133.1722915592674,126.76833274106855,128.74893188476562,222200,0.0,0.0
2022-07-29 00:00:00-04:00,128.91872083603408,129.98448118008784,128.30566686476445,128.7112274169922,214700,0.0,0.0
2022-08-01 00:00:00-04:00,127.30591936149257,127.30591936149257,125.38190670033774,126.55139923095703,206600,0.0,0.0
2022-08-02 00:00:00-04:00,126.72116014632397,126.72116014632397,124.21238708496094,124.21238708496094,266100,0.0,0.0
2022-08-03 00:00:00-04:00,120.66615723731503,124.5047557456016,116.34654483660135,120.71331024169922,437400,0.0,0.0
2022-08-04 00:00:00-04:00,120.13799881486017,120.60014578162374,117.29913302515872,117.78956604003906,249500,0.0,0.0
2022-08-05 00:00:00-04:00,118.05364720876105,120.1851603411771,117.51605398461595,119.6098403930664,202900,0.0,0.0
2022-08-08 00:00:00-04:00,119.62870229427551,121.69419549555893,119.62870229427551,120.2323226928711,171500,0.0,0.0
2022-08-09 00:00:00-04:00,120.54356755705699,122.41099384063757,120.3172143823643,122.26010131835938,158000,0.0,0.0
2022-08-10 00:00:00-04:00,123.27868254175657,123.9011482802235,122.77880166816054,123.2881088256836,120200,0.0,0.0
2022-08-11 00:00:00-04:00,124.36330935282326,125.40077635349282,123.80685632122541,124.97634887695312,105200,0.0,0.0
2022-08-12 00:00:00-04:00,125.01408219238797,127.27762823032485,124.97634827003334,127.17388153076172,104800,0.0,0.0
2022-08-15 00:00:00-04:00,126.5702647906501,128.14531781039668,126.10813218915983,127.92839813232422,108400,0.0,0.0
2022-08-16 00:00:00-04:00,127.5888437425589,129.69205618338498,127.56997678501725,129.53172302246094,131800,0.0,0.0
2022-08-17 00:00:00-04:00,128.9187056745429,129.83355898965186,128.30565177537147,129.47515869140625,114300,0.0,0.0
2022-08-18 00:00:00-04:00,129.98448055992608,129.98448055992608,128.84326676064043,129.90902709960938,54600,0.0,0.0
2022-08-19 00:00:00-04:00,130.17307528401338,130.17307528401338,128.13587552587938,128.5980224609375,122500,0.0,0.0
2022-08-22 00:00:00-04:00,127.12670972509956,127.55113716085565,124.68396375702801,124.91032409667969,151400,0.0,0.0
2022-08-23 00:00:00-04:00,124.78770883161101,125.73085531437282,124.49533572455857,124.58021545410156,90000,0.0,0.0
2022-08-24 00:00:00-04:00,124.00490947423955,124.7122694158873,123.01460267767771,124.23126983642578,163400,0.0,0.0
2022-08-25 00:00:00-04:00,124.23126531290526,126.26846532457806,124.02377191960854,126.16471862792969,108400,0.0,0.0
2022-08-26 00:00:00-04:00,126.36276335586193,126.73058991321825,125.74029760660206,125.9100570678711,143200,0.0,0.0
2022-08-29 00:00:00-04:00,124.93860313469,125.56108320450099,123.23151047549132,124.49532318115234,138300,0.0,0.0
2022-08-30 00:00:00-04:00,124.15579582940214,124.87258193742159,122.92970258859394,123.16548919677734,130700,0.0,0.0
2022-08-31 00:00:00-04:00,122.67506901081164,123.23152197760857,121.618735171887,122.03372192382812,146700,0.0,0.0
2022-09-01 00:00:00-04:00,122.05259141396164,122.95800399036087,121.71305809999356,122.18463134765625,154800,0.0,0.0
2022-09-02 00:00:00-04:00,123.10891716204982,124.34443683133358,120.83593053848817,121.61874389648438,117100,0.0,0.0
2022-09-06 00:00:00-04:00,122.49587291794528,123.3824329370102,121.25091262106085,121.57157897949219,159600,0.0,0.0
2022-09-07 00:00:00-04:00,121.67531274522884,124.10863220142188,121.67531274522884,123.92000579833984,100700,0.0,0.0
2022-09-08 00:00:00-04:00,123.02401502317882,125.05177396575972,122.75993519041307,124.87257385253906,120100,0.0,0.0
2022-09-09 00:00:00-04:00,124.75939528953437,126.29672841151277,124.16520849686377,125.00460815429688,77400,0.0,0.0
2022-09-12 00:00:00-04:00,125.49505983787999,126.90977946219027,125.49505983787999,126.68343353271484,128600,0.0,0.0
2022-09-13 00:00:00-04:00,125.39131980869684,126.2307195880018,124.94803981826098,125.41018676757812,154800,0.0,0.0
2022-09-14 00:00:00-04:00,125.2121107186301,126.61740403364165,124.9763241189399,126.57024383544922,240500,0.0,0.0
2022-09-15 00:00:00-04:00,126.2477832272971,129.88033704526728,125.43211821239842,129.7570343017578,331600,0.75,0.0
2022-09-16 00:00:00-04:00,129.1120794953611,129.82341466136566,127.25311722712266,128.92237854003906,463500,0.0,0.0
2022-09-19 00:00:00-04:00,128.30590771501502,131.18919467049435,128.06879596739384,131.0089874267578,224400,0.0,0.0
2022-09-20 00:00:00-04:00,130.41145878636306,130.41145878636306,127.94549086772363,129.11209106445312,247400,0.0,0.0
2022-09-21 00:00:00-04:00,129.71912261850443,130.21230472362745,126.65562786010747,126.91171264648438,171000,0.0,0.0
2022-09-22 00:00:00-04:00,127.1962287698881,127.1962287698881,124.72078150113161,125.75458526611328,205500,0.0,0.0
2022-09-23 00:00:00-04:00,124.54057561613068,126.23830388273039,124.54057561613068,125.37521362304688,207200,0.0,0.0
2022-09-26 00:00:00-04:00,124.40779999157954,124.91047577911459,120.60453246441807,121.10720825195312,301700,0.0,0.0
2022-09-27 00:00:00-04:00,121.21153934455961,122.92822623851995,120.09237150416855,122.78596496582031,197100,0.0,0.0
2022-09-28 00:00:00-04:00,123.44039706182215,125.59337625402617,122.9566942006968,124.19915771484375,203300,0.0,0.0
2022-09-29 00:00:00-04:00,123.72491278547403,123.80079028491045,121.92286920835741,123.28863525390625,292900,0.0,0.0
2022-09-30 00:00:00-04:00,123.57315957676427,124.78718511318071,121.2210149487739,121.53400421142578,195300,0.0,0.0
2022-10-03 00:00:00-04:00,122.33070306309766,124.65439556665477,120.60453686439824,124.50265502929688,123700,0.0,0.0
2022-10-04 00:00:00-04:00,125.16655445456487,128.22055501838148,125.16655445456487,128.1636505126953,171200,0.0,0.0
2022-10-05 00:00:00-04:00,126.73147359228373,128.07826649024003,126.73147359228373,126.75992584228516,135700,0.0,0.0
2022-10-06 00:00:00-04:00,126.31416515164089,127.48076538748576,125.97273812318224,127.3954086303711,120700,0.0,0.0
2022-10-07 00:00:00-04:00,127.50922740757534,127.50922740757534,125.06223221110254,126.10552978515625,316800,0.0,0.0
2022-10-10 00:00:00-04:00,126.7978920941366,128.28694648014616,126.7978920941366,127.8980941772461,146200,0.0,0.0
2022-10-11 00:00:00-04:00,127.8980941772461,130.17436137416223,127.40489764479116,127.8980941772461,228100,0.0,0.0
2022-10-12 00:00:00-04:00,128.25849200473533,129.2259120591426,127.22468818157907,127.79376220703125,126500,0.0,0.0
2022-10-13 00:00:00-04:00,126.42799570903806,134.40443893907545,126.19088394456955,133.7689666748047,126200,0.0,0.0
2022-10-14 00:00:00-04:00,135.05886009985238,135.16318985884922,130.89517794523115,132.38424682617188,140400,0.0,0.0
2022-10-17 00:00:00-04:00,133.4939216640902,134.23370920186318,132.04279884213918,133.1999053955078,161600,0.0,0.0
2022-10-18 00:00:00-04:00,134.43288194119756,135.6658514538564,133.72154669674705,134.72689819335938,133000,0.0,0.0
2022-10-19 00:00:00-04:00,134.39492257721363,135.56150820976868,133.03865045945344,134.6320343017578,136000,0.0,0.0
2022-10-20 00:00:00-04:00,133.32320143531,133.32320143531,124.42676396432795,125.60282897949219,418500,0.0,0.0
2022-10-21 00:00:00-04:00,126.26674611167408,127.24364530487469,125.02428293229185,126.46591186523438,373100,0.0,0.0
2022-10-24 00:00:00-04:00,127.44283408320084,128.91293000440223,127.44283408320084,128.12571716308594,171200,0.0,0.0
2022-10-25 00:00:00-04:00,127.53768151665905,129.61478296201676,126.84531919225785,129.46302795410156,149200,0.0,0.0
2022-10-26 00:00:00-04:00,130.32611149983566,131.75826132311892,129.91827174630194,131.73928833007812,187800,0.0,0.0
2022-10-27 00:00:00-04:00,132.69722964412978,133.6646352108438,131.97640062718196,133.06712341308594,103800,0.0,0.0
2022-10-28 00:00:00-04:00,133.74999498457882,137.79985310300145,133.6646237589391,137.70501708984375,175100,0.0,0.0
2022-10-31 00:00:00-04:00,137.06005304403655,139.12767476230113,136.57635034653356,138.93798828125,218500,0.0,0.0
2022-11-01 00:00:00-04:00,139.28894598512255,140.04770658297844,135.1726889173593,135.86505126953125,211800,0.0,0.0
2022-11-02 00:00:00-04:00,134.77433710641188,135.88401846364172,130.80034148882265,134.24319458007812,226100,0.0,0.0
2022-11-03 00:00:00-04:00,133.76897564946782,135.26752383810597,131.84362915058287,133.65516662597656,125900,0.0,0.0
2022-11-04 00:00:00-04:00,134.783805003142,137.0126612627441,134.43288424096528,136.8893585205078,131300,0.0,0.0
2022-11-07 00:00:00-05:00,135.93145640530963,136.39618626003463,133.0102373623942,134.1199188232422,162500,0.0,0.0
2022-11-08 00:00:00-05:00,133.99658656659417,135.9029597635133,132.9438098525577,133.40855407714844,158100,0.0,0.0
2022-11-09 00:00:00-05:00,132.87742494237338,133.2283456866366,128.68527664186507,129.1595001220703,106400,0.0,0.0
2022-11-10 00:00:00-05:00,132.6687763434908,133.83536214835289,131.08487152624792,133.77845764160156,167900,0.0,0.0
2022-11-11 00:00:00-05:00,135.73225369473482,136.32028621640825,132.27990711869333,132.94381713867188,262000,0.0,0.0
2022-11-14 00:00:00-05:00,132.98175232789401,134.8501794923781,132.72566760092337,133.01968383789062,153800,0.0,0.0
2022-11-15 00:00:00-05:00,134.2337078063506,134.2337078063506,130.68651068281773,131.38836669921875,139600,0.0,0.0
2022-11-16 00:00:00-05:00,131.4832174749619,134.20525584222756,130.88569121008766,134.1768035888672,176600,0.0,0.0
2022-11-17 00:00:00-05:00,133.531847445374,135.62792169384429,133.531847445374,135.42874145507812,160900,0.0,0.0
2022-11-18 00:00:00-05:00,135.62792713933231,136.85141745696762,133.48444203228033,135.19163513183594,172300,0.0,0.0
2022-11-21 00:00:00-05:00,135.19162769567228,137.6575956605182,135.19162769567228,136.7186279296875,132300,0.0,0.0
2022-11-22 00:00:00-05:00,136.9367953506281,137.9990514592942,136.3392690534264,137.4299774169922,98100,0.0,0.0
2022-11-23 00:00:00-05:00,137.56275205514717,138.34996483352512,137.16440603575472,138.1602783203125,98700,0.0,0.0
2022-11-25 00:00:00-05:00,138.23616253305622,139.9433701791817,138.23616253305622,139.86749267578125,42400,0.0,0.0
2022-11-28 00:00:00-05:00,139.23205457925278,140.0856512870957,137.5532989501953,137.5532989501953,84100,0.0,0.0
2022-11-29 00:00:00-05:00,137.19284403536514,138.94747666262765,137.19284403536514,138.37840270996094,77200,0.0,0.0
2022-11-30 00:00:00-05:00,137.80937400754462,139.78214581932556,135.99783647486026,139.70626831054688,135900,0.0,0.0
2022-12-01 00:00:00-05:00,140.4934625574103,140.60727156941292,137.6860529934035,137.98956298828125,121100,0.0,0.0
2022-12-02 00:00:00-05:00,137.37308323462554,138.79575397518005,136.9273119114794,138.46380615234375,108200,0.0,0.0
