Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,49.55284118652344,49.55284118652344,49.55284118652344,49.55284118652344,4000,0.0,0.0
2022-02-16 00:00:00-05:00,49.64329528808594,49.64329528808594,49.64329528808594,49.64329528808594,4000,0.0,0.0
2022-02-17 00:00:00-05:00,49.64329528808594,49.64329528808594,49.64329528808594,49.64329528808594,0,0.0,0.0
2022-02-18 00:00:00-05:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-02-22 00:00:00-05:00,50.3444153106611,50.887210845947266,50.3444153106611,50.887210845947266,4000,0.0,0.0
2022-02-23 00:00:00-05:00,50.321797392103406,50.887210845947266,49.10050571220461,50.887210845947266,8000,0.0,0.0
2022-02-24 00:00:00-05:00,50.887210845947266,50.887210845947266,50.887210845947266,50.887210845947266,0,0.0,0.0
2022-02-25 00:00:00-05:00,50.887210845947266,50.887210845947266,50.887210845947266,50.887210845947266,4000,0.0,0.0
2022-02-28 00:00:00-05:00,50.321800231933594,50.321800231933594,50.321800231933594,50.321800231933594,4000,0.0,0.0
2022-03-01 00:00:00-05:00,49.21359118026357,50.321800231933594,49.21359118026357,50.321800231933594,4000,0.0,0.0
2022-03-02 00:00:00-05:00,50.32179558795432,52.018035888671875,50.32179558795432,52.018035888671875,4000,0.0,0.0
2022-03-03 00:00:00-05:00,52.244205474853516,52.244205474853516,52.244205474853516,52.244205474853516,8000,0.0,0.0
2022-03-04 00:00:00-05:00,52.2442060834906,52.2442060834906,49.870149292310785,50.321800231933594,4000,0.0,0.0
2022-03-07 00:00:00-05:00,50.321797392103406,50.887210845947266,50.321797392103406,50.887210845947266,4000,0.0,0.0
2022-03-08 00:00:00-05:00,50.88721665469083,50.88721665469083,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-03-09 00:00:00-05:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-03-10 00:00:00-05:00,49.53022421056574,49.75638961791992,49.53022421056574,49.75638961791992,4000,0.0,0.0
2022-03-11 00:00:00-05:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-03-14 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-03-15 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-03-16 00:00:00-04:00,49.462365137510574,49.462365137510574,49.43975067138672,49.43975067138672,4000,0.0,0.0
2022-03-17 00:00:00-04:00,49.43975067138672,49.43975067138672,49.43975067138672,49.43975067138672,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.43975067138672,49.43975067138672,49.43975067138672,49.43975067138672,0,0.0,0.0
2022-03-21 00:00:00-04:00,50.09562683105469,50.09562683105469,50.09562683105469,50.09562683105469,4000,0.0,0.0
2022-03-22 00:00:00-04:00,50.09562683105469,50.09562683105469,50.09562683105469,50.09562683105469,0,0.0,0.0
2022-03-23 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-03-24 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-03-25 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-03-28 00:00:00-04:00,49.869472321597016,49.9825550252741,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-03-29 00:00:00-04:00,49.982547760009766,49.982547760009766,49.982547760009766,49.982547760009766,0,0.0,0.0
2022-03-30 00:00:00-04:00,50.09563370415848,51.90495681762695,50.09563370415848,51.90495681762695,4000,0.0,0.0
2022-03-31 00:00:00-04:00,50.887206210149245,50.887206210149245,50.43487548828125,50.43487548828125,4000,0.0,0.0
2022-04-01 00:00:00-04:00,50.321800231933594,50.321800231933594,50.321572465270634,50.321800231933594,4000,0.0,0.0
2022-04-04 00:00:00-04:00,49.75638866885559,49.75638866885559,49.530223265815344,49.55284118652344,8000,0.0,0.0
2022-04-05 00:00:00-04:00,50.86459732055664,50.86459732055664,50.86459732055664,50.86459732055664,4000,0.0,0.0
2022-04-06 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-04-07 00:00:00-04:00,49.59807357692945,49.59807357692945,49.55284118652344,49.55284118652344,4000,0.0,0.0
2022-04-08 00:00:00-04:00,49.55284118652344,49.55284118652344,49.55284118652344,49.55284118652344,0,0.0,0.0
2022-04-11 00:00:00-04:00,49.55284118652344,49.55284118652344,49.55284118652344,49.55284118652344,0,0.0,0.0
2022-04-12 00:00:00-04:00,49.32666778564453,49.32666778564453,49.32666778564453,49.32666778564453,4000,0.0,0.0
2022-04-13 00:00:00-04:00,49.32666778564453,49.32666778564453,49.32666778564453,49.32666778564453,0,0.0,0.0
2022-04-14 00:00:00-04:00,49.53021399759407,49.53021399759407,48.648170471191406,48.648170471191406,4000,0.0,0.0
2022-04-18 00:00:00-04:00,49.52999226508139,49.53022003173828,48.96480656105634,49.53022003173828,28000,0.0,0.0
2022-04-19 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,4000,0.0,0.0
2022-04-21 00:00:00-04:00,49.30405044555664,49.30405044555664,49.30405044555664,49.30405044555664,4000,0.0,0.0
2022-04-22 00:00:00-04:00,49.30405044555664,49.30405044555664,49.30405044555664,49.30405044555664,0,0.0,0.0
2022-04-25 00:00:00-04:00,49.30405044555664,49.30405044555664,49.30405044555664,49.30405044555664,4000,0.0,0.0
2022-04-26 00:00:00-04:00,49.30405406732669,49.53021945295663,49.19097137451172,49.19097137451172,8000,0.0,0.0
2022-04-27 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,0,0.0,0.0
2022-04-28 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,0,0.0,0.0
2022-04-29 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,4000,0.0,0.0
2022-05-02 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,0,0.0,0.0
2022-05-03 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,4000,0.0,0.0
2022-05-04 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-05-05 00:00:00-04:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,0,0.0,0.0
2022-05-06 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,4000,0.0,0.0
2022-05-09 00:00:00-04:00,48.648181780554054,49.19097739206234,47.60781949898446,48.17323303222656,4000,0.0,0.0
2022-05-10 00:00:00-04:00,48.625553131103516,48.625553131103516,48.625553131103516,48.625553131103516,4000,0.0,0.0
2022-05-11 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,4000,0.0,0.0
2022-05-12 00:00:00-04:00,48.964811978765496,48.964811978765496,48.17323303222656,48.17323303222656,4000,0.0,0.0
2022-05-13 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,4000,0.53,0.0
2022-05-16 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,0,0.0,0.0
2022-05-17 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,0,0.0,0.0
2022-05-18 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,0,0.0,0.0
2022-05-19 00:00:00-04:00,47.9722048131431,47.9722048131431,46.030472713563505,46.83000946044922,12000,0.0,0.0
2022-05-20 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,0,0.0,0.0
2022-05-23 00:00:00-04:00,45.91625317829411,46.83023951688622,45.68781410775534,46.83000946044922,8000,0.0,0.0
2022-05-24 00:00:00-04:00,46.852854761784535,46.852854761784535,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-05-25 00:00:00-04:00,46.83000839764799,46.83000839764799,45.34515447284452,45.91625213623047,4000,0.0,0.0
2022-05-26 00:00:00-04:00,45.91625069083925,46.16730499267578,45.68781163267587,46.16730499267578,4000,0.0,0.0
2022-05-27 00:00:00-04:00,46.6015625,46.6015625,46.6015625,46.6015625,4000,0.0,0.0
2022-05-31 00:00:00-04:00,46.6015625,46.6015625,46.6015625,46.6015625,0,0.0,0.0
2022-06-01 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,4000,0.0,0.0
2022-06-02 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-06-03 00:00:00-04:00,46.60156264923021,46.715782165527344,46.60156264923021,46.715782165527344,4000,0.0,0.0
2022-06-06 00:00:00-04:00,46.71578541508428,47.05844398781105,46.258907318115234,46.258907318115234,4000,0.0,0.0
2022-06-07 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,4000,0.0,0.0
2022-06-08 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,4000,0.0,0.0
2022-06-09 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-06-10 00:00:00-04:00,45.68780517578125,45.68780517578125,45.68780517578125,45.68780517578125,4000,0.0,0.0
2022-06-13 00:00:00-04:00,45.68780613696482,45.68780613696482,43.517635345458984,43.517635345458984,4000,0.0,0.0
2022-06-14 00:00:00-04:00,44.545616149902344,44.545616149902344,44.545616149902344,44.545616149902344,4000,0.0,0.0
2022-06-15 00:00:00-04:00,44.545616149902344,44.545616149902344,44.545616149902344,44.545616149902344,0,0.0,0.0
2022-06-16 00:00:00-04:00,44.545616149902344,44.545616149902344,44.545616149902344,44.545616149902344,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.40341154229704,43.40341154229704,41.39337763009795,43.17497253417969,4000,0.0,0.0
2022-06-21 00:00:00-04:00,43.51786804199219,43.51786804199219,43.51786804199219,43.51786804199219,4000,0.0,0.0
2022-06-22 00:00:00-04:00,43.63185394287109,46.83000030517578,43.63185394287109,45.68780517578125,4000,0.0,0.0
2022-06-23 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-06-24 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-06-27 00:00:00-04:00,46.258907318115234,46.258907318115234,43.67754537309951,46.258907318115234,4000,0.0,0.0
2022-06-28 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-06-29 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-06-30 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-07-01 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-07-05 00:00:00-04:00,46.830003268541105,46.830003268541105,45.66496276855469,45.66496276855469,4000,0.0,0.0
2022-07-06 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,4000,0.0,0.0
2022-07-07 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-07-08 00:00:00-04:00,46.336578369140625,46.336578369140625,46.336578369140625,46.336578369140625,4000,0.0,0.0
2022-07-11 00:00:00-04:00,46.336578369140625,46.336578369140625,46.336578369140625,46.336578369140625,0,0.0,0.0
2022-07-12 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-07-13 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-07-14 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-07-15 00:00:00-04:00,46.83000065649687,46.830457283581445,46.83000065649687,46.830230712890625,4000,0.0,0.0
2022-07-18 00:00:00-04:00,45.96192932128906,45.96192932128906,45.96192932128906,45.96192932128906,4000,0.0,0.0
2022-07-19 00:00:00-04:00,45.96192932128906,45.96192932128906,45.96192932128906,45.96192932128906,0,0.0,0.0
2022-07-20 00:00:00-04:00,46.715782165527344,46.715782165527344,46.715782165527344,46.715782165527344,4000,0.0,0.0
2022-07-21 00:00:00-04:00,46.715782165527344,46.715782165527344,46.715782165527344,46.715782165527344,0,0.0,0.0
2022-07-22 00:00:00-04:00,46.715782165527344,46.715782165527344,46.715782165527344,46.715782165527344,0,0.0,0.0
2022-07-25 00:00:00-04:00,46.71578201593137,46.71578201593137,46.6015625,46.6015625,4000,0.0,0.0
2022-07-26 00:00:00-04:00,46.03046417236328,46.03046417236328,46.03046417236328,46.03046417236328,4000,0.0,0.0
2022-07-27 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,4000,0.0,0.0
2022-07-28 00:00:00-04:00,45.91624874538846,46.258907318115234,45.91624874538846,46.258907318115234,4000,0.0,0.0
2022-07-29 00:00:00-04:00,46.258907318115234,46.258907318115234,46.258907318115234,46.258907318115234,0,0.0,0.0
2022-08-01 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-08-02 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-08-03 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,0,0.0,0.0
2022-08-04 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,0,0.0,0.0
2022-08-05 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-08-08 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-08-09 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,0,0.0,0.0
2022-08-10 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,4000,0.0,0.0
2022-08-11 00:00:00-04:00,46.83000946044922,46.83000946044922,46.83000946044922,46.83000946044922,0,0.0,0.0
2022-08-12 00:00:00-04:00,47.31935119628906,47.31935119628906,47.31935119628906,47.31935119628906,0,0.53,0.0
2022-08-15 00:00:00-04:00,46.834625244140625,46.834625244140625,46.834625244140625,46.834625244140625,4000,0.0,0.0
2022-08-16 00:00:00-04:00,46.62687288609946,47.31935119628906,46.62687288609946,47.31935119628906,4000,0.0,0.0
2022-08-17 00:00:00-04:00,47.31935119628906,47.31935119628906,47.31935119628906,47.31935119628906,0,0.0,0.0
2022-08-18 00:00:00-04:00,44.26806371547282,46.16522216796875,44.26806371547282,46.16522216796875,4000,0.0,0.0
2022-08-19 00:00:00-04:00,47.25010681152344,47.25010681152344,47.25010681152344,47.25010681152344,4000,0.0,0.0
2022-08-22 00:00:00-04:00,47.25010266084474,47.31935119628906,47.25010266084474,47.31935119628906,4000,0.0,0.0
2022-08-23 00:00:00-04:00,47.31935119628906,48.24727311813863,47.31935119628906,47.31935119628906,4000,0.0,0.0
2022-08-24 00:00:00-04:00,48.2426643371582,48.2426643371582,47.43477282911967,48.2426643371582,4000,0.0,0.0
2022-08-25 00:00:00-04:00,48.24265792483375,48.47348403930664,48.24265792483375,48.47348403930664,4000,0.0,0.0
2022-08-26 00:00:00-04:00,49.62761306762695,49.62761306762695,49.62761306762695,49.62761306762695,4000,0.0,0.0
2022-08-29 00:00:00-04:00,49.62761306762695,49.62761306762695,49.62761306762695,49.62761306762695,0,0.0,0.0
2022-08-30 00:00:00-04:00,52.14362548768932,52.14362548768932,49.62762188028407,49.85844802856445,4000,0.0,0.0
2022-08-31 00:00:00-04:00,49.858442214439656,50.209298905107225,49.62761609307651,50.204681396484375,4000,0.0,0.0
2022-09-01 00:00:00-04:00,50.78174591064453,50.78174591064453,50.78174591064453,50.78174591064453,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.781746826759445,52.143619537353516,50.781746826759445,52.143619537353516,4000,0.0,0.0
2022-09-06 00:00:00-04:00,53.06692805072089,55.39827346801758,53.06692805072089,55.39827346801758,4000,0.0,0.0
2022-09-07 00:00:00-04:00,57.24487795622452,57.24487795622452,53.09000778198242,53.09000778198242,4000,0.0,0.0
2022-09-08 00:00:00-04:00,51.05873983512532,56.55240249633789,51.05873983512532,56.55240249633789,4000,0.0,0.0
2022-09-09 00:00:00-04:00,56.55240249633789,56.55240249633789,56.55240249633789,56.55240249633789,4000,0.0,0.0
2022-09-12 00:00:00-04:00,56.55240249633789,56.55240249633789,56.55240249633789,56.55240249633789,4000,0.0,0.0
2022-09-13 00:00:00-04:00,56.55240249633789,56.55240249633789,56.55240249633789,56.55240249633789,0,0.0,0.0
2022-09-14 00:00:00-04:00,56.55239609198842,56.78322219848633,56.55239609198842,56.78322219848633,4000,0.0,0.0
2022-09-15 00:00:00-04:00,57.70653584382978,57.70653584382978,55.44443893432617,55.44443893432617,8000,0.0,0.0
2022-09-16 00:00:00-04:00,55.5136833190918,55.5136833190918,55.5136833190918,55.5136833190918,4000,0.0,0.0
2022-09-19 00:00:00-04:00,55.39827346801758,55.39827346801758,55.39827346801758,55.39827346801758,4000,0.0,0.0
2022-09-20 00:00:00-04:00,54.24414029728625,55.375186920166016,53.20542271712545,55.375186920166016,4000,0.0,0.0
2022-09-21 00:00:00-04:00,55.37518944522162,55.39827346801758,55.37518944522162,55.39827346801758,4000,0.0,0.0
2022-09-22 00:00:00-04:00,53.66707332038476,54.59037780761719,53.66707332038476,54.59037780761719,4000,0.0,0.0
2022-09-23 00:00:00-04:00,54.244140625,54.244140625,54.244140625,54.244140625,4000,0.0,0.0
2022-09-26 00:00:00-04:00,54.35955369015958,54.35955369015958,54.244140625,54.244140625,4000,0.0,0.0
2022-09-27 00:00:00-04:00,54.821208853827756,54.936621925098976,53.090012784759516,54.19797897338867,4000,0.0,0.0
2022-09-28 00:00:00-04:00,53.32083610372341,54.244140625,53.09000997340426,54.244140625,4000,0.0,0.0
2022-09-29 00:00:00-04:00,54.24413838593856,54.24413838593856,53.09000778198242,53.09000778198242,4000,0.0,0.0
2022-09-30 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,0,0.0,0.0
2022-10-03 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,0,0.0,0.0
2022-10-04 00:00:00-04:00,55.39827346801758,55.39827346801758,55.39827346801758,55.39827346801758,4000,0.0,0.0
2022-10-05 00:00:00-04:00,54.70578384399414,54.70578384399414,54.70578384399414,54.70578384399414,4000,0.0,0.0
2022-10-06 00:00:00-04:00,54.70578384399414,54.70578384399414,54.70578384399414,54.70578384399414,4000,0.0,0.0
2022-10-07 00:00:00-04:00,54.70578384399414,54.70578384399414,54.70578384399414,54.70578384399414,0,0.0,0.0
2022-10-10 00:00:00-04:00,54.70578384399414,54.70578384399414,54.70578384399414,54.70578384399414,0,0.0,0.0
2022-10-11 00:00:00-04:00,54.70578384399414,54.70578384399414,54.70578384399414,54.70578384399414,0,0.0,0.0
2022-10-12 00:00:00-04:00,53.667076110839844,53.667076110839844,53.667076110839844,53.667076110839844,4000,0.0,0.0
2022-10-13 00:00:00-04:00,52.051287194185484,52.051287194185484,49.62761306762695,49.62761306762695,4000,0.0,0.0
2022-10-14 00:00:00-04:00,49.62761306762695,49.62761306762695,49.62761306762695,49.62761306762695,0,0.0,0.0
2022-10-17 00:00:00-04:00,51.35881423950195,51.35881423950195,51.35881423950195,51.35881423950195,4000,0.0,0.0
2022-10-18 00:00:00-04:00,51.2433988156526,53.09000778198242,50.78174657407014,53.09000778198242,4000,0.0,0.0
2022-10-19 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,4000,0.0,0.0
2022-10-20 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,4000,0.0,0.0
2022-10-21 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,0,0.0,0.0
2022-10-24 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,0,0.0,0.0
2022-10-25 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,0,0.0,0.0
2022-10-26 00:00:00-04:00,53.09000778198242,53.09000778198242,53.09000778198242,53.09000778198242,0,0.0,0.0
2022-10-27 00:00:00-04:00,53.09001278567624,53.320838928222656,53.09001278567624,53.320838928222656,4000,0.0,0.0
2022-10-28 00:00:00-04:00,53.090006510416664,55.79067135456464,52.02820497135753,55.7445068359375,4000,0.0,0.0
2022-10-31 00:00:00-04:00,55.744509445158705,55.744509445158705,55.39827025605834,55.5136833190918,4000,0.0,0.0
2022-11-01 00:00:00-04:00,55.85992409842355,56.55240249633789,55.85992409842355,56.55240249633789,4000,0.0,0.0
2022-11-02 00:00:00-04:00,57.429542541503906,57.429542541503906,57.429542541503906,57.429542541503906,0,0.0,0.0
2022-11-03 00:00:00-04:00,57.01405514078121,57.360294342041016,57.01405514078121,57.360294342041016,4000,0.0,0.0
2022-11-04 00:00:00-04:00,57.24488067626953,57.24488067626953,57.24488067626953,57.24488067626953,4000,0.0,0.0
2022-11-07 00:00:00-05:00,58.86066355288607,59.43772888183594,58.86066355288607,59.43772888183594,4000,0.0,0.0
2022-11-08 00:00:00-05:00,62.323055267333984,63.47718592043276,61.1689246142352,62.323055267333984,4000,0.0,0.0
2022-11-09 00:00:00-05:00,62.32304453626972,62.32304453626972,61.74597930908203,61.74597930908203,4000,0.0,0.0
2022-11-10 00:00:00-05:00,61.74599019763539,61.74599019763539,59.43772888183594,59.43772888183594,4000,0.0,0.0
2022-11-11 00:00:00-05:00,60.010183223762745,60.01479721069336,59.29923475817643,60.01479721069336,4000,0.0,0.0
2022-11-14 00:00:00-05:00,60.01479396113643,62.323055267333984,60.01479396113643,62.323055267333984,8000,0.0,0.0
2022-11-15 00:00:00-05:00,77.55756953341694,77.55756953341694,62.78469914609943,73.81818389892578,400,0.0,40.0
2022-11-16 00:00:00-05:00,75.66479132645453,75.66479132645453,72.47939402460327,75.65556335449219,300,0.0,0.0
2022-11-17 00:00:00-05:00,76.09236066822204,76.09236066822204,63.19346237182617,63.19346237182617,4500,0.53,0.0
2022-11-18 00:00:00-05:00,65.09855296116788,71.55729278564453,65.09855296116788,69.69866180419922,600,0.0,0.0
2022-11-21 00:00:00-05:00,69.65218732083953,69.65218732083953,68.76934051513672,68.76934051513672,100,0.0,0.0
2022-11-22 00:00:00-05:00,67.3846660661697,67.3846660661697,65.09855088279356,66.91071319580078,1200,0.0,0.0
2022-11-23 00:00:00-05:00,66.91071319580078,66.91071319580078,66.91071319580078,66.91071319580078,200,0.0,0.0
2022-11-25 00:00:00-05:00,69.69866180419922,70.58150868433994,69.69866180419922,69.69866180419922,200,0.0,0.0
2022-11-28 00:00:00-05:00,67.84003452995199,67.84003452995199,65.09855651855469,65.09855651855469,600,0.0,0.0
2022-11-29 00:00:00-05:00,65.09855651855469,65.09855651855469,65.09855651855469,65.09855651855469,100,0.0,0.0
2022-11-30 00:00:00-05:00,69.6986693796256,69.6986693796256,65.15431670328323,66.29737091064453,29100,0.0,0.0
2022-12-01 00:00:00-05:00,69.49420445554546,69.49420445554546,66.2137222290039,66.2137222290039,200,0.0,0.0
2022-12-02 00:00:00-05:00,65.98139221990276,69.2154128737114,65.98139221990276,66.9571762084961,200,0.0,0.0
2022-12-05 00:00:00-05:00,67.37538146972656,67.37538146972656,67.37538146972656,67.37538146972656,200,0.0,0.0
2022-12-06 00:00:00-05:00,67.37538228026767,68.30469789792654,67.37538228026767,67.79357147216797,500,0.0,0.0
