Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.7377585570769636,3.962383478602032,3.7377585570769636,3.9533987045288086,11800,0.0,0.0
2022-02-11 00:00:00-05:00,3.9533985162058807,3.9713684919343524,3.926443338394165,3.926443338394165,23000,0.0,0.0
2022-02-14 00:00:00-05:00,3.863548994064331,3.9084737233118356,3.863548994064331,3.863548994064331,24700,0.0,0.0
2022-02-15 00:00:00-05:00,3.8635484202485175,3.908473142823784,3.8635484202485175,3.890503168106079,20700,0.0,0.0
2022-02-16 00:00:00-05:00,3.908473014831543,3.926442988960779,3.908473014831543,3.908473014831543,26800,0.0,0.0
2022-02-17 00:00:00-05:00,3.917457838237272,4.0073077002165345,3.908472637820377,3.9623825550079346,14400,0.0,0.0
2022-02-18 00:00:00-05:00,3.9444133141226367,4.007308443391295,3.926443338394165,3.926443338394165,31900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9893381428995136,4.052233267048018,3.944412993016585,4.025278091430664,24200,0.0,0.0
2022-02-23 00:00:00-05:00,4.052233378172888,4.061218151333075,3.962383075943055,4.043248176574707,24500,0.0,0.0
2022-02-24 00:00:00-05:00,4.052233153280266,4.052233153280266,3.7736979173268455,3.8186230659484863,32600,0.0,0.0
2022-02-25 00:00:00-05:00,3.8725329213107686,3.8725329213107686,3.773697853088379,3.773697853088379,2100,0.0,0.0
2022-02-28 00:00:00-05:00,3.809638023376465,3.8815183498497836,3.782683275832209,3.809638023376465,3600,0.0,0.0
2022-03-01 00:00:00-05:00,3.8276079401095973,3.8276079401095973,3.728772878646851,3.7287728786468506,6900,0.0,0.0
2022-03-02 00:00:00-05:00,3.8635478845618807,3.8635478845618807,3.728772878646851,3.7287728786468506,9200,0.0,0.0
2022-03-03 00:00:00-05:00,3.7287729910231793,3.7557277359557775,3.7287729910231793,3.7467429637908936,6200,0.0,0.0
2022-03-04 00:00:00-05:00,3.7287732443284267,3.7557279910921304,3.683848095138287,3.710803270339966,13600,0.0,0.0
2022-03-07 00:00:00-05:00,3.782683217026139,3.782683217026139,3.59399827339772,3.6029834747314453,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.6838478185177337,3.728772964334439,3.5939979553222656,3.5939979553222656,12900,0.0,0.0
2022-03-09 00:00:00-05:00,3.6838476450268254,3.755727532198015,3.6119677578556364,3.638922929763794,16800,0.0,0.0
2022-03-10 00:00:00-05:00,3.6299382364526678,3.6479082107543945,3.549073352094897,3.6479082107543945,18800,0.0,0.0
2022-03-11 00:00:00-05:00,3.6479083389622224,3.665878313895514,3.593998414162347,3.6299383640289307,5600,0.0,0.0
2022-03-14 00:00:00-04:00,3.602983155860784,3.6838478185177337,3.5939979553222656,3.5939979553222656,4700,0.0,0.0
2022-03-15 00:00:00-04:00,3.620953071683465,3.6389230440405917,3.5580579542145543,3.585012912750244,7200,0.0,0.0
2022-03-16 00:00:00-04:00,3.59399827339772,3.7018181187745363,3.5850132862829853,3.6029834747314453,2800,0.0,0.0
2022-03-17 00:00:00-04:00,3.7377582759858354,3.7377582759858354,3.602983675956696,3.674863576889038,3000,0.0,0.0
2022-03-18 00:00:00-04:00,3.638923626422867,3.692833552122124,3.6119684493542366,3.674863576889038,12300,0.0,0.0
2022-03-21 00:00:00-04:00,3.6658777616363882,3.728772878646851,3.647907789410246,3.7287728786468506,8000,0.0,0.0
2022-03-22 00:00:00-04:00,3.7197880431152086,3.7287732443284267,3.6209534003976613,3.710803270339966,5300,0.0,0.0
2022-03-23 00:00:00-04:00,3.6658778190612793,3.7197877365841876,3.6658778190612793,3.6658778190612793,1300,0.0,0.0
2022-03-24 00:00:00-04:00,3.692833185195923,3.692833185195923,3.692833185195923,3.692833185195923,200,0.0,0.0
2022-03-25 00:00:00-04:00,3.665878642914929,3.6838486194610596,3.665878642914929,3.6838486194610596,1800,0.0,0.0
2022-03-28 00:00:00-04:00,3.6568938688608816,3.6838486194610596,3.6568938688608816,3.6838486194610596,2400,0.0,0.0
2022-03-29 00:00:00-04:00,3.656893047026431,3.7287729370569753,3.656893047026431,3.6658778190612793,3600,0.0,0.0
2022-03-30 00:00:00-04:00,3.692833216767752,3.7108031903689445,3.6748632431665595,3.7018179893493652,2500,0.0,0.0
2022-03-31 00:00:00-04:00,3.665878313895514,3.7287734403810346,3.6299383640289307,3.6299383640289307,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.7197881079613015,3.728773309331156,3.6209534635207956,3.6479082107543945,9200,0.0,0.0
2022-04-04 00:00:00-04:00,3.6209529579709963,3.6748628733493884,3.6119677578556364,3.638922929763794,3900,0.0,0.0
2022-04-05 00:00:00-04:00,3.6568930163977185,3.6568930163977185,3.585012912750244,3.585012912750244,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.6389230440405917,3.6389230440405917,3.585012912750244,3.585012912750244,2300,0.0,0.0
2022-04-07 00:00:00-04:00,3.5939979553222656,3.602983155860784,3.585012969002719,3.5939979553222656,4900,0.0,0.0
2022-04-08 00:00:00-04:00,3.593998414162347,3.6299383640289307,3.593998414162347,3.6299383640289307,3100,0.0,0.0
2022-04-11 00:00:00-04:00,3.6029834747314453,3.6029834747314453,3.59399827339772,3.6029834747314453,4000,0.0,0.0
2022-04-12 00:00:00-04:00,3.5939978989288073,3.6029830993263388,3.5490729680359907,3.585012912750244,9800,0.0,0.0
2022-04-13 00:00:00-04:00,3.5580579542145543,3.6299378436430603,3.5580579542145543,3.585012912750244,6900,0.0,0.0
2022-04-14 00:00:00-04:00,3.5580578417117357,3.567042827606201,3.540087869922804,3.567042827606201,6800,0.0,0.0
2022-04-18 00:00:00-04:00,3.6299379282387525,3.6389231288456836,3.522118091583252,3.522118091583252,2000,0.0,0.0
2022-04-19 00:00:00-04:00,3.6838477915689154,3.7197877365841876,3.629937874046007,3.6658778190612793,55400,0.0,0.0
2022-04-20 00:00:00-04:00,3.7197877365841876,3.7197877365841876,3.6658778190612793,3.6658778190612793,9300,0.0,0.0
2022-04-21 00:00:00-04:00,3.6838477915689154,3.6838477915689154,3.656893047026431,3.6658778190612793,4100,0.0,0.0
2022-04-22 00:00:00-04:00,3.665878313895514,3.665878313895514,3.6299383640289307,3.6299383640289307,3100,0.0,0.0
2022-04-25 00:00:00-04:00,3.6838478185177337,3.6838478185177337,3.531103051085438,3.5939979553222656,7000,0.0,0.0
2022-04-26 00:00:00-04:00,3.558058261871338,3.593998209693232,3.558058261871338,3.558058261871338,1900,0.0,0.0
2022-04-27 00:00:00-04:00,3.540087869922804,3.5760278135006667,3.5311028840283387,3.567042827606201,4000,0.0,0.0
2022-04-28 00:00:00-04:00,3.540088350709312,3.6209534489609143,3.540088350709312,3.6029834747314453,1600,0.0,0.0
2022-04-29 00:00:00-04:00,3.6119677570785287,3.6119677570785287,3.540087869922804,3.567042827606201,2400,0.0,0.0
2022-05-02 00:00:00-04:00,3.5490732192993164,3.5850131665580056,3.5490732192993164,3.5490732192993164,3800,0.0,0.0
2022-05-03 00:00:00-04:00,3.5490733378240464,3.683848144545067,3.5311033635945774,3.6029834747314453,23800,0.0,0.0
2022-05-04 00:00:00-04:00,3.6029833327622334,3.656893253326416,3.5490731979790686,3.656893253326416,5600,0.0,0.0
2022-05-05 00:00:00-04:00,3.6838476450268254,3.6838476450268254,3.602982986178199,3.638922929763794,10900,0.0,0.0
2022-05-06 00:00:00-04:00,3.6660797444972673,3.6660797444972673,3.620819330215454,3.620819330215454,19700,0.03,0.0
2022-05-09 00:00:00-04:00,3.6479754258179717,3.6479754258179717,3.6027150145050735,3.611767053604126,26600,0.0,0.0
2022-05-10 00:00:00-04:00,3.6027150145050735,3.6389231709012835,3.6027150145050735,3.611767053604126,17500,0.0,0.0
2022-05-11 00:00:00-04:00,3.620819093614036,3.6298713485330016,3.602715015411377,3.602715015411377,16100,0.0,0.0
2022-05-12 00:00:00-04:00,3.602715015411377,3.6389231718166952,3.5846109372087174,3.602715015411377,26900,0.0,0.0
2022-05-13 00:00:00-04:00,3.602715015411377,3.6660795049383204,3.575558898107388,3.602715015411377,6300,0.0,0.0
2022-05-16 00:00:00-04:00,3.575558898107388,3.620819093614036,3.575558898107388,3.602715015411377,11000,0.0,0.0
2022-05-17 00:00:00-04:00,3.602715017237716,3.602715017237716,3.584610939025879,3.584610939025879,4000,0.0,0.0
2022-05-18 00:00:00-04:00,3.6027150145050735,3.6660795040160767,3.6027150145050735,3.611767053604126,6200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6117672905226215,3.6298715857259367,3.5574550523656256,3.620819330215454,20500,0.0,0.0
2022-05-20 00:00:00-04:00,3.6298713485330016,3.6389231718166952,3.5846109372087174,3.602715015411377,13700,0.0,0.0
2022-05-23 00:00:00-04:00,3.6660795040160767,3.6932354054955985,3.575558897207916,3.611767053604126,6300,0.0,0.0
2022-05-24 00:00:00-04:00,3.684183845299501,3.684183845299501,3.6298716068267822,3.6298716068267822,13000,0.0,0.0
2022-05-25 00:00:00-04:00,3.593662977218628,3.66607950586521,3.593662977218628,3.593662977218628,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.6298713476198667,3.6570272490993885,3.593662975406021,3.611767053604126,3900,0.0,0.0
2022-05-27 00:00:00-04:00,3.693235669227303,3.693235669227303,3.6027152717727713,3.6298716068267822,2800,0.0,0.0
2022-05-31 00:00:00-04:00,3.6298713485330016,3.6298713485330016,3.602715015411377,3.602715015411377,2200,0.0,0.0
2022-06-01 00:00:00-04:00,3.5846109372087174,3.675131328222014,3.5846109372087174,3.602715015411377,900,0.0,0.0
2022-06-02 00:00:00-04:00,3.5755588999199603,3.666079506796781,3.5574548217081237,3.584610939025879,28600,0.0,0.0
2022-06-03 00:00:00-04:00,3.5665068581088635,3.6570272490993885,3.5665068581088635,3.611767053604126,6800,0.0,0.0
2022-06-06 00:00:00-04:00,3.6751313272974935,3.6841835822141817,3.611767053604126,3.611767053604126,3300,0.0,0.0
2022-06-07 00:00:00-04:00,3.6841835776490144,3.6932354009192148,3.629871343121999,3.657027244567871,8200,0.0,0.0
2022-06-08 00:00:00-04:00,3.6027150100408556,3.6841835776490144,3.6027150100408556,3.657027244567871,6100,0.0,0.0
2022-06-09 00:00:00-04:00,3.6298713476198667,3.6660795040160767,3.575558897207916,3.611767053604126,14200,0.0,0.0
2022-06-10 00:00:00-04:00,3.5665068590060582,3.657027250019355,3.5574548199047284,3.602715015411377,111500,0.0,0.0
2022-06-13 00:00:00-04:00,3.575559377670288,3.611767538931935,3.566507337354876,3.575559377670288,2900,0.0,0.0
2022-06-14 00:00:00-04:00,3.5755589026734103,3.6479754313941597,3.557454824447632,3.557454824447632,85600,0.0,0.0
2022-06-15 00:00:00-04:00,3.5574552970394646,3.611767538931935,3.5574552970394646,3.575559377670288,18000,0.0,0.0
2022-06-16 00:00:00-04:00,3.702288157903718,3.702288157903718,3.5574552970394646,3.575559377670288,52700,0.0,0.0
2022-06-17 00:00:00-04:00,3.5846109417862992,3.5936629808991887,3.557454824447632,3.557454824447632,7100,0.0,0.0
2022-06-21 00:00:00-04:00,3.557454820804155,3.593662977218628,3.5302987034933,3.593662977218628,23100,0.0,0.0
2022-06-22 00:00:00-04:00,3.593662977218628,3.6479754276579737,3.593662977218628,3.593662977218628,5500,0.0,0.0
2022-06-23 00:00:00-04:00,3.5755589026734103,3.6389231764636345,3.5484027853347424,3.557454824447632,30600,0.0,0.0
2022-06-24 00:00:00-04:00,3.593662977218628,3.593662977218628,3.557454820804155,3.593662977218628,3600,0.0,0.0
2022-06-27 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.566506862640381,3.566506862640381,30000,0.0,0.0
2022-06-28 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.566506862640381,3.566506862640381,17000,0.0,0.0
2022-06-29 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.557454823529827,3.566506862640381,2300,0.0,0.0
2022-06-30 00:00:00-04:00,3.5484027844192734,3.5846109408614883,3.5484027844192734,3.566506862640381,41700,0.0,0.0
2022-07-01 00:00:00-04:00,3.5665071041203547,3.5936632232906947,3.5302989452265687,3.548403024673462,6100,0.0,0.0
2022-07-05 00:00:00-04:00,3.575558901750935,3.5936629799720423,3.5302987061981654,3.566506862640381,2100,0.0,0.0
2022-07-06 00:00:00-04:00,3.611767059124967,3.611767059124967,3.530298707108964,3.557454824447632,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.5936634583011116,3.611767538931935,3.5574552970394646,3.575559377670288,12000,0.0,0.0
2022-07-08 00:00:00-04:00,3.5302987017126535,3.611767053604126,3.5302987017126535,3.611767053604126,1100,0.0,0.0
2022-07-11 00:00:00-04:00,3.51219439443353,3.620818856537187,3.51219439443353,3.5302984714508057,34800,0.0,0.0
2022-07-12 00:00:00-04:00,3.548403024673462,3.5665071041203547,3.5302989452265687,3.548403024673462,2200,0.0,0.0
2022-07-13 00:00:00-04:00,3.575559131751291,3.620819330215454,3.575559131751291,3.620819330215454,1300,0.0,0.0
2022-07-14 00:00:00-04:00,3.620819342461034,3.620819342461034,3.521246905503122,3.548403024673462,28100,0.0,0.0
2022-07-15 00:00:00-04:00,3.521246905503122,3.5665071041203547,3.521246905503122,3.548403024673462,1800,0.0,0.0
2022-07-18 00:00:00-04:00,3.5574550643969083,3.5755591438438015,3.548403024673462,3.548403024673462,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.5484030125713057,3.5846111713416007,3.439778320442771,3.4850385189056396,51800,0.0,0.0
2022-07-20 00:00:00-04:00,3.4669339860727173,3.5936627410112725,3.4669339860727173,3.5302984714508057,1500,0.0,0.0
2022-07-21 00:00:00-04:00,3.539350509959444,3.539350509959444,3.5302984714508057,3.5302984714508057,5500,0.0,0.0
2022-07-22 00:00:00-04:00,3.4940905705151315,3.548403024673462,3.4940905705151315,3.548403024673462,900,0.0,0.0
2022-07-25 00:00:00-04:00,3.530298472085841,3.611766818678238,3.5031421407374195,3.5121943950653076,6500,0.0,0.0
2022-07-26 00:00:00-04:00,3.466934452844171,3.566507105662797,3.466934452844171,3.539350986480713,2200,0.0,0.0
2022-07-27 00:00:00-04:00,3.548403012672793,3.620819330215454,3.548403012672793,3.620819330215454,8200,0.0,0.0
2022-07-28 00:00:00-04:00,3.6027150200120777,3.620819098237856,3.5484027853347424,3.557454824447632,6300,0.0,0.0
2022-07-29 00:00:00-04:00,3.5846109408614883,3.6208190973037038,3.557454823529827,3.566506862640381,3200,0.0,0.0
2022-08-01 00:00:00-04:00,3.5846111714441236,3.620819330215454,3.5846111714441236,3.620819330215454,2700,0.0,0.0
2022-08-02 00:00:00-04:00,3.6389234096011194,3.6389234096011194,3.5574550523656256,3.620819330215454,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.6208190927031785,3.6298713476198667,3.6027150145050735,3.611767053604126,3900,0.0,0.0
2022-08-04 00:00:00-04:00,3.611767538931935,3.6389236598781705,3.5574552970394646,3.575559377670288,10200,0.0,0.0
2022-08-05 00:00:00-04:00,3.557316239337915,3.6667720165634274,3.557316239337915,3.593801498413086,5500,0.03,0.0
2022-08-08 00:00:00-04:00,3.575559377670288,3.630287274070712,3.5573167455368138,3.575559377670288,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.557316541671753,3.6120444349357945,3.557316541671753,3.557316541671753,3700,0.0,0.0
2022-08-10 00:00:00-04:00,3.5755586732651756,3.6394078731536865,3.5755586732651756,3.6394078731536865,3200,0.0,0.0
2022-08-11 00:00:00-04:00,3.666771775094769,3.6941359350684273,3.5755586334135194,3.6758933067321777,52400,0.0,0.0
2022-08-12 00:00:00-04:00,3.6120438271360977,3.657650614651181,3.602922513126937,3.630286455154419,1300,0.0,0.0
2022-08-15 00:00:00-04:00,3.630286725369225,3.666771984121592,3.5938014666168585,3.612044095993042,6300,0.0,0.0
2022-08-16 00:00:00-04:00,3.6120445044093112,3.6485297672870907,3.557316610092642,3.5846805572509766,9000,0.0,0.0
2022-08-17 00:00:00-04:00,3.602922982037541,3.6120442972338163,3.557316406056166,3.5664377212524414,11500,0.0,0.0
2022-08-18 00:00:00-04:00,3.593801199117776,3.675893242669502,3.575558571099455,3.630286455154419,2100,0.0,0.0
2022-08-19 00:00:00-04:00,3.6302868615027597,3.685014751683572,3.6029229164123535,3.6029229164123535,6200,0.0,0.0
2022-08-22 00:00:00-04:00,3.6394081765328954,3.6485294915630306,3.5573163412616764,3.6029229164123535,12900,0.0,0.0
2022-08-23 00:00:00-04:00,3.6394081765328954,3.6394081765328954,3.584680286352083,3.6029229164123535,6300,0.0,0.0
2022-08-24 00:00:00-04:00,3.602922513126937,3.6667717111910614,3.602922513126937,3.630286455154419,5900,0.0,0.0
2022-08-25 00:00:00-04:00,3.6029229164123535,3.6029229164123535,3.6029229164123535,3.6029229164123535,600,0.0,0.0
2022-08-26 00:00:00-04:00,3.602923188689866,3.621165820128756,3.5846805572509766,3.5846805572509766,2300,0.0,0.0
2022-08-29 00:00:00-04:00,3.5573163084999857,3.575558938392248,3.475224256515503,3.475224256515503,16200,0.0,0.0
2022-08-30 00:00:00-04:00,3.5481949935538544,3.5481949935538544,3.466102941569372,3.475224256515503,7800,0.0,0.0
2022-08-31 00:00:00-04:00,3.4752241531911743,3.520830726565869,3.4661028385162354,3.4661028385162354,7600,0.0,0.0
2022-09-01 00:00:00-04:00,3.475224256515503,3.4934668864077656,3.475224256515503,3.475224256515503,9100,0.0,0.0
2022-09-02 00:00:00-04:00,3.4934669569643746,3.5025882720947266,3.4934669569643746,3.5025882720947266,3700,0.0,0.0
2022-09-06 00:00:00-04:00,3.539073910583739,3.557316541671753,3.4752244843063744,3.557316541671753,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.4843452404388904,3.575558598703975,3.4843452404388904,3.529951810836792,3000,0.0,0.0
2022-09-08 00:00:00-04:00,3.6029230615387435,3.6029230615387435,3.493467059298907,3.511709690093994,1100,0.0,0.0
2022-09-09 00:00:00-04:00,3.520830620982535,3.5390734672546387,3.520830620982535,3.5390734672546387,1800,0.0,0.0
2022-09-12 00:00:00-04:00,3.593802009803763,3.593802009803763,3.5573167455368138,3.575559377670288,3000,0.0,0.0
2022-09-13 00:00:00-04:00,3.575558598703975,3.575558598703975,3.529951810836792,3.529951810836792,1100,0.0,0.0
2022-09-14 00:00:00-04:00,3.5390733423856537,3.575558598703975,3.529951810836792,3.529951810836792,23500,0.0,0.0
2022-09-15 00:00:00-04:00,3.5573167455368138,3.575559377670288,3.5573167455368138,3.575559377670288,9500,0.0,0.0
2022-09-16 00:00:00-04:00,3.566437623446117,3.566437623446117,3.475224256515503,3.475224256515503,26300,0.0,0.0
2022-09-19 00:00:00-04:00,3.5117091826776314,3.5390733423856537,3.5117091826776314,3.529951810836792,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.475224529776507,3.5299524237566127,3.475224529776507,3.5208311080932617,5100,0.0,0.0
2022-09-21 00:00:00-04:00,3.47522442850382,3.511709690093994,3.47522442850382,3.511709690093994,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.511709587225078,3.511709587225078,3.4752243267036707,3.5025882720947266,3200,0.0,0.0
2022-09-23 00:00:00-04:00,3.475224256515503,3.475224256515503,3.475224256515503,3.475224256515503,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.4752241531911743,3.502588097215991,3.4661028385162354,3.4661028385162354,34200,0.0,0.0
2022-09-27 00:00:00-04:00,3.511709516300028,3.511709516300028,3.466102941569372,3.475224256515503,700,0.0,0.0
2022-09-28 00:00:00-04:00,3.4661028385162354,3.4752241531911743,3.4661028385162354,3.4661028385162354,3000,0.0,0.0
2022-09-29 00:00:00-04:00,3.4661030440829634,3.4843456745147705,3.4661030440829634,3.4843456745147705,3000,0.0,0.0
2022-09-30 00:00:00-04:00,3.4661028385162354,3.4661028385162354,3.4661028385162354,3.4661028385162354,6200,0.0,0.0
2022-10-03 00:00:00-04:00,3.520830726565869,3.520830726565869,3.4661028385162354,3.4661028385162354,4500,0.0,0.0
2022-10-04 00:00:00-04:00,3.4478603764731397,3.5208308974135325,3.438739061355591,3.438739061355591,4200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5208308974135325,3.5208308974135325,3.438739061355591,3.438739061355591,1900,0.0,0.0
2022-10-06 00:00:00-04:00,3.475223975986926,3.475223975986926,3.384010833888562,3.429617404937744,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.393132344936113,3.411374974414052,3.3840110301971436,3.3840110301971436,2800,0.0,0.0
2022-10-10 00:00:00-04:00,3.393132344936113,3.393132344936113,3.3840110301971436,3.3840110301971436,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.384011165720717,3.4022537959292403,3.374889850616455,3.374889850616455,7200,0.0,0.0
2022-10-12 00:00:00-04:00,3.466102862847869,3.466102862847869,3.374889715458174,3.3840110301971436,2100,0.0,0.0
2022-10-13 00:00:00-04:00,3.3748893438897896,3.4661024812371055,3.3384040889508633,3.393131971359253,2400,0.0,0.0
2022-10-14 00:00:00-04:00,3.4204962891530215,3.4204962891530215,3.338404456502296,3.3840110301971436,2400,0.0,0.0
2022-10-17 00:00:00-04:00,3.411374974414052,3.411374974414052,3.356647085980235,3.3840110301971436,4900,0.0,0.0
2022-10-18 00:00:00-04:00,3.4569814205169678,3.475224049321599,3.4204961629077055,3.4569814205169678,15900,0.0,0.0
2022-10-19 00:00:00-04:00,3.4569814836324437,3.5208306856143734,3.4204962253570557,3.4204962253570557,5300,0.0,0.0
2022-10-20 00:00:00-04:00,3.4296177510519112,3.5025882720947266,3.4296177510519112,3.5025882720947266,29800,0.0,0.0
2022-10-21 00:00:00-04:00,3.5573163783199675,3.648529529571533,3.5299522154751912,3.648529529571533,38600,0.0,0.0
2022-10-24 00:00:00-04:00,3.6029226266311802,3.7306212442516475,3.5755586837416415,3.7032570838928223,17400,0.0,0.0
2022-10-25 00:00:00-04:00,3.721500176557665,3.721500176557665,3.6485296530861233,3.65765118598938,6400,0.0,0.0
2022-10-26 00:00:00-04:00,3.7214997754377497,3.730621307357847,3.6302866309296835,3.66677188873291,5500,0.0,0.0
2022-10-27 00:00:00-04:00,3.6302873566602933,3.7306220531463623,3.6302873566602933,3.7306220531463623,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.666772265974629,3.7215001583099365,3.630287004417757,3.7215001583099365,2400,0.0,0.0
2022-10-31 00:00:00-04:00,3.7032570317672686,3.7214996601035186,3.6758933067321777,3.6758933067321777,12700,0.0,0.0
2022-11-01 00:00:00-04:00,3.63028689932122,3.6758936924163095,3.6029229539457504,3.648529529571533,2700,0.0,0.0
2022-11-02 00:00:00-04:00,3.6485291874234735,3.7214997015817715,3.5664373589953886,3.6394078731536865,12200,0.0,0.0
2022-11-03 00:00:00-04:00,3.5755592415315314,3.5846805572509766,3.5664379258120866,3.5846805572509766,1000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6122548917261965,3.621446371078491,3.6030634123739023,3.621446371078491,1200,0.03,0.0
2022-11-07 00:00:00-05:00,3.603063310987577,3.6582121855495138,3.557105696377149,3.593871831893921,12200,0.0,0.0
2022-11-08 00:00:00-05:00,3.612254790081233,3.66740366464317,3.593871831893921,3.593871831893921,264200,0.0,0.0
2022-11-09 00:00:00-05:00,3.593871797805639,3.6490206718444824,3.584680318799165,3.6490206718444824,8300,0.0,0.0
2022-11-10 00:00:00-05:00,3.6582124621051366,3.6582124621051366,3.5938721035855044,3.6030635833740234,10500,0.0,0.0
2022-11-11 00:00:00-05:00,3.6398291928717526,3.6582121508848706,3.557105662670575,3.5846803188323975,20900,0.0,0.0
2022-11-14 00:00:00-05:00,3.584680251551218,3.658212082223566,3.584680251551218,3.6306376457214355,16000,0.0,0.0
2022-11-15 00:00:00-05:00,3.6582121508509564,3.6582121508509564,3.6490206718444824,3.6490206718444824,52800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6582117080688477,3.6582117080688477,3.649020230174891,3.6582117080688477,4500,0.0,0.0
2022-11-17 00:00:00-05:00,3.649020422384246,3.7225524685512665,3.649020422384246,3.704169511795044,11600,0.0,0.0
2022-11-18 00:00:00-05:00,3.7041695271638724,3.7317437432704827,3.685786570331378,3.7133607864379883,4400,0.0,0.0
2022-11-21 00:00:00-05:00,3.6949778142748024,3.7225524685512665,3.67659485751858,3.704169511795044,15700,0.0,0.0
