Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,32.05272083897201,32.199247423068535,30.935453451817658,31.008718490600586,533800,0.0,0.0
2022-05-02 00:00:00-04:00,31.091133982883285,31.283449432806616,29.763235102685137,30.486711502075195,578800,0.0,0.0
2022-05-03 00:00:00-04:00,30.52334454080186,31.402503892869802,30.450079514728507,31.292606353759766,690200,0.0,0.0
2022-05-04 00:00:00-04:00,31.365882887596726,32.034410775181655,30.990408224885464,31.961149215698242,1077600,0.0,0.0
2022-05-05 00:00:00-04:00,31.6680973642831,31.93367445908242,30.866779153569098,31.13693618774414,842900,0.0,0.0
2022-05-06 00:00:00-04:00,29.75865837708674,31.33840158373349,29.75865837708674,30.688186645507812,604100,0.0,0.0
2022-05-09 00:00:00-04:00,30.074611821883376,30.68819083402644,29.250399305398105,29.33281898498535,768100,0.0,0.0
2022-05-10 00:00:00-04:00,29.497656451465346,29.882290868558364,28.554391906270922,29.149656295776367,682400,0.0,0.0
2022-05-11 00:00:00-04:00,28.224707984351376,29.451869352952265,28.178919084953325,28.627656936645508,621200,0.0,0.0
2022-05-12 00:00:00-04:00,28.664290437129782,29.493084617095395,28.50860571891886,29.378610610961914,675300,0.0,0.0
2022-05-13 00:00:00-04:00,29.764318888143542,30.8939115687901,29.718401170061455,30.847993850708008,2464900,0.09,0.0
2022-05-16 00:00:00-04:00,30.60003947887435,31.063816572593844,30.352079552627238,30.857181549072266,1045300,0.0,0.0
2022-05-17 00:00:00-04:00,31.169417185690442,31.55513367292303,30.903093055338232,31.545948028564453,1086800,0.0,0.0
2022-05-18 00:00:00-04:00,31.224536439126204,31.646985208981533,30.673516609166963,30.774534225463867,926200,0.0,0.0
2022-05-19 00:00:00-04:00,30.39800123862728,31.325555546889685,29.966370350756158,30.251062393188477,1082100,0.0,0.0
2022-05-20 00:00:00-04:00,30.76534370560936,30.76534370560936,29.553097607025283,29.920446395874023,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,29.966364825466652,30.68269112699009,29.966364825466652,30.260242462158203,1169400,0.0,0.0
2022-05-24 00:00:00-04:00,30.36126286021259,31.76636549736994,30.237281154994182,31.65616226196289,1228800,0.0,0.0
2022-05-25 00:00:00-04:00,31.61023908954852,32.39085434247011,31.417382563636327,32.26228332519531,1951300,0.0,0.0
2022-05-26 00:00:00-04:00,32.36330351500429,32.89595535800762,32.22554685556862,32.50105667114258,1410600,0.0,0.0
2022-05-27 00:00:00-04:00,32.53780034967902,32.96943472031462,32.05106610418662,32.39086151123047,1450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.14290269051467,32.14290269051467,30.664328606223254,30.985759735107422,11044000,0.0,0.0
2022-06-01 00:00:00-04:00,31.0959539622713,31.49085264663284,30.14085000459235,30.783708572387695,1034500,0.0,0.0
2022-06-02 00:00:00-04:00,30.967391140110493,32.41841174514826,30.935248378383974,32.28984069824219,2840300,0.0,0.0
2022-06-03 00:00:00-04:00,32.14290035319465,32.22555366566336,31.444941772690736,31.619430541992188,1002400,0.0,0.0
2022-06-06 00:00:00-04:00,31.692897088038105,31.977592599446815,30.003098817559614,30.24187660217285,1604500,0.0,0.0
2022-06-07 00:00:00-04:00,29.993912584931074,31.54595396016027,29.883709354984582,31.500036239624023,1003800,0.0,0.0
2022-06-08 00:00:00-04:00,31.13269555130513,31.408205418344515,30.333712382603476,31.233713150024414,865300,0.0,0.0
2022-06-09 00:00:00-04:00,31.05922576247481,31.32555349718696,30.78830870713872,30.903104782104492,894600,0.0,0.0
2022-06-10 00:00:00-04:00,30.453104266022077,30.848003065424855,30.260247690490033,30.388818740844727,1104600,0.0,0.0
2022-06-13 00:00:00-04:00,29.745950165285745,31.022481605649837,29.0204400828305,29.341869354248047,1070600,0.0,0.0
2022-06-14 00:00:00-04:00,29.42476119064363,29.710257400768427,29.09321403148462,29.480016708374023,1059700,0.09,0.0
2022-06-15 00:00:00-04:00,29.90366319973774,31.09170254010169,29.636583144932693,30.502286911010742,1314900,0.0,0.0
2022-06-16 00:00:00-04:00,29.82078291254151,30.622019738547234,29.627378012585616,30.078651428222656,1644300,0.0,0.0
2022-06-17 00:00:00-04:00,30.419397585102235,30.981185407664007,29.940496548052757,30.56675148010254,8492500,0.0,0.0
2022-06-21 00:00:00-04:00,30.47465463983855,31.11011761215512,30.170735274908616,30.25362205505371,943600,0.0,0.0
2022-06-22 00:00:00-04:00,29.719463288025075,30.895532912381153,29.719463288025075,30.1983642578125,844400,0.0,0.0
2022-06-23 00:00:00-04:00,30.02338117948927,30.58977475871879,29.853005336577983,30.0325927734375,929600,0.0,0.0
2022-06-24 00:00:00-04:00,30.290468877111188,30.74174223882497,30.262841114645212,30.658855438232422,3856500,0.0,0.0
2022-06-27 00:00:00-04:00,30.85224821880228,31.515342439070142,30.465445599108453,31.44166374206543,1261700,0.0,0.0
2022-06-28 00:00:00-04:00,31.579811219704535,31.7732125398239,31.239052497748897,31.2943115234375,960900,0.0,0.0
2022-06-29 00:00:00-04:00,31.312729508622475,31.404824366605677,30.971974318252272,31.248262405395508,731700,0.0,0.0
2022-06-30 00:00:00-04:00,30.889079963139235,31.257462817894687,30.585160682603036,30.76935386657715,601100,0.0,0.0
2022-07-01 00:00:00-04:00,30.649637824070787,31.3173378958547,30.40097747111615,31.303524017333984,529200,0.0,0.0
2022-07-05 00:00:00-04:00,30.93513103407625,31.487707138061523,30.53911687138263,31.487707138061523,616100,0.0,0.0
2022-07-06 00:00:00-04:00,31.450878510766096,31.740980504822375,31.239053992090597,31.312732696533203,764500,0.0,0.0
2022-07-07 00:00:00-04:00,31.31272953550082,31.837677955481666,30.96276275111571,31.44166374206543,732200,0.0,0.0
2022-07-08 00:00:00-04:00,31.321941863655262,31.791634837772133,31.21142731635475,31.349573135375977,693700,0.0,0.0
2022-07-11 00:00:00-04:00,31.358783553586207,31.773217528333785,30.824626940840513,31.644283294677734,571500,0.0,0.0
2022-07-12 00:00:00-04:00,31.681121651416344,32.61129253144227,31.593629061398158,32.353424072265625,1121400,0.0,0.0
2022-07-13 00:00:00-04:00,32.03107998160787,32.224484808973344,31.681116702590515,31.690324783325195,506200,0.0,0.0
2022-07-14 00:00:00-04:00,30.323723224984423,31.985802348498247,30.319105350299555,31.47794532775879,738000,0.09,0.0
2022-07-15 00:00:00-04:00,31.995045084515745,32.04121327422705,31.19632166512262,31.588756561279297,886800,0.0,0.0
2022-07-18 00:00:00-04:00,31.8380765485683,31.958116688156423,31.025502832169188,31.099374771118164,994000,0.0,0.0
2022-07-19 00:00:00-04:00,31.320977977650905,31.801134928275257,31.025497319175503,31.754966735839844,803200,0.0,0.0
2022-07-20 00:00:00-04:00,31.82883974063014,31.985812304713228,31.145538493237943,31.339447021484375,928800,0.0,0.0
2022-07-21 00:00:00-04:00,30.711537977062168,31.053190231323242,29.769695907884163,31.053190231323242,1022200,0.0,0.0
2022-07-22 00:00:00-04:00,31.284046991656925,31.477955522345557,30.886994177918798,31.007034301757812,604000,0.0,0.0
2022-07-25 00:00:00-04:00,31.164006860528726,31.164006860528726,30.23139664952478,30.31450080871582,996600,0.0,0.0
2022-07-26 00:00:00-04:00,30.157515305595854,30.51763204219859,30.148283078526763,30.212919235229492,737100,0.0,0.0
2022-07-27 00:00:00-04:00,30.240628218723405,30.443772497286716,29.834343184004158,30.323732376098633,810300,0.0,0.0
2022-07-28 00:00:00-04:00,30.44377630958409,31.228646265651342,30.369904372707833,31.08090591430664,622900,0.0,0.0
2022-07-29 00:00:00-04:00,31.034729025282687,31.708794409706012,30.79003446710789,31.431781768798828,811300,0.0,0.0
2022-08-01 00:00:00-04:00,31.43178105967107,31.56105338768414,31.099364489119314,31.210168838500977,599600,0.0,0.0
2022-08-02 00:00:00-04:00,31.219397392628736,31.237865367003085,30.563796630760248,30.57303237915039,565000,0.0,0.0
2022-08-03 00:00:00-04:00,30.720777595553905,31.123371047928703,30.43452923029525,30.4529972076416,563800,0.0,0.0
2022-08-04 00:00:00-04:00,30.31450014634911,30.637681023693126,30.157524061348173,30.323732376098633,731600,0.0,0.0
2022-08-05 00:00:00-04:00,30.240615885224045,30.628432779867484,30.009771489153636,30.57303237915039,654200,0.0,0.0
2022-08-08 00:00:00-04:00,30.840822250155103,31.394847562890355,30.840822250155103,31.071666717529297,702100,0.0,0.0
2022-08-09 00:00:00-04:00,31.164007025964004,31.18247500837199,30.546268336889366,30.739253997802734,575600,0.0,0.0
2022-08-10 00:00:00-04:00,31.08089727745326,31.182469401229042,30.79464888521305,30.933156967163086,936800,0.0,0.0
2022-08-11 00:00:00-04:00,31.007031071191776,31.34867990239133,30.74848286813714,31.025495529174805,995200,0.0,0.0
2022-08-12 00:00:00-04:00,31.15511872879382,31.914321899414062,31.062530822701422,31.914321899414062,750900,0.09,0.0
2022-08-15 00:00:00-04:00,31.942095984756307,31.942095984756307,31.585642264745186,31.821733474731445,570800,0.0,0.0
2022-08-16 00:00:00-04:00,31.93283521154699,32.10874691180377,31.81247271565182,31.95134925842285,416500,0.0,0.0
2022-08-17 00:00:00-04:00,31.784701433826708,31.918947712969164,31.451392045370195,31.766183853149414,407100,0.0,0.0
2022-08-18 00:00:00-04:00,31.942105187977095,32.349481489916336,31.747675830133485,31.89581298828125,462300,0.0,0.0
2022-08-19 00:00:00-04:00,31.775441887890643,31.812477050422807,31.479167651368343,31.682857513427734,481700,0.0,0.0
2022-08-22 00:00:00-04:00,31.506947366767537,31.506947366767537,31.155123861259803,31.331035614013672,449200,0.0,0.0
2022-08-23 00:00:00-04:00,31.201404898760117,31.340281433315347,30.58107840910632,30.8310604095459,511200,0.0,0.0
2022-08-24 00:00:00-04:00,30.914392577543335,31.173631641414058,30.747737884521484,30.747737884521484,348600,0.0,0.0
2022-08-25 00:00:00-04:00,30.71069935695199,31.03475168313539,30.58107983922542,31.006977081298828,413700,0.0,0.0
2022-08-26 00:00:00-04:00,31.099567628112794,31.099567628112794,30.544054289680854,30.701448440551758,698400,0.0,0.0
2022-08-29 00:00:00-04:00,30.64589757443862,31.053277344029286,30.442211221511172,30.636640548706055,591200,0.0,0.0
2022-08-30 00:00:00-04:00,30.67367130848652,30.868100607747746,30.39591466213228,30.4144287109375,452700,0.0,0.0
2022-08-31 00:00:00-04:00,30.42368361990188,30.516267974211804,30.0996313160837,30.24776840209961,649900,0.0,0.0
2022-09-01 00:00:00-04:00,29.99779595741619,30.460724885574667,29.645968983092867,30.377397537231445,697300,0.0,0.0
2022-09-02 00:00:00-04:00,30.544058188336894,30.909769004832334,30.06261158537226,30.40517807006836,607500,0.0,0.0
2022-09-06 00:00:00-04:00,30.67367456832886,30.719966758996367,30.145935824610206,30.395917892456055,546500,0.0,0.0
2022-09-07 00:00:00-04:00,30.497759429879686,31.22918805391132,30.32184769184216,31.210670471191406,514800,0.0,0.0
2022-09-08 00:00:00-04:00,31.18289086962158,31.40509476294273,30.858842053583565,30.96994400024414,556600,0.0,0.0
2022-09-09 00:00:00-04:00,31.173638934789537,31.37269855736716,31.07179751577593,31.247709274291992,510400,0.0,0.0
2022-09-12 00:00:00-04:00,31.479171378550667,32.06246289595859,31.34029126854519,32.0439453125,550000,0.0,0.0
2022-09-13 00:00:00-04:00,31.67359793122464,31.67359793122464,29.891322178979916,29.988536834716797,785700,0.0,0.0
2022-09-14 00:00:00-04:00,29.95149675733281,30.016306517191655,29.284879814013003,29.58115577697754,834900,0.0,0.0
2022-09-15 00:00:00-04:00,29.51894535537827,29.871795869244096,29.46323043847306,29.58394432067871,718100,0.093,0.0
2022-09-16 00:00:00-04:00,29.45394461898886,29.834656133485236,29.24037608411914,29.58394432067871,2791700,0.0,0.0
2022-09-19 00:00:00-04:00,29.28680643455177,29.59323140628467,29.193950006825943,29.528230667114258,586100,0.0,0.0
2022-09-20 00:00:00-04:00,29.203231998103043,29.203231998103043,28.604309977434873,28.646095275878906,644200,0.0,0.0
2022-09-21 00:00:00-04:00,28.85038252129587,29.110380171611077,28.10753462195114,28.12610626220703,507300,0.0,0.0
2022-09-22 00:00:00-04:00,28.16325049811535,28.16325049811535,27.336831908702575,27.42040252685547,621800,0.0,0.0
2022-09-23 00:00:00-04:00,27.104690228248568,27.38325775961088,26.83540674632105,27.373971939086914,851600,0.0,0.0
2022-09-26 00:00:00-04:00,27.346110136923333,27.38325163962914,25.618986869428326,26.37112045288086,872300,0.0,0.0
2022-09-27 00:00:00-04:00,26.85397794327881,26.891119453671287,25.758275934819014,25.943988800048828,591400,0.0,0.0
2022-09-28 00:00:00-04:00,26.166836380598305,26.640402469977218,25.878983108222815,26.42683219909668,541900,0.0,0.0
2022-09-29 00:00:00-04:00,26.333983599929745,26.333983599929745,25.136139374884422,25.377565383911133,757400,0.0,0.0
2022-09-30 00:00:00-04:00,25.526133815399433,26.17612702363682,25.377564242846145,26.046127319335938,684500,0.0,0.0
2022-10-03 00:00:00-04:00,26.38969055724962,27.123252461204718,25.953267742040314,26.98396873474121,1079000,0.0,0.0
2022-10-04 00:00:00-04:00,27.225397365805794,27.72682095571552,27.141826767487505,27.63396453857422,940200,0.0,0.0
2022-10-05 00:00:00-04:00,27.1696872750855,27.192900939205487,26.445409265354254,26.779691696166992,523300,0.0,0.0
2022-10-06 00:00:00-04:00,26.677548850699793,26.881833340989918,26.018271594808233,26.231840133666992,539200,0.0,0.0
2022-10-07 00:00:00-04:00,26.185406770301963,26.39897525992968,25.941194905758923,26.296833038330078,692400,0.0,0.0
2022-10-10 00:00:00-04:00,26.482550272908902,26.83076051810325,26.40826549144433,26.640405654907227,642600,0.0,0.0
2022-10-11 00:00:00-04:00,26.73326402808093,27.090758347379968,26.47326638841079,26.844690322875977,633000,0.0,0.0
2022-10-12 00:00:00-04:00,26.733267102252846,26.863265051492423,26.54755422811983,26.566125869750977,483100,0.0,0.0
2022-10-13 00:00:00-04:00,26.148265744032834,27.002541546938257,25.925411417764735,26.909685134887695,470000,0.0,0.0
2022-10-14 00:00:00-04:00,27.294418526264554,27.368942466761467,26.204504786002893,26.325607299804688,415900,0.093,0.0
2022-10-17 00:00:00-04:00,26.772748938008338,27.28510254525095,26.437390342488865,26.847272872924805,825200,0.0,0.0
2022-10-18 00:00:00-04:00,27.285100595183657,27.52730203375895,26.90316345714423,27.070842742919922,859400,0.0,0.0
2022-10-19 00:00:00-04:00,26.912482880269426,27.136054699859027,26.17655919621918,26.334922790527344,454300,0.0,0.0
2022-10-20 00:00:00-04:00,26.474655680202495,26.67028036140047,26.055457396505517,26.083404541015625,442400,0.0,0.0
2022-10-21 00:00:00-04:00,26.074092351447188,26.94975011978767,25.43132215513834,26.90317153930664,460200,0.0,0.0
2022-10-24 00:00:00-04:00,27.154685113966206,27.182632256666807,26.75411828587832,26.96837615966797,539200,0.0,0.0
2022-10-25 00:00:00-04:00,27.024271659182833,27.76951111243659,26.921800568063812,27.592517852783203,814900,0.0,0.0
2022-10-26 00:00:00-04:00,27.592512817092633,27.816084612266444,27.191946017776377,27.340993881225586,421300,0.0,0.0
2022-10-27 00:00:00-04:00,27.676351555527035,27.9465019270144,27.490042608754717,27.60182762145996,358700,0.0,0.0
2022-10-28 00:00:00-04:00,27.49936182877167,28.19802446602629,27.392233770940877,27.909242630004883,859800,0.0,0.0
2022-10-31 00:00:00-04:00,27.59251110324002,28.132810018881504,27.53661682532531,28.076915740966797,778400,0.0,0.0
2022-11-01 00:00:00-04:00,28.235286937426753,28.384334831891472,28.002399380226752,28.225971221923828,711300,0.0,0.0
2022-11-02 00:00:00-04:00,28.021020843759292,28.33774795103027,27.331674132872585,27.350305557250977,467900,0.0,0.0
2022-11-03 00:00:00-04:00,26.903164216018745,27.58319709160123,26.521228843996465,27.490041732788086,785600,0.0,0.0
2022-11-04 00:00:00-04:00,27.648411488858866,29.11094508567669,27.03358847079266,28.7290096282959,852000,0.0,0.0
2022-11-07 00:00:00-05:00,28.896685170828217,29.166833781902636,28.39364725278566,28.430910110473633,638900,0.0,0.0
2022-11-08 00:00:00-05:00,28.365702795404523,28.691743926669364,28.151444910413606,28.319124221801758,726000,0.0,0.0
2022-11-09 00:00:00-05:00,28.08623847170843,28.41228140051517,27.685671597185095,27.881298065185547,507100,0.0,0.0
2022-11-10 00:00:00-05:00,28.79421468357087,29.623293739549243,28.690812561179616,29.520824432373047,565600,0.0,0.0
2022-11-11 00:00:00-05:00,29.42766571631663,29.75370858357602,29.176146780705896,29.35314178466797,478500,0.0,0.0
2022-11-14 00:00:00-05:00,29.281207407846445,29.63624359760523,28.86076817334851,28.8701114654541,518700,0.093,0.0
2022-11-15 00:00:00-05:00,29.178428714706076,29.397991591989566,28.963538373818253,29.066312789916992,527700,0.0,0.0
2022-11-16 00:00:00-05:00,29.066311382134533,29.122369341813993,28.603828314140365,28.69258689880371,360200,0.0,0.0
2022-11-17 00:00:00-05:00,28.309519908730042,29.15039818451537,28.188060703366794,29.038280487060547,604200,0.0,0.0
2022-11-18 00:00:00-05:00,29.832444272021036,29.841787562593332,29.197114769508456,29.48674964904785,488200,0.0,0.0
2022-11-21 00:00:00-05:00,29.281202491308598,29.80441428701529,29.187771367991214,29.440034866333008,355700,0.0,0.0
2022-11-22 00:00:00-05:00,29.626900489570982,29.897850616164337,29.44471074750685,29.860477447509766,530000,0.0,0.0
2022-11-23 00:00:00-05:00,29.85113177061323,30.009962369072426,29.547481054857723,29.991275787353516,465300,0.0,0.0
2022-11-25 00:00:00-05:00,29.84179188296827,30.187486555989743,29.823105299118303,29.9632511138916,191200,0.0,0.0
2022-11-28 00:00:00-05:00,29.785728644034716,29.944561024061507,29.094341160991778,29.271860122680664,512400,0.0,0.0
2022-11-29 00:00:00-05:00,29.234489862525066,30.178139105992404,29.187773406578287,29.823102951049805,416200,0.0,0.0
2022-11-30 00:00:00-05:00,29.720328338468722,30.196825493751316,29.486751406391996,30.11273765563965,712700,0.0,0.0
2022-12-01 00:00:00-05:00,30.3650039434433,30.514493051062345,29.598871821383,29.897850036621094,682700,0.0,0.0
