Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.8775172167524,13.916853484689172,13.830315195753466,13.83818244934082,39700,0.0,0.0
2022-02-08 00:00:00-05:00,13.822451195488702,13.846052961805798,13.822451195488702,13.830318450927734,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.8145818112463,13.964056640502998,13.813795535981225,13.932587623596191,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.859766738797187,13.94683600097134,13.733121362761313,13.764781951904297,42800,0.108,0.0
2022-02-11 00:00:00-05:00,13.994331756205257,13.994331756205257,13.63814058774263,13.661887168884277,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.543153875736666,13.69750283999844,13.486163001172738,13.511491775512695,62100,0.0,0.0
2022-02-15 00:00:00-05:00,13.266117445811028,13.55107032840452,13.266117445811028,13.519408226013184,70100,0.0,0.0
2022-02-16 00:00:00-05:00,13.456085825133789,13.630222862896645,13.456085825133789,13.590646743774414,55500,0.0,0.0
2022-02-17 00:00:00-05:00,13.543156594021763,13.60647929744735,13.487749417240918,13.551072120666504,15300,0.0,0.0
2022-02-18 00:00:00-05:00,13.570858087709606,13.614392722669809,13.39276254002337,13.448169708251953,91400,0.0,0.0
2022-02-22 00:00:00-05:00,13.535239223675292,13.535239223675292,13.279573635831763,13.337355613708496,132300,0.0,0.0
2022-02-23 00:00:00-05:00,13.266116472801901,13.400677378631384,13.266116472801901,13.329439163208008,67300,0.0,0.0
2022-02-24 00:00:00-05:00,13.202794136236744,13.42442280373186,13.159259502341042,13.384846687316895,84200,0.0,0.0
2022-02-25 00:00:00-05:00,13.432341222224954,13.58273321451328,13.407803541648112,13.566902160644531,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.582731820339005,13.614393924826604,13.479833000218783,13.535240173339844,52300,0.0,0.0
2022-03-01 00:00:00-05:00,13.51149270041535,13.64605361611426,13.471916582158313,13.519408226013184,78400,0.0,0.0
2022-03-02 00:00:00-05:00,13.527324047339542,13.614393321087055,13.527324047339542,13.590646743774414,24700,0.0,0.0
2022-03-03 00:00:00-05:00,13.598562240600586,13.646053885392611,13.582731189092522,13.598562240600586,24200,0.0,0.0
2022-03-04 00:00:00-05:00,13.60251575860382,13.60251575860382,13.456082344055176,13.456082344055176,49000,0.0,0.0
2022-03-07 00:00:00-05:00,13.456085477742148,13.464001003308676,13.321524562575442,13.337355613708496,71200,0.0,0.0
2022-03-08 00:00:00-05:00,13.369013419892717,13.408591039476647,13.281945676271706,13.313606262207031,36700,0.0,0.0
2022-03-09 00:00:00-05:00,13.329439520443115,13.440253854190672,13.313608469984302,13.384846687316895,38600,0.0,0.0
2022-03-10 00:00:00-05:00,13.305693486414016,13.361100655543357,13.099894351267807,13.147387504577637,199500,0.0,0.0
2022-03-11 00:00:00-05:00,13.171132571500424,13.285905427400985,13.13155645347436,13.147387504577637,69300,0.0,0.0
2022-03-14 00:00:00-04:00,13.04448864694563,13.40067978810655,12.894098173773065,12.96533489227295,77500,0.0,0.0
2022-03-15 00:00:00-04:00,12.846603869682273,13.171132876145066,12.846603869682273,13.020742416381836,49200,0.0,0.0
2022-03-16 00:00:00-04:00,12.98907821050996,13.226537905178226,12.98907821050996,13.123639106750488,24600,0.0,0.0
2022-03-17 00:00:00-04:00,13.249519467507138,13.440734565014914,13.245536516139675,13.392930030822754,70400,0.108,0.0
2022-03-18 00:00:00-04:00,13.257490946760965,13.520409886751219,13.257490946760965,13.440738677978516,49900,0.0,0.0
2022-03-21 00:00:00-04:00,13.400900516792914,13.496508087403827,13.273424769065553,13.297327041625977,25700,0.0,0.0
2022-03-22 00:00:00-04:00,13.297327470830696,13.364252012603101,13.289360046386719,13.289360046386719,28000,0.0,0.0
2022-03-23 00:00:00-04:00,13.32919546321673,13.32919546321673,13.185784864485418,13.19375228881836,43900,0.0,0.0
2022-03-24 00:00:00-04:00,13.249522835293039,13.265457684074105,13.161884206258812,13.209687232971191,26300,0.0,0.0
2022-03-25 00:00:00-04:00,13.193752472689832,13.520409276738716,13.074244145291845,13.289360046386719,206300,0.0,0.0
2022-03-28 00:00:00-04:00,13.32122654544434,13.32122654544434,13.16985005898168,13.185783386230469,115300,0.0,0.0
2022-03-29 00:00:00-04:00,13.153918383209538,13.536345682726433,13.153918383209538,13.504477500915527,157400,0.0,0.0
2022-03-30 00:00:00-04:00,13.464637662009661,13.496507357032245,13.297326322033195,13.321227073669434,90900,0.0,0.0
2022-03-31 00:00:00-04:00,13.480574005148114,13.480574005148114,13.329195976257324,13.329195976257324,81900,0.0,0.0
2022-04-01 00:00:00-04:00,13.281390817113413,13.464636995530768,13.281390817113413,13.432768821716309,55900,0.0,0.0
2022-04-04 00:00:00-04:00,13.512441393316728,13.616016387939453,13.440737615018167,13.616016387939453,32300,0.0,0.0
2022-04-05 00:00:00-04:00,13.600081451951743,13.600081451951743,13.47260570526123,13.47260570526123,38900,0.0,0.0
2022-04-06 00:00:00-04:00,13.384966189164972,13.488541187992304,13.353098010808681,13.369032859802246,57000,0.0,0.0
2022-04-07 00:00:00-04:00,13.436753688578637,13.456671490005174,13.337163161815116,13.369032859802246,37600,0.0,0.0
2022-04-08 00:00:00-04:00,13.377001049934899,13.377001049934899,13.297328320037826,13.337163925170898,17600,0.0,0.0
2022-04-11 00:00:00-04:00,13.122046141885475,13.33716202608787,12.986602976235526,13.018472671508789,230800,0.0,0.0
2022-04-12 00:00:00-04:00,13.05830972701235,13.225622606591475,13.05830972701235,13.217655181884766,92400,0.0,0.0
2022-04-13 00:00:00-04:00,13.151895736624068,13.352381956784765,13.151895736624068,13.183974266052246,70200,0.108,0.0
2022-04-14 00:00:00-04:00,13.175955142538003,13.232091041616759,13.087740712792229,13.095760345458984,21900,0.0,0.0
2022-04-18 00:00:00-04:00,12.967447704285807,13.151894644414877,12.967447704285807,13.01556396484375,100600,0.0,0.0
2022-04-19 00:00:00-04:00,13.087739443858405,13.2000112311305,13.037217139585962,13.17595386505127,89000,0.0,0.0
2022-04-20 00:00:00-04:00,13.224069811525831,13.280205703823555,13.14387502413408,13.256148338317871,97000,0.0,0.0
2022-04-21 00:00:00-04:00,13.224070812533176,13.320304870605469,13.200011915617988,13.320304870605469,108300,0.0,0.0
2022-04-22 00:00:00-04:00,13.264165878295898,13.272183979141131,13.183971103550626,13.264165878295898,51500,0.0,0.0
2022-04-25 00:00:00-04:00,13.111799019439221,13.328324502910531,13.111799019439221,13.320304870605469,47800,0.0,0.0
2022-04-26 00:00:00-04:00,13.280205703823555,13.312284230615594,13.200010916431802,13.256148338317871,65400,0.0,0.0
2022-04-27 00:00:00-04:00,13.216050069858717,13.310679581684148,13.09575865456619,13.127837181091309,61400,0.0,0.0
2022-04-28 00:00:00-04:00,13.224068926006765,13.224068926006765,13.079718624285363,13.119816780090332,80200,0.0,0.0
2022-04-29 00:00:00-04:00,13.143876162690194,13.143876162690194,12.927352206441453,13.007545471191406,84200,0.0,0.0
2022-05-02 00:00:00-04:00,12.975469564267119,13.023585833088116,12.887255130104782,12.935371398925781,90800,0.0,0.0
2022-05-03 00:00:00-04:00,12.831118261891282,13.031604484733334,12.831118261891282,12.9113130569458,46300,0.0,0.0
2022-05-04 00:00:00-04:00,12.967447052783394,13.143874352357466,12.887252269490356,13.135854721069336,52300,0.0,0.0
2022-05-05 00:00:00-04:00,13.047640396030832,13.167931792899902,12.919329368758744,13.023581504821777,62000,0.0,0.0
2022-05-06 00:00:00-04:00,12.991506861165401,13.031603490840329,12.863195810699583,12.871213912963867,22000,0.0,0.0
2022-05-09 00:00:00-04:00,12.783002541692934,12.82309994332872,12.598555564880371,12.598555564880371,42600,0.0,0.0
2022-05-10 00:00:00-04:00,12.638650946333517,12.783000498437223,12.638650946333517,12.70280647277832,32600,0.0,0.0
2022-05-11 00:00:00-04:00,12.614592367306047,12.79904008406539,12.606573499894596,12.622611999511719,64400,0.0,0.0
2022-05-12 00:00:00-04:00,12.717893957219182,12.717893957219182,12.41912447730022,12.467573165893555,140800,0.108,0.0
2022-05-13 00:00:00-04:00,12.49179710810315,12.57254517154107,12.3868239325637,12.451422691345215,49000,0.0,0.0
2022-05-16 00:00:00-04:00,12.386827449695701,12.499874924623226,12.378752410035688,12.459501266479492,41100,0.0,0.0
2022-05-17 00:00:00-04:00,12.507950827845347,12.59677473008166,12.419127695687255,12.556400299072266,50700,0.0,0.0
2022-05-18 00:00:00-04:00,12.532174668323874,12.5378270418831,12.425585842512808,12.516024589538574,78800,0.0,0.0
2022-05-19 00:00:00-04:00,12.516024032346273,12.559628165016,12.467574568225404,12.532174110412598,25700,0.0,0.0
2022-05-20 00:00:00-04:00,12.532171013993658,12.552357836510746,12.459497220807476,12.496641159057617,40700,0.0,0.0
2022-05-23 00:00:00-04:00,12.451423452472252,12.701743465532624,12.451423452472252,12.66944408416748,61400,0.0,0.0
2022-05-24 00:00:00-04:00,12.66944675164482,12.66944675164482,12.572548587148049,12.580623626708984,58000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596773343682223,12.701745774643888,12.596773343682223,12.685596466064453,79500,0.0,0.0
2022-05-26 00:00:00-04:00,12.725971203950607,12.82286936803208,12.725971203950607,12.79864501953125,142800,0.0,0.0
2022-05-27 00:00:00-04:00,12.887467188159514,12.992440383980936,12.87535462976847,12.960140228271484,34400,0.0,0.0
2022-05-31 00:00:00-04:00,13.097410098969442,13.097410098969442,12.725967626124918,12.814790725708008,118500,0.0,0.0
2022-06-01 00:00:00-04:00,12.855168756059237,13.061076873433523,12.725971203950607,12.79864501953125,107000,0.0,0.0
2022-06-02 00:00:00-04:00,12.685593209922446,12.847090104654399,12.685593209922446,12.814790725708008,177300,0.0,0.0
2022-06-03 00:00:00-04:00,12.798642713777399,12.907652647431403,12.742118217354491,12.782492637634277,116200,0.0,0.0
2022-06-06 00:00:00-04:00,12.806717316927879,12.952065695785745,12.758268627386625,12.822867393493652,74000,0.0,0.0
2022-06-07 00:00:00-04:00,12.782494940478594,12.839018677006582,12.758270591977764,12.79864501953125,55100,0.0,0.0
2022-06-08 00:00:00-04:00,12.83901636397917,12.83901636397917,12.774417599562717,12.782492637634277,107100,0.0,0.0
2022-06-09 00:00:00-04:00,12.7340452418563,12.758269588451718,12.7340452418563,12.750194549560547,77600,0.0,0.0
2022-06-10 00:00:00-04:00,12.742120567536938,12.742120567536938,12.556399278104331,12.580623626708984,50000,0.0,0.0
2022-06-13 00:00:00-04:00,12.483724430054705,12.526520750048576,12.162345428867052,12.1768798828125,85900,0.0,0.0
2022-06-14 00:00:00-04:00,12.24147768848908,12.30607645438522,12.152654577901396,12.249552726745605,97800,0.0,0.0
2022-06-15 00:00:00-04:00,12.254397963329383,12.338376517640338,12.180917113346334,12.257628440856934,58100,0.0,0.0
2022-06-16 00:00:00-04:00,12.174673417808865,12.174673417808865,11.873763084411621,11.873763084411621,112600,0.108,0.0
2022-06-17 00:00:00-04:00,11.90629391030332,12.012019288350364,11.84123225851992,11.873763084411621,110500,0.0,0.0
2022-06-21 00:00:00-04:00,11.914426837239676,12.10391970580275,11.824967253913487,11.92255973815918,82300,0.0,0.0
2022-06-22 00:00:00-04:00,11.83310209631616,11.9794904589049,11.824969194062273,11.890030860900879,60500,0.0,0.0
2022-06-23 00:00:00-04:00,11.955092414005653,12.012021953645025,11.906296552139038,11.995756149291992,41300,0.0,0.0
2022-06-24 00:00:00-04:00,11.987622215344393,12.146210691751829,11.987622215344393,12.020153045654297,61500,0.0,0.0
2022-06-27 00:00:00-04:00,12.02015207334023,12.10961243115312,12.02015207334023,12.101479530334473,43000,0.0,0.0
2022-06-28 00:00:00-04:00,12.14214334573134,12.191752800126356,12.036417961120605,12.036417961120605,60300,0.0,0.0
2022-06-29 00:00:00-04:00,11.955091385034487,12.06081677744072,11.955091385034487,12.020153045654297,41600,0.0,0.0
2022-06-30 00:00:00-04:00,12.052683772576941,12.12587833404541,11.938826255267024,12.12587833404541,63300,0.0,0.0
2022-07-01 00:00:00-04:00,12.093346383712477,12.256000518798828,12.093346383712477,12.256000518798828,41200,0.0,0.0
2022-07-05 00:00:00-04:00,12.25600346200811,12.353595966496203,12.199074694955792,12.231605529785156,56800,0.0,0.0
2022-07-06 00:00:00-04:00,12.329198066470774,12.329198066470774,12.1828089215582,12.239738464355469,49700,0.0,0.0
2022-07-07 00:00:00-04:00,12.312930064661751,12.394256744518408,12.312930064661751,12.345460891723633,38100,0.0,0.0
2022-07-08 00:00:00-04:00,12.353594955276623,12.44305532543169,12.256002458777091,12.264135360717773,35500,0.0,0.0
2022-07-11 00:00:00-04:00,12.190940954502148,12.296666354330458,12.190940954502148,12.215339660644531,61500,0.0,0.0
2022-07-12 00:00:00-04:00,12.207206663195732,12.353595020924843,12.207206663195732,12.280401229858398,29200,0.0,0.0
2022-07-13 00:00:00-04:00,12.174675766158924,12.304799094824967,12.174675766158924,12.264135360717773,35300,0.0,0.0
2022-07-14 00:00:00-04:00,12.172392877926972,12.254307007086803,12.119149240806806,12.188776016235352,161200,0.108,0.0
2022-07-15 00:00:00-04:00,12.27887874235703,12.385366778787033,12.22973089858373,12.30345344543457,67200,0.0,0.0
2022-07-18 00:00:00-04:00,12.401751050847752,12.409941838100096,12.20515731416319,12.221540451049805,72700,0.0,0.0
2022-07-19 00:00:00-04:00,12.344409284069751,12.418131828308105,12.246112818815568,12.418131828308105,31800,0.0,0.0
2022-07-20 00:00:00-04:00,12.491854923972484,12.638480549705095,12.422228160361723,12.5491943359375,47500,0.0,0.0
2022-07-21 00:00:00-04:00,12.590152040168283,12.655683023262656,12.5450991963443,12.647491455078125,28100,0.0,0.0
2022-07-22 00:00:00-04:00,12.647492689632754,12.803129375567197,12.647492689632754,12.72121524810791,61400,0.0,0.0
2022-07-25 00:00:00-04:00,12.786743498398376,12.786743498398376,12.700734386063075,12.704830169677734,19400,0.0,0.0
2022-07-26 00:00:00-04:00,12.74578956592252,12.74578956592252,12.60244023784083,12.680257797241211,74600,0.0,0.0
2022-07-27 00:00:00-04:00,12.721212718992543,12.85227467191805,12.721212718992543,12.811318397521973,49000,0.0,0.0
2022-07-28 00:00:00-04:00,12.893236142672626,12.991532641027469,12.688451575802256,12.770365715026855,98000,0.0,0.0
2022-07-29 00:00:00-04:00,12.827705143769398,12.909619282993997,12.770365715026855,12.770365715026855,58100,0.0,0.0
2022-08-01 00:00:00-04:00,12.811318002591749,12.975145438698377,12.725308110391495,12.94237995147705,43800,0.0,0.0
2022-08-02 00:00:00-04:00,12.966956388415865,13.08982679404665,12.934190894834922,13.024295806884766,40600,0.0,0.0
2022-08-03 00:00:00-04:00,13.081636079404683,13.229080410744642,13.044774801271947,13.163549423217773,53300,0.0,0.0
2022-08-04 00:00:00-04:00,13.179929500534021,13.34375771250399,13.155354800024039,13.229077339172363,47300,0.0,0.0
2022-08-05 00:00:00-04:00,12.942380504619702,13.212695199855457,12.942380504619702,13.073442459106445,50400,0.0,0.0
2022-08-08 00:00:00-04:00,13.1799302947036,13.188121862033851,12.966954231262207,12.966954231262207,67600,0.0,0.0
2022-08-09 00:00:00-04:00,13.024293777029214,13.024293777029214,12.942380446438667,12.95057201385498,25100,0.0,0.0
2022-08-10 00:00:00-04:00,13.032485830772535,13.286418180627228,13.032485830772535,13.130783081054688,59200,0.0,0.0
2022-08-11 00:00:00-04:00,13.252838338462317,13.269332603457391,13.137381629456174,13.145627975463867,28400,0.108,0.0
2022-08-12 00:00:00-04:00,13.129137439139848,13.219854343962323,13.116766737621324,13.18686580657959,33000,0.0,0.0
2022-08-15 00:00:00-04:00,13.21160267672849,13.26108389284559,13.145626411089438,13.195108413696289,47200,0.0,0.0
2022-08-16 00:00:00-04:00,13.195106751358821,13.240465182493306,13.170366146417125,13.203353881835938,49800,0.0,0.0
2022-08-17 00:00:00-04:00,13.219850843047508,13.219850843047508,12.914713244984716,12.964195251464844,53200,0.0,0.0
2022-08-18 00:00:00-04:00,12.947699183608506,13.104391526894473,12.92295857705956,13.005428314208984,29600,0.0,0.0
2022-08-19 00:00:00-04:00,13.038420971479981,13.038420971479981,12.782765319043511,12.856987953186035,86500,0.0,0.0
2022-08-22 00:00:00-04:00,12.774514442083126,12.931206798583228,12.737403135885195,12.782761573791504,48100,0.0,0.0
2022-08-23 00:00:00-04:00,12.8157508329421,12.880077052209224,12.758022477121552,12.807503700256348,22900,0.0,0.0
2022-08-24 00:00:00-04:00,12.708538961395641,12.898219058239485,12.708538961395641,12.782761573791504,121100,0.0,0.0
2022-08-25 00:00:00-04:00,12.86523508731076,12.89822283731966,12.791012453168236,12.856987953186035,62200,0.0,0.0
2022-08-26 00:00:00-04:00,12.931208634825948,12.931208634825948,12.716787898898811,12.741528511047363,23700,0.0,0.0
2022-08-29 00:00:00-04:00,12.741529300176598,12.77451704724768,12.683800939424689,12.692048072814941,30300,0.0,0.0
2022-08-30 00:00:00-04:00,12.725032180392363,12.799254786696329,12.551846361179678,12.584834098815918,36800,0.0,0.0
2022-08-31 00:00:00-04:00,12.650810433621855,12.659057565213676,12.52463230892808,12.543600082397461,72400,0.0,0.0
2022-09-01 00:00:00-04:00,12.53535295080564,12.609575562152509,12.477624602642411,12.543600082397461,31100,0.0,0.0
2022-09-02 00:00:00-04:00,12.626069333689669,12.626069333689669,12.485871248046923,12.527105331420898,28500,0.0,0.0
2022-09-06 00:00:00-04:00,12.535354406097213,12.543601538646483,12.2796995889886,12.370415687561035,77000,0.0,0.0
2022-09-07 00:00:00-04:00,12.461131339121087,12.502366213898394,12.344849605711142,12.469378471374512,55600,0.0,0.0
2022-09-08 00:00:00-04:00,12.469378177092779,12.576588534387644,12.448761133435603,12.535353660583496,50000,0.0,0.0
2022-09-09 00:00:00-04:00,12.510612710253953,12.704415589419787,12.510612710253953,12.675551414489746,46700,0.0,0.0
2022-09-12 00:00:00-04:00,12.70853734657344,12.76626568821724,12.630191178278517,12.716784477233887,75400,0.0,0.0
2022-09-13 00:00:00-04:00,12.609572301296666,12.612046597432307,12.510609107256135,12.568337440490723,35600,0.0,0.0
2022-09-14 00:00:00-04:00,12.53535295080564,12.68379817349938,12.510612342519936,12.543600082397461,43100,0.0,0.0
2022-09-15 00:00:00-04:00,12.450574418769676,12.591775128136758,12.417350769042969,12.417350769042969,84600,0.108,0.0
2022-09-16 00:00:00-04:00,12.43396045172136,12.43396045172136,12.334289522887845,12.400736808776855,21900,0.0,0.0
2022-09-19 00:00:00-04:00,12.325983577962203,12.438113671433156,12.28445382570102,12.384124755859375,32800,0.0,0.0
2022-09-20 00:00:00-04:00,12.334290308247075,12.450572669899804,12.242924690246582,12.242924690246582,31400,0.0,0.0
2022-09-21 00:00:00-04:00,12.209703729583202,12.400740324764394,12.209703729583202,12.259539604187012,27500,0.0,0.0
2022-09-22 00:00:00-04:00,12.209700052135167,12.317677087826448,12.151558876037598,12.151558876037598,47000,0.0,0.0
2022-09-23 00:00:00-04:00,12.035278467092533,12.151561637830492,11.910689977963099,11.927301406860352,50700,0.0,0.0
2022-09-26 00:00:00-04:00,11.960524678177135,12.018666657762868,11.744571356662735,11.76118278503418,51900,0.0,0.0
2022-09-27 00:00:00-04:00,11.819323972505641,11.927301029319977,11.748724411784165,11.76118278503418,48400,0.0,0.0
2022-09-28 00:00:00-04:00,11.852547804874723,12.002053820997997,11.794405828274453,11.99374771118164,49400,0.0,0.0
2022-09-29 00:00:00-04:00,12.018665479704696,12.018665479704696,11.827628923415547,11.84424114227295,61600,0.0,0.0
2022-09-30 00:00:00-04:00,11.927300846366483,11.968830604829474,11.844242121554764,11.935606956481934,122100,0.0,0.0
2022-10-03 00:00:00-04:00,11.985444146007376,12.118338754044197,11.934778136101915,12.101726531982422,46500,0.0,0.0
2022-10-04 00:00:00-04:00,12.209700849258743,12.384125181053047,12.171494014504285,12.325984001159668,53900,0.0,0.0
2022-10-05 00:00:00-04:00,12.292760158018831,12.292760158018831,12.151559473032718,12.234618186950684,19100,0.0,0.0
2022-10-06 00:00:00-04:00,12.184781841772155,12.35090004433643,12.184781841772155,12.267841339111328,46400,0.0,0.0
2022-10-07 00:00:00-04:00,12.234618713050427,12.234618713050427,12.051889059304866,12.134947776794434,52900,0.0,0.0
2022-10-10 00:00:00-04:00,12.193092262863766,12.193092262863766,11.968832015991211,11.968832015991211,47700,0.0,0.0
2022-10-11 00:00:00-04:00,11.99374665314777,12.005375681133348,11.831781486587792,11.877464294433594,40300,0.0,0.0
2022-10-12 00:00:00-04:00,11.794406996493615,11.943913819539558,11.703042155806822,11.752877235412598,149100,0.0,0.0
2022-10-13 00:00:00-04:00,11.525218192918295,11.776311624282883,11.525218192918295,11.767942428588867,101100,0.108,0.0
2022-10-14 00:00:00-04:00,11.776311285708209,11.855824629064443,11.667503762748767,11.675873756408691,64100,0.0,0.0
2022-10-17 00:00:00-04:00,11.734463251193151,11.839085780330581,11.734463251193151,11.767942428588867,72300,0.0,0.0
2022-10-18 00:00:00-04:00,11.801421820850154,11.968817710876465,11.801421820850154,11.968817710876465,82600,0.0,0.0
2022-10-19 00:00:00-04:00,11.8265311117681,11.9269686466923,11.8265311117681,11.843270301818848,60200,0.0,0.0
2022-10-20 00:00:00-04:00,11.876750397070838,11.977188737955949,11.793052843942094,11.885120391845703,46700,0.0,0.0
2022-10-21 00:00:00-04:00,11.935339990912269,12.019037547046775,11.864196629184274,12.002298355102539,41900,0.0,0.0
2022-10-24 00:00:00-04:00,12.027406250881455,12.11110459623692,11.993927072380584,12.060885429382324,32600,0.0,0.0
2022-10-25 00:00:00-04:00,12.002296525763633,12.26510842434677,12.002296525763633,12.219911575317383,42000,0.0,0.0
2022-10-26 00:00:00-04:00,12.169694115271401,12.31783967380914,12.15295492353391,12.261761665344238,46800,0.0,0.0
2022-10-27 00:00:00-04:00,12.286868264221274,12.337923942350248,12.228279113769531,12.228279113769531,92700,0.0,0.0
2022-10-28 00:00:00-04:00,12.25339287253001,12.311981242852664,12.228282886786007,12.270132064819336,100200,0.0,0.0
2022-10-31 00:00:00-04:00,12.320349622660236,12.320349622660236,12.169692920776983,12.25339126586914,61700,0.0,0.0
2022-11-01 00:00:00-04:00,12.337088218854902,12.441710746080346,12.311979035818624,12.437525749206543,38900,0.0,0.0
2022-11-02 00:00:00-04:00,12.504482983395135,12.504482983395135,12.29523794767549,12.303607940673828,31300,0.0,0.0
2022-11-03 00:00:00-04:00,12.328717121462375,12.424133125947906,12.21991040530985,12.303607940673828,48900,0.0,0.0
2022-11-04 00:00:00-04:00,12.370566806414816,12.378936799763748,12.295238462687422,12.337087631225586,30600,0.0,0.0
2022-11-07 00:00:00-05:00,12.445895702894497,12.445895702894497,12.261759832072562,12.328718185424805,111600,0.0,0.0
2022-11-08 00:00:00-05:00,12.33708905935686,12.437526596551116,12.320349868927778,12.4124174118042,67500,0.0,0.0
2022-11-09 00:00:00-05:00,12.46131699429811,12.46131699429811,12.317986488342285,12.317986488342285,53200,0.108,0.0
2022-11-10 00:00:00-05:00,12.45288754745072,12.613080054914889,12.45288754745072,12.554061889648438,45200,0.0,0.0
2022-11-11 00:00:00-05:00,12.486612213273268,12.638373323142138,12.478180817152168,12.528767585754395,111500,0.0,0.0
2022-11-14 00:00:00-05:00,12.410731319868932,12.503474265489455,12.393868527540368,12.444456100463867,91600,0.0,0.0
2022-11-15 00:00:00-05:00,12.444454181716152,12.579353283296479,12.423375694555432,12.53719711303711,71200,0.0,0.0
2022-11-16 00:00:00-05:00,12.604648533760322,12.604648533760322,12.452887423999327,12.461318016052246,48100,0.0,0.0
2022-11-17 00:00:00-05:00,12.461317087591214,12.486611274051931,12.351711358447822,12.402298927307129,128100,0.0,0.0
2022-11-18 00:00:00-05:00,12.52033604488638,12.52033604488638,12.334849364589553,12.368574142456055,110100,0.0,0.0
2022-11-21 00:00:00-05:00,12.469749412167353,12.478180808282461,12.37279076903018,12.461318016052246,142600,0.0,0.0
2022-11-22 00:00:00-05:00,12.520335185618187,12.613078117370605,12.478179015162697,12.613078117370605,115700,0.0,0.0
2022-11-23 00:00:00-05:00,12.5203371130123,12.697392412931782,12.5203371130123,12.587786674499512,72700,0.0,0.0
2022-11-25 00:00:00-05:00,12.663667636309363,12.663667636309363,12.562492489983422,12.621511459350586,22100,0.0,0.0
2022-11-28 00:00:00-05:00,12.545628547668457,12.621509493563435,12.425062656162837,12.545628547668457,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.570922904110677,12.646803855895996,12.545629521536284,12.646803855895996,56100,0.0,0.0
2022-11-30 00:00:00-05:00,12.688959253666967,12.908170700073242,12.570922135433877,12.908170700073242,101200,0.0,0.0
2022-12-01 00:00:00-05:00,12.899738254272116,12.975619195236508,12.858425547677465,12.950325012207031,76400,0.0,0.0
2022-12-02 00:00:00-05:00,12.916602231691376,13.06836413703424,12.82385929179415,13.034639358520508,81200,0.0,0.0
