Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,14.541049983744788,14.640645644013706,14.47133197675051,14.600807189941406,185300,0.0,0.0
2024-10-07 00:00:00-04:00,14.590847917000469,14.630686372651015,14.431494094398282,14.471332550048828,190100,0.0,0.0
2024-10-08 00:00:00-04:00,14.491252252785953,14.491252252785953,14.30201887607808,14.471332550048828,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.471331906629851,14.493243388701728,14.35181654499206,14.45141315460205,68400,0.0,0.0
2024-10-10 00:00:00-04:00,14.451413848692667,14.640646276251948,14.396635615793848,14.590847969055176,61700,0.0,0.0
2024-10-11 00:00:00-04:00,14.59084731240737,14.71036362423038,14.451413198319965,14.54104995727539,308300,0.0,0.0
2024-10-14 00:00:00-04:00,14.54105054767093,14.54105054767093,14.401615478098519,14.44145393371582,139900,0.0,0.0
2024-10-15 00:00:00-04:00,14.341857027606231,14.640645913561295,14.341857027606231,14.491251945495605,226500,0.0,0.0
2024-10-16 00:00:00-04:00,14.54105029324869,14.660565658009459,14.441453681036206,14.580888748168945,237200,0.0,0.0
2024-10-17 00:00:00-04:00,14.590847933000395,14.630686388694627,14.426514184533724,14.501212120056152,112000,0.0,0.0
2024-10-18 00:00:00-04:00,14.44145333030671,14.57092854310899,14.361776422401256,14.511170387268066,124200,0.0,0.0
2024-10-21 00:00:00-04:00,14.541050276810582,14.590847633036843,14.44145366471069,14.551009178161621,139400,0.0,0.0
2024-10-22 00:00:00-04:00,14.511170912033817,14.580888921340042,14.10282650679554,14.26218032836914,633300,0.0,0.0
2024-10-23 00:00:00-04:00,14.292059281875908,14.341856636657909,14.15262421894479,14.331897735595703,294500,0.0,0.0
2024-10-24 00:00:00-04:00,14.341856998567877,14.471332213880375,14.252221187804162,14.431493759155273,199900,0.0,0.0
2024-10-25 00:00:00-04:00,14.44145393371582,14.477308828718504,14.39564013717659,14.44145393371582,135300,0.0,0.0
2024-10-28 00:00:00-04:00,14.441453681036206,14.590847649531245,14.43149382985022,14.580888748168945,195800,0.0,0.0
2024-10-29 00:00:00-04:00,14.541049983744788,14.605787115428402,14.511170430822812,14.600807189941406,100100,0.0,0.0
2024-10-30 00:00:00-04:00,14.590847620343677,14.630686075184238,14.441453652147487,14.521130561828613,357000,0.0,0.0
2024-10-31 00:00:00-04:00,14.5310907243709,14.590847933000395,14.46137366436192,14.501212120056152,103800,0.0,0.0
2024-11-01 00:00:00-04:00,14.481292377198747,14.56794099434818,14.411575317382812,14.411575317382812,151700,0.0,0.0
2024-11-04 00:00:00-05:00,14.391654923805097,14.401614774678878,14.292059264538254,14.302018165588379,217500,0.0,0.0
2024-11-05 00:00:00-05:00,14.321938220715285,14.390659863686894,14.262180063821782,14.371736526489258,144000,0.0,0.0
2024-11-06 00:00:00-05:00,14.491251987142448,14.6306861044515,14.471332284770478,14.580888748168945,180500,0.0,0.0
2024-11-07 00:00:00-05:00,14.590847352166076,14.640645657257416,14.501211542790067,14.630685806274414,240000,0.0,0.0
2024-11-08 00:00:00-05:00,14.62072687860946,14.62072687860946,14.501211516501112,14.570928573608398,346400,0.0,0.0
2024-11-11 00:00:00-05:00,14.580888748168945,14.64562588123048,14.531090442062704,14.580888748168945,113800,0.0,0.0
2024-11-12 00:00:00-05:00,14.580888676742164,14.58487223726757,14.401615155567368,14.431493759155273,105500,0.0,0.0
2024-11-13 00:00:00-05:00,14.431493466084055,14.565948604234668,14.431493466084055,14.481291770935059,140900,0.0,0.0
2024-11-14 00:00:00-05:00,14.511171033613717,14.551009489340899,14.431494122159354,14.53109073638916,261400,0.0,0.0
2024-11-15 00:00:00-05:00,14.570928586843097,14.650605494987698,14.491251678698495,14.600807189941406,123300,0.0,0.0
2024-11-18 00:00:00-05:00,14.590847352166076,14.660565359223419,14.451413237698727,14.630685806274414,401300,0.0,0.0
2024-11-19 00:00:00-05:00,14.541050330711332,14.69044429959126,14.541050330711332,14.670524597167969,569100,0.0,0.0
2024-11-20 00:00:00-05:00,14.640645980834961,14.695424212628472,14.630686129631833,14.640645980834961,357000,0.0,0.0
2024-11-21 00:00:00-05:00,14.690443992614746,14.740242297808683,14.64064568742081,14.690443992614746,660100,0.0,0.0
2024-11-22 00:00:00-05:00,14.690444356990406,14.814939648151341,14.680484505739845,14.790040969848633,485600,0.0,0.0
2024-11-25 00:00:00-05:00,14.849798498238878,14.849798498238878,14.77012158616194,14.800000190734863,309300,0.0,0.0
2024-11-26 00:00:00-05:00,14.829879425027183,14.829879425027183,14.75020251467008,14.790040969848633,237600,0.0,0.0
2024-11-27 00:00:00-05:00,14.83983864677333,14.83983864677333,14.775101511894713,14.800000190734863,243500,0.0,0.0
2024-11-29 00:00:00-05:00,14.84000015258789,14.9399995803833,14.770000457763672,14.880000114440918,278900,0.06,0.0
2024-12-02 00:00:00-05:00,14.920000076293945,14.920000076293945,14.779999732971191,14.890000343322754,638900,0.0,0.0
2024-12-03 00:00:00-05:00,14.819999694824219,14.960000038146973,14.819999694824219,14.90999984741211,821300,0.0,0.0
2024-12-04 00:00:00-05:00,14.930000305175781,14.970000267028809,14.850000381469727,14.90999984741211,532300,0.0,0.0
2024-12-05 00:00:00-05:00,14.930000305175781,14.930000305175781,14.774999618530273,14.880000114440918,448933,0.0,0.0
