Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,96.81233712027131,97.27859307204024,94.72907277087272,95.71118927001953,1223600,0.0,0.0
2022-03-31 00:00:00-04:00,95.97902817656585,97.08018352392439,94.45129906790088,94.68938446044922,1318500,0.0,0.0
2022-04-01 00:00:00-04:00,95.8103715981359,96.38575148949433,93.3898131369709,94.00487518310547,497800,0.0,0.0
2022-04-04 00:00:00-04:00,93.55846265312566,94.93738545400363,91.80257071045435,94.40169525146484,915300,0.0,0.0
2022-04-05 00:00:00-04:00,95.72108833085944,96.59408063041583,93.4195762505154,94.10408020019531,481700,0.0,0.0
2022-04-06 00:00:00-04:00,92.74498674951423,93.74694029408668,88.38004833321305,88.79670715332031,856200,0.0,0.0
2022-04-07 00:00:00-04:00,88.79671884924915,88.97528477607312,85.46349326093326,88.16181945800781,2274200,0.0,0.0
2022-04-08 00:00:00-04:00,88.17173652829612,88.93560484439777,86.67377476040473,86.94161987304688,535300,0.0,0.0
2022-04-11 00:00:00-04:00,85.95950820770986,88.64791195199648,85.4436477260075,85.75118255615234,1195000,0.0,0.0
2022-04-12 00:00:00-04:00,87.00114615774,88.69752642251557,86.11823886385719,87.31859588623047,621900,0.0,0.0
2022-04-13 00:00:00-04:00,88.251099140316,93.37989888917393,88.251099140316,93.1814956665039,802100,0.0,0.0
2022-04-14 00:00:00-04:00,93.84615146240506,96.55440001060933,93.2509342468891,96.2270278930664,838700,0.0,0.0
2022-04-18 00:00:00-04:00,96.13776305902104,98.42935308649963,94.47115006578244,95.71118927001953,745400,0.0,0.0
2022-04-19 00:00:00-04:00,96.14766683381517,99.8082645644698,95.30444178590929,98.84599304199219,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,99.50074054073885,101.10782637252449,98.2210192796441,98.2309341430664,1128400,0.0,0.0
2022-04-21 00:00:00-04:00,101.14749914050337,101.71295661559176,95.96909512201115,96.28654479980469,1258900,0.0,0.0
2022-04-22 00:00:00-04:00,95.63181514823093,96.41552075326003,93.56838830728836,94.05448150634766,639200,0.0,0.0
2022-04-25 00:00:00-04:00,93.75688062962293,96.86193588543335,92.86405094259493,96.74288940429688,1029400,0.0,0.0
2022-04-26 00:00:00-04:00,96.47503534719553,96.70320585609159,94.80842260863375,95.15563201904297,879700,0.0,0.0
2022-04-27 00:00:00-04:00,95.13580927852715,96.65361605378864,93.44935141932652,95.97903442382812,780500,0.0,0.0
2022-04-28 00:00:00-04:00,97.26865809101908,98.41941029888508,94.5901694226638,97.34801483154297,789600,0.0,0.0
2022-04-29 00:00:00-04:00,97.57620083435364,98.528549989356,93.94536258534625,94.20329284667969,554200,0.0,0.0
2022-05-02 00:00:00-04:00,95.18538174012909,95.62187784939353,90.49307883992317,93.49893188476562,1514800,0.0,0.0
2022-05-03 00:00:00-04:00,93.39974155563215,93.6775090882756,86.9118564214407,88.73719024658203,2223300,0.0,0.0
2022-05-04 00:00:00-04:00,88.98518482716081,90.77084379816996,85.11626967096846,89.50104522705078,1669300,0.0,0.0
2022-05-05 00:00:00-04:00,87.8443716749779,90.06651959270427,84.53098330923608,85.78094482421875,1641200,0.0,0.0
2022-05-06 00:00:00-04:00,85.89006775049411,85.89006775049411,82.09058623286019,84.81867218017578,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,83.59847059204188,83.81671867928299,78.59863972341766,79.1541748046875,1486000,0.0,0.0
2022-05-10 00:00:00-04:00,80.81086236804843,85.00715776376862,79.85851330395963,84.16392517089844,1462200,0.0,0.0
2022-05-11 00:00:00-04:00,84.25321404938649,86.60433082776757,82.29891128323733,82.6758804321289,1580600,0.0,0.0
2022-05-12 00:00:00-04:00,82.25923000883783,82.33859432585636,78.65815927084802,79.6005859375,1514200,0.0,0.0
2022-05-13 00:00:00-04:00,80.75134174557095,83.74727265986216,80.75134174557095,82.93380737304688,1167300,0.0,0.0
2022-05-16 00:00:00-04:00,83.04293933307018,83.10245878920355,80.16604704525216,80.41405487060547,832800,0.0,0.0
2022-05-17 00:00:00-04:00,83.01317057068395,83.47942644258127,81.50528648682199,82.06082153320312,994500,0.0,0.0
2022-05-18 00:00:00-04:00,80.7215796702727,82.46754909398355,77.4081916004221,78.40022277832031,1033400,0.0,0.0
2022-05-19 00:00:00-04:00,77.5966882415516,82.78500761819565,77.44788203523947,81.61441040039062,1070200,0.0,0.0
2022-05-20 00:00:00-04:00,82.59652646416505,82.7453326698345,78.42007568500465,80.00732421875,833900,0.0,0.0
2022-05-23 00:00:00-04:00,80.26525406800695,82.58660361785198,78.92600579229854,81.81282043457031,784400,0.0,0.0
2022-05-24 00:00:00-04:00,80.6918198263717,81.14816087069752,78.86648592346013,80.20572662353516,871400,0.0,0.0
2022-05-25 00:00:00-04:00,79.25336898215403,82.65603617293911,79.06488063929105,82.03105926513672,804900,0.0,0.0
2022-05-26 00:00:00-04:00,82.75524319948381,86.47536030341335,82.75524319948381,85.86030578613281,616000,0.0,0.0
2022-05-27 00:00:00-04:00,86.46544929024218,89.08441124252525,86.46544929024218,87.6558837890625,666900,0.0,0.0
2022-05-31 00:00:00-04:00,87.75508030999245,88.1320494467367,85.820622469519,87.68563842773438,783700,0.0,0.0
2022-06-01 00:00:00-04:00,87.67571869434133,89.3720912147875,86.177756964022,88.2510986328125,960900,0.0,0.0
2022-06-02 00:00:00-04:00,88.02293703383125,90.38396870803925,88.02293703383125,90.19548034667969,441500,0.0,0.0
2022-06-03 00:00:00-04:00,88.98519475566573,91.86208672168179,88.70742723331612,91.42559814453125,804100,0.0,0.0
2022-06-06 00:00:00-04:00,92.4077120064387,94.8282630981415,91.62400641447913,94.36201477050781,1009900,0.0,0.0
2022-06-07 00:00:00-04:00,94.04456219477288,94.04456219477288,92.4969883529679,93.35013580322266,510000,0.0,0.0
2022-06-08 00:00:00-04:00,92.36802431556166,93.20132687870908,91.56448147701273,92.69539642333984,448200,0.0,0.0
2022-06-09 00:00:00-04:00,92.08033938394162,92.08033938394162,89.58042398959923,89.61018371582031,460400,0.0,0.0
2022-06-10 00:00:00-04:00,87.74516555127606,88.72728198871569,83.99528844424675,84.00521087646484,959800,0.0,0.0
2022-06-13 00:00:00-04:00,81.2771067028622,82.18977348017555,77.46770341925532,78.13236999511719,1019800,0.0,0.0
2022-06-14 00:00:00-04:00,78.62840356024282,79.23354326337174,77.45780631452106,78.78712463378906,829500,0.0,0.0
2022-06-15 00:00:00-04:00,80.36445137172407,82.62628134573474,79.79899387822141,81.28704071044922,646100,0.0,0.0
2022-06-16 00:00:00-04:00,78.87640892321588,79.05497485575128,75.49357863701668,75.701904296875,1158100,0.0,0.0
2022-06-17 00:00:00-04:00,76.37648753734013,76.98162723479439,74.16426198053362,75.30509948730469,809300,0.0,0.0
2022-06-21 00:00:00-04:00,76.2871985972882,76.93202037244222,74.41226028875847,74.45194244384766,554000,0.0,0.0
2022-06-22 00:00:00-04:00,73.41031966036132,74.44203316922525,71.73378426238263,72.43812561035156,811800,0.0,0.0
2022-06-23 00:00:00-04:00,73.01349391148295,73.39047060676536,69.56122961620582,70.64253997802734,1213300,0.0,0.0
2022-06-24 00:00:00-04:00,71.80322107701684,75.701904296875,71.21792625673844,75.701904296875,970400,0.0,0.0
2022-06-27 00:00:00-04:00,75.36460751375691,77.06097986836265,74.89835166328807,76.5649642944336,732600,0.0,0.0
2022-06-28 00:00:00-04:00,77.92406141147217,79.97756589364164,75.00748697616548,75.03724670410156,611000,0.0,0.0
2022-06-29 00:00:00-04:00,75.08684778120234,75.33485559385676,72.3488394102902,74.6701889038086,846100,0.0,0.0
2022-06-30 00:00:00-04:00,73.21191324358102,74.82892154398473,71.40641657351495,73.32103729248047,793200,0.0,0.0
2022-07-01 00:00:00-04:00,73.04326986849269,75.03725511838503,72.85478904756286,74.57099914550781,541300,0.0,0.0
2022-07-05 00:00:00-04:00,72.48771329517191,74.7098608743271,71.48575974947113,74.55113983154297,457800,0.0,0.0
2022-07-06 00:00:00-04:00,74.38250332549076,74.87851892962058,71.09887487950506,72.58692169189453,623700,0.0,0.0
2022-07-07 00:00:00-04:00,73.40038830234607,75.56301667805911,73.40038830234607,74.1741714477539,426800,0.0,0.0
2022-07-08 00:00:00-04:00,74.21385524065549,74.82891733910843,72.38852137726916,73.7773666381836,412600,0.0,0.0
2022-07-11 00:00:00-04:00,73.50951137168526,74.1741704679509,71.42624733804512,73.56903839111328,654700,0.0,0.0
2022-07-12 00:00:00-04:00,73.29126668590273,75.43405783814333,73.29126668590273,73.66824340820312,336700,0.0,0.0
2022-07-13 00:00:00-04:00,71.8825816833691,74.49162108144391,71.5452946996641,73.99560546875,451600,0.0,0.0
2022-07-14 00:00:00-04:00,72.76548359033303,73.60870855702868,71.96194077800621,73.13253784179688,458400,0.0,0.0
2022-07-15 00:00:00-04:00,74.42218281752265,75.07692709104533,73.50951586224677,74.71979522705078,656500,0.0,0.0
2022-07-18 00:00:00-04:00,75.89038420442499,77.22962476490129,75.01739950297755,75.72174072265625,803100,0.0,0.0
2022-07-19 00:00:00-04:00,76.87249731075008,79.20376916985802,76.86258244791554,78.76728057861328,725200,0.0,0.0
2022-07-20 00:00:00-04:00,78.47959259156335,80.63229858207478,78.47959259156335,79.88827514648438,462600,0.0,0.0
2022-07-21 00:00:00-04:00,78.66808170262479,79.74939213976027,77.29907372414769,79.6005859375,672400,0.0,0.0
2022-07-22 00:00:00-04:00,80.40413019238868,81.10847142218432,78.55895159150538,78.93592071533203,380200,0.0,0.0
2022-07-25 00:00:00-04:00,78.68791995162225,80.12636226418347,78.12246243105567,79.93788146972656,406800,0.0,0.0
2022-07-26 00:00:00-04:00,79.32281727716911,79.7791507406893,78.23158442365578,78.54903411865234,459800,0.0,0.0
2022-07-27 00:00:00-04:00,81.03902402601605,83.14212514123543,80.7314892344044,82.39810180664062,946200,0.0,0.0
2022-07-28 00:00:00-04:00,82.55682690354713,83.51909825297238,80.55291990258814,82.12033081054688,476800,0.0,0.0
2022-07-29 00:00:00-04:00,81.98145214186874,82.51714986137303,80.43388599792095,82.090576171875,481300,0.0,0.0
2022-08-01 00:00:00-04:00,81.77312931390348,83.12229230511463,80.80093544106714,82.92388153076172,650100,0.0,0.0
2022-08-02 00:00:00-04:00,82.47747553801325,83.96552237726334,81.30687838839262,82.71556091308594,403100,0.0,0.0
2022-08-03 00:00:00-04:00,83.3504531048385,84.42184855317302,83.1322126115232,83.96551513671875,373000,0.0,0.0
2022-08-04 00:00:00-04:00,83.87623889399948,85.28492134637726,83.48934734114357,84.9773941040039,738700,0.0,0.0
2022-08-05 00:00:00-04:00,84.42184687885616,86.04877731172121,83.86631187307691,84.09447479248047,860100,0.0,0.0
2022-08-08 00:00:00-04:00,84.81868147516072,86.257123923031,84.4615495792511,84.51115417480469,1099100,0.0,0.0
2022-08-09 00:00:00-04:00,85.59244415173643,86.82256062605926,84.12424232690525,86.79280090332031,1040100,0.0,0.0
2022-08-10 00:00:00-04:00,88.94552736676273,89.6101865016897,86.85234078003026,87.38803100585938,789400,0.0,0.0
2022-08-11 00:00:00-04:00,90.0565912583844,90.2450796086147,88.50902500604387,89.33241271972656,833200,0.0,0.0
2022-08-12 00:00:00-04:00,89.83835390416569,91.95138545936089,89.69947012487377,91.77281951904297,566300,0.0,0.0
2022-08-15 00:00:00-04:00,91.0883063065922,92.25890344879392,90.64189528508545,91.99105834960938,613300,0.0,0.0
2022-08-16 00:00:00-04:00,91.99105652830917,94.44136723527672,91.97121166588984,94.3719253540039,710600,0.0,0.0
2022-08-17 00:00:00-04:00,93.22118054297172,94.45129721030972,92.55652140218892,94.01480102539062,536900,0.0,0.0
2022-08-18 00:00:00-04:00,94.01479788326463,96.03854253398273,93.8263170931109,94.71914672851562,628700,0.0,0.0
2022-08-19 00:00:00-04:00,93.42949590706083,94.08423254368643,90.57244886173635,90.92958068847656,862300,0.0,0.0
2022-08-22 00:00:00-04:00,88.85623441283855,90.49308740898196,88.43958312468493,89.33241271972656,609800,0.0,0.0
2022-08-23 00:00:00-04:00,90.37405658020495,91.52481660598583,90.2946922538893,90.93951416015625,483000,0.0,0.0
2022-08-24 00:00:00-04:00,90.63197307311243,92.99300465744693,90.63197307311243,92.79460144042969,501500,0.0,0.0
2022-08-25 00:00:00-04:00,93.95528071488664,94.81835064486238,93.40966805730488,93.8560791015625,470700,0.0,0.0
2022-08-26 00:00:00-04:00,94.04455239211941,94.35207961471541,90.32443572421273,90.3343505859375,495700,0.0,0.0
2022-08-29 00:00:00-04:00,89.12408381850003,90.5327739448666,88.79671925831276,89.67962646484375,534800,0.0,0.0
2022-08-30 00:00:00-04:00,90.29468332554217,90.97918732728314,88.71735723112792,88.72727966308594,874900,0.0,0.0
2022-08-31 00:00:00-04:00,88.86616348283492,90.40380741882366,88.83640375554323,88.90584564208984,890900,0.0,0.0
2022-09-01 00:00:00-04:00,88.24115637457732,88.32052067279596,86.00908657520085,87.63601684570312,940600,0.0,0.0
2022-09-02 00:00:00-04:00,88.72727757317789,89.0943242924009,86.90193613439592,87.4277114868164,634800,0.0,0.0
2022-09-06 00:00:00-04:00,87.9733264604508,88.51894664380697,85.2353182497317,87.01105499267578,747300,0.0,0.0
2022-09-07 00:00:00-04:00,86.6936134436573,89.24313354492188,86.60433426087978,89.24313354492188,856600,0.0,0.0
2022-09-08 00:00:00-04:00,88.09236989597511,90.47323862132815,87.86419939935361,90.3244400024414,992500,0.0,0.0
2022-09-09 00:00:00-04:00,90.92959111372635,92.91365368149417,90.92959111372635,92.20930480957031,679000,0.0,0.0
2022-09-12 00:00:00-04:00,92.91364721533705,94.00488003794737,92.87396505851153,93.35013580322266,824700,0.0,0.0
2022-09-13 00:00:00-04:00,90.4236405268012,92.26881906497499,89.71929932094301,89.80857849121094,937500,0.0,0.0
2022-09-14 00:00:00-04:00,90.24507890945459,92.67555230678506,88.79671427476246,92.49698638916016,835900,0.0,0.0
2022-09-15 00:00:00-04:00,93.54854384861781,95.93933507073132,91.96128789645591,92.69539642333984,998000,0.0,0.0
2022-09-16 00:00:00-04:00,91.16768084646597,91.16768084646597,86.95154768907564,88.34039306640625,1508400,0.0,0.0
2022-09-19 00:00:00-04:00,87.00113322379364,90.37404081794861,86.81265244241555,89.06455993652344,1169700,0.0,0.0
2022-09-20 00:00:00-04:00,89.09431099110726,89.67961327789327,87.53682246122112,88.54869842529297,953300,0.0,0.0
2022-09-21 00:00:00-04:00,88.46935010671609,88.46935010671609,84.5012249753426,84.5805892944336,1144700,0.0,0.0
2022-09-22 00:00:00-04:00,84.30281090409076,84.49129167694396,80.13627551084481,80.42396545410156,1177700,0.0,0.0
2022-09-23 00:00:00-04:00,78.9557637640767,79.18393428236517,77.08082530208951,78.17206573486328,1657000,0.0,0.0
2022-09-26 00:00:00-04:00,78.49943178413254,80.32477325924798,77.49748564937147,77.50740051269531,859300,0.0,0.0
2022-09-27 00:00:00-04:00,80.18587821155965,81.8822505389536,78.94583929662868,79.92794799804688,1331700,0.0,0.0
2022-09-28 00:00:00-04:00,79.89819017299779,83.61830700615987,79.89819017299779,82.7651596069336,1160300,0.0,0.0
2022-09-29 00:00:00-04:00,81.18784153856808,81.82274856167085,79.03513533912086,80.69182586669922,804100,0.0,0.0
2022-09-30 00:00:00-04:00,79.65019072617513,81.89218349164672,79.34266345770968,80.31484985351562,791700,0.0,0.0
2022-10-03 00:00:00-04:00,81.04894707682291,82.43779228877945,80.06683829513402,81.7532958984375,642700,0.0,0.0
2022-10-04 00:00:00-04:00,83.95559741135229,86.23727219009584,83.95559741135229,85.38412475585938,710400,0.0,0.0
2022-10-05 00:00:00-04:00,83.92583591353662,85.54285157311764,83.45958005018741,85.0666732788086,466100,0.0,0.0
2022-10-06 00:00:00-04:00,84.5905002646094,85.72142283811054,82.93380991497335,82.96356964111328,437300,0.0,0.0
2022-10-07 00:00:00-04:00,81.75328415833886,82.30881913590542,80.890214402251,82.12033081054688,494800,0.0,0.0
2022-10-10 00:00:00-04:00,82.16995215695539,82.73540967980703,80.56285877004116,81.2771224975586,615300,0.0,0.0
2022-10-11 00:00:00-04:00,81.12830564433449,81.51519718452504,78.88631314247877,79.99739074707031,600700,0.0,0.0
2022-10-12 00:00:00-04:00,79.84859842096587,82.17987049737427,79.35258276349181,81.55489349365234,478000,0.0,0.0
2022-10-13 00:00:00-04:00,79.61049594836824,82.74531786412135,79.2335268542421,82.2393798828125,622200,0.0,0.0
2022-10-14 00:00:00-04:00,83.69767036247826,84.82858526140052,82.16994149214888,82.51715087890625,791500,0.0,0.0
2022-10-17 00:00:00-04:00,83.35046678195029,85.05676183478353,83.1818232768349,84.98731994628906,608100,0.0,0.0
2022-10-18 00:00:00-04:00,87.08049574771177,88.2709377045733,85.37420090756166,86.22734832763672,634100,0.0,0.0
2022-10-19 00:00:00-04:00,85.81070286899599,87.50707539320337,85.16588104470016,85.90990447998047,622300,0.0,0.0
2022-10-20 00:00:00-04:00,86.18766469363821,87.35826176840827,84.07464104170968,84.37225341796875,424100,0.0,0.0
2022-10-21 00:00:00-04:00,84.05481464066845,88.10229655697222,83.95560545666157,87.88404846191406,470200,0.0,0.0
2022-10-24 00:00:00-04:00,86.3067147334391,88.53878494206252,86.3067147334391,87.34835052490234,684200,0.0,0.0
2022-10-25 00:00:00-04:00,86.98129011253697,89.20343773299608,86.47535211510224,89.02487182617188,928200,0.0,0.0
2022-10-26 00:00:00-04:00,89.7093756517245,91.85215896313802,88.25108867537246,88.75702667236328,863300,0.0,0.0
2022-10-27 00:00:00-04:00,89.8780273056057,91.58432222043605,89.76890326556904,90.27484130859375,693300,0.0,0.0
2022-10-28 00:00:00-04:00,90.33435625848445,92.36802319208293,89.38200723992918,92.00096893310547,504500,0.0,0.0
2022-10-31 00:00:00-04:00,91.93153757201712,94.11401094510278,91.71328947784875,93.45926666259766,1334400,0.0,0.0
2022-11-01 00:00:00-04:00,95.02666750232255,95.10603181307054,92.70531060882577,93.16165161132812,971800,0.0,0.0
2022-11-02 00:00:00-04:00,92.28866464046213,94.33224656392592,90.80061778700457,91.23711395263672,1063600,0.0,0.0
2022-11-03 00:00:00-04:00,96.25679540658324,97.43731507036598,87.8542891213962,89.49114227294922,1416300,0.0,0.0
2022-11-04 00:00:00-04:00,91.51487296547747,93.52869497531408,89.50105095564085,91.25694274902344,832600,0.0,0.0
2022-11-07 00:00:00-05:00,91.23712461493415,91.57441164154088,86.89202245115135,89.37210083007812,830100,0.0,0.0
2022-11-08 00:00:00-05:00,89.73913768674426,91.43551005949215,88.83639326820926,90.4137191772461,674100,0.0,0.0
2022-11-09 00:00:00-05:00,89.77882104958869,91.25694537639127,88.60822396409878,89.12407684326172,599100,0.0,0.0
2022-11-10 00:00:00-05:00,92.25890383657199,94.05447793014974,92.25890383657199,93.4195785522461,720400,0.0,0.0
2022-11-11 00:00:00-05:00,94.41161204536282,97.1595428404368,94.20328639153735,95.34412384033203,927500,0.0,0.0
2022-11-14 00:00:00-05:00,94.68938100689104,95.08619502573092,90.87006215882778,90.99903106689453,1066700,0.0,0.0
2022-11-15 00:00:00-05:00,92.88388115532892,94.0445634442529,90.81053952168256,91.703369140625,947300,0.0,0.0
2022-11-16 00:00:00-05:00,90.58237027199668,93.43942509244692,90.58237027199668,93.37989807128906,653200,0.0,0.0
2022-11-17 00:00:00-05:00,91.75296335495126,93.64774657546201,90.73117243230826,93.5683822631836,497300,0.0,0.0
2022-11-18 00:00:00-05:00,94.93737378133702,95.31435044537824,93.52869142780584,95.03658294677734,558600,0.0,0.0
2022-11-21 00:00:00-05:00,94.72905980443907,95.93933911308827,94.25288905360513,94.40169525146484,471700,0.0,0.0
2022-11-22 00:00:00-05:00,94.62985123725663,96.32622360348869,94.2429596924281,96.27662658691406,271700,0.0,0.0
2022-11-23 00:00:00-05:00,96.26671750775955,96.65360910624754,95.24492648772213,95.51277160644531,495300,0.0,0.0
2022-11-25 00:00:00-05:00,95.50284489974187,96.68336450662731,94.92747252812677,95.43340301513672,377600,0.0,0.0
2022-11-28 00:00:00-05:00,94.56041346087154,95.2250725468591,93.33029689494575,93.5683822631836,511800,0.0,0.0
2022-11-29 00:00:00-05:00,93.79656291032971,97.29843220582256,93.48902805914886,97.2785873413086,702500,0.0,0.0
2022-11-30 00:00:00-05:00,97.83412634932995,99.74874699881434,97.01073858064127,99.52057647705078,1180300,0.0,0.0
2022-12-01 00:00:00-05:00,99.4312982961207,101.385593555608,99.4312982961207,100.12571716308594,1181200,0.0,0.0
